Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,0.6690918540358544,0.013698173791027087,0.8485066666666666,0.004446418658750988,0.6362751487493514,0.013606842295140944,0.85684,0.0038526614177734194
55,0.6578463271260262,0.013177525070032184,0.8499966666666665,0.004186078116805767,0.6257056605815887,0.013121482929715055,0.85816,0.0037373787605753913
56,0.647144273519516,0.012688360881756318,0.8513266666666667,0.0041293596490389484,0.615641121864319,0.012663258761335333,0.8598000000000001,0.0033120990323358503
57,0.6369497000575065,0.012227982647294966,0.8525466666666667,0.0040333574379445205,0.6060480103492737,0.012230741355813233,0.86128,0.0034010292559752764
58,0.6272292773127555,0.011793873509771789,0.85397,0.003801870884475435,0.596895224571228,0.01182183124240556,0.8625599999999999,0.003370163200796088
59,0.6179521720409393,0.011384356176045158,0.8554166666666667,0.0036823528106663408,0.5881545903682709,0.01143463994667054,0.8638199999999999,0.0031578473680658123
60,0.6090902434587478,0.01099726796481484,0.8566766666666666,0.003647099304013197,0.5798004291057586,0.011067775609091913,0.86492,0.003088203361179444
61,0.6006179078817367,0.010631436028091034,0.8578633333333332,0.003484118731233672,0.5718092970848083,0.010719623393904953,0.86624,0.003002165884823806
62,0.5925106903910636,0.010285360080894375,0.8589800000000001,0.0034428750905149746,0.5641582951545716,0.010389016443890946,0.86732,0.0030954805765825897
63,0.5847464995980263,0.009957397083376987,0.8601966666666666,0.0032663987985411327,0.5568271147012711,0.010073818129368967,0.8684199999999999,0.0030833423423291977
64,0.5773048961162568,0.009645971822226313,0.8613666666666667,0.0032531608560837314,0.5497967133522034,0.009773581811011268,0.86936,0.0031445190411253953
65,0.5701670840382577,0.009349732064755714,0.8624033333333333,0.0030685320413658644,0.5430494266748428,0.009486801282900024,0.8702400000000001,0.0030956420981760615
66,0.563315370619297,0.009067945839914795,0.8634733333333335,0.003030690240412802,0.5365689622163773,0.009212732889190082,0.87096,0.0031973426466364334
67,0.5567333965301514,0.008799459121803339,0.8643833333333333,0.003013879928302105,0.5303411108255387,0.008950336482604038,0.8718400000000001,0.0030745731411043115
68,0.5504063323140145,0.008543330182507362,0.8654366666666666,0.0028970147470188173,0.5243513829708099,0.008699010235251749,0.8730800000000001,0.0027417147918775172
69,0.5443197976946831,0.008298746884416156,0.8662666666666666,0.0028646795438389073,0.5185869126915932,0.008457747319018124,0.87386,0.002617823523463724
70,0.5384608201384544,0.00806476939069744,0.8672533333333334,0.0027828193138135088,0.513035753250122,0.00822575813394823,0.87478,0.0029201027379186857
71,0.5328173651099205,0.00784073528997662,0.8681333333333334,0.0027048567429718015,0.5076868034601212,0.008003034443154264,0.8757400000000001,0.0028448198536989598
72,0.5273781913518906,0.007626183718235331,0.8689533333333334,0.0024901026306381716,0.5025297312736511,0.007788482554672596,0.87684,0.0026302091171615948
73,0.5221327189803123,0.00742020185157664,0.8698033333333335,0.002427430053918442,0.4975543501973153,0.007581353026281194,0.87754,0.0026149569786136037
74,0.5170710244774819,0.007222125960574394,0.87083,0.002263889229720476,0.4927519000768662,0.007381691001687511,0.8782399999999999,0.0026235472170327004
75,0.5121838976144791,0.007031720310994252,0.8716333333333333,0.0021562570450770926,0.48811381858587266,0.007189322550669979,0.87894,0.0023168944732118893
76,0.5074627734422684,0.0068486880943385816,0.8723733333333333,0.002168383934843872,0.48363205289840694,0.007003543398436859,0.8796199999999998,0.002131196846844547
77,0.5028995597362518,0.006672453947234942,0.8731200000000001,0.002064124780896503,0.47929940968751905,0.006824029600191857,0.8803799999999999,0.0020583974348993015
78,0.49848688262701035,0.006502644902762516,0.8737033333333333,0.0020525526113165087,0.47510841590166086,0.00665058782002768,0.8811199999999999,0.002101666005815371
79,0.49421744036674503,0.00633888019683926,0.8744133333333334,0.0020794430344045025,0.47105254560709,0.006482749495786776,0.88188,0.002032732151563544
80,0.49008443254232403,0.006180782980431528,0.8750533333333333,0.0019599248851819694,0.4671255996227265,0.006320171923294751,0.8824599999999998,0.0015533834040571321
81,0.48608158481121067,0.006028231566261941,0.8757466666666668,0.001999180387614415,0.46332169187068944,0.006162619074578088,0.88314,0.0014656056768449061
82,0.48220314383506774,0.005880769477518919,0.8764599999999998,0.0020207809271555028,0.4596351400613785,0.006010168323509271,0.88382,0.0017810109488714532
83,0.47844370168447503,0.005738376854990313,0.8770233333333334,0.0020517133761268243,0.45606096804141993,0.0058623089162735025,0.8842800000000001,0.0017311845655504387
84,0.4747978541254997,0.0056005983356961445,0.8775866666666665,0.0019078929622899261,0.4525944995880128,0.0057185943958183326,0.88482,0.0015626899884494192
85,0.47126067394018173,0.005467314333973731,0.8781833333333333,0.0017854737933295966,0.4492309025526048,0.005579317114222272,0.8854199999999999,0.0013899640283115482
86,0.46782753807306293,0.005338450789283707,0.8788233333333334,0.0017456135502070726,0.4459657454490662,0.005444223725512403,0.8857999999999999,0.0014781745499093976
87,0.464493768632412,0.005213790798621677,0.8794266666666667,0.0016677746317240165,0.44279478812217715,0.005312831569036608,0.88622,0.0015122830422907324
88,0.46125527095794683,0.005092854096953367,0.8800533333333334,0.0016836798323249685,0.4397140854597092,0.005185142163600583,0.8866799999999999,0.001231665539016162
89,0.45810796165466305,0.004975743607424472,0.8805866666666666,0.0017288563978666365,0.43672013425827033,0.005060865056048699,0.88704,0.0011480418110852784
90,0.45504809135198593,0.004862206681793884,0.8811399999999999,0.0017403144671134748,0.43380938720703127,0.004940174327612807,0.88748,0.0009782637681116106
91,0.4520721137523651,0.004752034627817044,0.88157,0.001688498675681381,0.43097839874029165,0.004822980897542399,0.88802,0.0010449880382090218
92,0.44917665362358095,0.004645096853793181,0.8820433333333334,0.0016779037848193344,0.4282239680290222,0.004709249564680241,0.88842,0.0012497999839974389
93,0.4463584979772568,0.004541385924892283,0.8826,0.0016837870675619614,0.4255432372093201,0.0045988160284490005,0.88878,0.0012696456198483296
94,0.4436145832538605,0.0044408820446015665,0.8830766666666665,0.0015643422472932944,0.4229332239627839,0.004491457080727869,0.88934,0.0014842506526863974
95,0.4409419578313828,0.004343377256547016,0.8835366666666667,0.0015314481164353862,0.4203911421895027,0.004386850626459505,0.8897,0.0014035668847618072
96,0.438337943315506,0.0042487068253856215,0.8839566666666666,0.0014625225544319842,0.4179144884347915,0.004285062622584817,0.8901800000000002,0.0014377065069060015
97,0.4357998638749122,0.004156948893339415,0.88445,0.00140104127942993,0.4155006040334701,0.00418601450380087,0.89056,0.001453616180427296
98,0.43332522016763686,0.004067917626587498,0.8848566666666666,0.001358185063482387,0.41314724630117416,0.00408969246671091,0.89094,0.0012541929676090915
99,0.4309116771817207,0.0039816934487831215,0.8853533333333333,0.0012719953703619416,0.41085236358642574,0.003996258432369063,0.8913399999999999,0.0009181503144910271
100,0.4285569638609886,0.0038980964415814127,0.8857866666666666,0.0012305938042713601,0.40861374336481093,0.0039055139611311207,0.89164,0.0010406728592598242
101,0.426258921444416,0.0038170327450068628,0.8862399999999999,0.0012495332461897207,0.4064292781949043,0.003817391165793477,0.8920600000000001,0.0012759310326189185
102,0.4240154941678047,0.0037384473123462532,0.8865866666666665,0.0012939173938942736,0.4042969916462898,0.0037317524347735436,0.89244,0.0012601587201618689
103,0.4218246127367019,0.0036623575109076276,0.8869933333333334,0.0012976795529799823,0.4022149024605751,0.0036486380697547866,0.8930400000000001,0.0014993331851193008
104,0.4196843233704567,0.0035885460490485623,0.8874166666666665,0.001310163263787304,0.4001813428401947,0.0035678082207919975,0.89316,0.0014188023118108896
105,0.4175928058624268,0.003516927092937709,0.8878066666666667,0.0012934987007681836,0.39819450908899306,0.0034894732348735636,0.89336,0.0013352902306240234
106,0.41554840582609176,0.003447533168846541,0.8881599999999998,0.0012506998041097222,0.39625270253419875,0.003413289732267428,0.89362,0.0013217412757419358
107,0.41354949098825455,0.003380247437034598,0.8885833333333334,0.001271099698860958,0.3943543882966042,0.003339389749129538,0.89394,0.0013685759021698479
108,0.41159449994564057,0.0033150007033599066,0.8888933333333334,0.0013903237033151801,0.3924981664419175,0.0032676983405326323,0.8942399999999999,0.0014170391667134722
109,0.409681951969862,0.003251733698333544,0.8892466666666667,0.0014127101613565316,0.3906825250983238,0.0031982017193765175,0.89448,0.0015974980438172802
110,0.40781033948063855,0.0031903994194221975,0.8895433333333334,0.0014169411498796526,0.3889060882329941,0.003130587857576857,0.8946399999999999,0.0014673104647619738
111,0.4059782138466835,0.0031309664261721993,0.8898966666666667,0.0014306855388627982,0.3871676664352417,0.0030649666335516553,0.8949999999999999,0.0012569805089976502
112,0.4041842839717865,0.0030733782417319585,0.8902300000000001,0.0013448667839852076,0.385465949177742,0.0030011492022831063,0.8953599999999999,0.0012541929676090906
113,0.4024272922277451,0.0030176023115435434,0.8904966666666667,0.0013234739639801112,0.3837996699810028,0.0029392157623019553,0.89574,0.0011674759098156825
114,0.4007061273157596,0.0029636182759494667,0.89078,0.0012621850542258836,0.38216757059097295,0.002879299828706732,0.89602,0.0010802777420645
115,0.39901957252621656,0.0029113684426000847,0.89117,0.0012970800540702064,0.3805688069462776,0.0028211638748163333,0.8962199999999999,0.0010894952959972202
116,0.39736655977368346,0.002860749180908898,0.8915200000000001,0.001318637765102877,0.3790021027326584,0.0027646920962725854,0.89648,0.0009549869109050826
117,0.3957459696531296,0.002811761163284829,0.8918000000000001,0.0013607595917966846,0.3774665576815605,0.002709944113730573,0.8968,0.0011640446726823002
118,0.3941567090749741,0.0027644423445552816,0.8920766666666667,0.0012931765368872099,0.37596111673116683,0.002657044838894535,0.89706,0.0012461942063739506
119,0.39259779259562494,0.0027186272383078304,0.8924066666666667,0.0013384070133308915,0.37448479199409485,0.0026058448285786397,0.8972199999999999,0.0011454256850621412
120,0.391068282276392,0.00267428602888783,0.8926999999999999,0.0012269542235416305,0.3730367028713227,0.002556318823929521,0.8974400000000001,0.0013315404612703123
121,0.38956732085347173,0.0026314095042086977,0.8929666666666668,0.0012477201431232749,0.3716161265671253,0.002508321400531675,0.8977,0.0011202678251203944
122,0.38809404855966567,0.0025899287221791446,0.8932100000000001,0.0012233038143577846,0.37022193086147304,0.0024617570309874715,0.89788,0.0010497618777608293
123,0.3866475983262062,0.0025498024483782745,0.8934933333333334,0.0012546358480097306,0.368853314369917,0.0024166894912232236,0.8980599999999999,0.0009633275663033783
124,0.38522721230983736,0.0025109635355596025,0.8937566666666668,0.0012274974541725157,0.3675098876059056,0.002372949915798988,0.8982800000000001,0.0009576011695899367
125,0.3838321059644222,0.0024734075580938072,0.8940333333333333,0.0011983785341498166,0.3661906261742115,0.002330570014332606,0.89864,0.0009607288899580516
126,0.3824613965749741,0.002437146080679938,0.8943066666666667,0.0011474367569112738,0.36489480432868004,0.002289398817462974,0.8988399999999999,0.0010039920318409103
127,0.38111437767744066,0.002402122822992318,0.8946066666666667,0.0011861234711820615,0.3636219250559807,0.002249557317635505,0.8991199999999999,0.001171324037147676
128,0.3797903940081596,0.002368291634562712,0.8948499999999999,0.0011182824131477345,0.3623713365197182,0.002211193986210268,0.8994399999999999,0.0010188228501559983
129,0.3784888401627541,0.0023356521719487115,0.8950800000000001,0.0010676037550410471,0.3611425068974495,0.0021741652307119825,0.8996600000000001,0.001119374825516464
130,0.3772090388536454,0.002304200693841411,0.8953533333333332,0.0010213281113878481,0.35993456411361696,0.0021383815802025223,0.89986,0.001083051245324984
131,0.3759503817260266,0.002273884399689962,0.8956333333333333,0.0010017346066809266,0.3587468330264091,0.002103897935694675,0.90014,0.00099649385346829
132,0.3747122283875942,0.0022446375231889933,0.8958633333333333,0.0010258736114486433,0.35757879918813706,0.002070497196233043,0.9004000000000001,0.0009899494936611603
133,0.3734940165877342,0.002216426845786939,0.89609,0.0010245324136730243,0.35643004313111304,0.002038168157263767,0.90054,0.0009502631214563638
134,0.37229517379403115,0.0021892412743325165,0.8963366666666668,0.0009773404956535832,0.35529981717467307,0.002006975981121919,0.9007,0.0006745368781615896
135,0.37111517941951744,0.0021630183926348275,0.8966166666666666,0.000984815267505075,0.3541876062750816,0.001976887326773145,0.9009799999999999,0.0007120393247567265
136,0.3699534714221954,0.0021377968512763094,0.8968300000000001,0.0009591952645606691,0.3530930935442448,0.001947750822874975,0.9011999999999999,0.0008154753215150214
137,0.3688095899522305,0.0021134627002137897,0.8970966666666668,0.0009070250517182329,0.35201574563980104,0.0019196780893152026,0.90144,0.0008414273587185011
138,0.36768306183815,0.00208999879431128,0.89731,0.0008728624684845288,0.3509549725353717,0.0018927945302946482,0.90168,0.0008408329203830957
139,0.36657332611083987,0.002067405005495026,0.8975266666666666,0.0008931529668663854,0.34991048043966294,0.0018668782265890097,0.9018200000000001,0.0007661592523750994
140,0.3654799838662147,0.0020455929879604966,0.8977700000000001,0.0008486427071768035,0.34888180837035176,0.0018418236835277845,0.90206,0.0006503845016603305
141,0.3644026142656803,0.00202458906595588,0.8979433333333333,0.0007977050415619306,0.34786854296922687,0.0018176564025998172,0.9023199999999999,0.0004969909455915504
142,0.3633408091664315,0.0020044000667267764,0.8981833333333334,0.0007443304224454581,0.34687033531069755,0.0017942500352962308,0.9025000000000001,0.0005147815070492978
143,0.3622941038012505,0.001985028574230202,0.8984033333333332,0.0006571614041550878,0.3458866827487946,0.0017717334270019136,0.9027000000000001,0.0006041522986796927
144,0.36126211223006244,0.0019664549868902894,0.89862,0.0006022411846133138,0.34491730770468715,0.0017501683479572464,0.90298,0.000672309452558875
145,0.36024448889493943,0.0019486085377015806,0.8987999999999999,0.0005430111519214827,0.3439617697000503,0.001729551376449738,0.90312,0.0006099180272790887
146,0.3592408297657967,0.0019315367280251302,0.8990466666666667,0.0005306442625086148,0.3430198013782501,0.0017096459117659165,0.90344,0.0005412947441089809
147,0.3582508453726768,0.001915214989012624,0.8991966666666666,0.00048582690104377217,0.3420908987820149,0.0016904512578843562,0.9037200000000001,0.0004969909455915523
148,0.35727416232228276,0.0018995640305519775,0.8994166666666666,0.0004762410687409771,0.34117480713129045,0.0016720211085116197,0.9039399999999999,0.0005272570530586069
149,0.3563104383647442,0.001884552730243439,0.8996166666666667,0.0004945536708319258,0.34027119863033295,0.0016543278898620683,0.9042,0.0005873670062235388
150,0.35535932731628417,0.001870140687930829,0.8998066666666666,0.00047325703610431424,0.3393797702789306,0.001637372442981258,0.90442,0.0005761944116354962
151,0.35442049404978754,0.0018563277959111873,0.9000533333333334,0.0005340359954576378,0.33850023356080056,0.0016208959631799113,0.9045200000000001,0.0006300793600809289
152,0.35349371084570885,0.001843083398630415,0.9002533333333333,0.00048782396642871556,0.3376324001252652,0.001605133081575796,0.9047000000000001,0.0006892024376045017
153,0.3525786891877651,0.0018304155816945972,0.9004300000000001,0.0005311674772507431,0.33677589336037633,0.001589899922692159,0.90492,0.0006016643582596452
154,0.3516751681268215,0.0018182607436491563,0.9006700000000001,0.000502687223275553,0.3359305136203765,0.0015751775025763842,0.9052,0.000565685424949271
155,0.35078288879990577,0.0018065712939988917,0.9008366666666665,0.0004752776966036264,0.33509593412280086,0.0015609516525237,0.9054400000000001,0.0005029910535983603
156,0.3499015593528747,0.001795301782949988,0.9010766666666667,0.0004448158170648949,0.3342719007432461,0.001547266895188585,0.9055799999999999,0.0005357238094391524
157,0.3490308478474617,0.0017844723204671284,0.9012499999999999,0.00041214210062917643,0.3334581468403339,0.0015341230770702053,0.9057799999999998,0.0006016643582596343
158,0.3481704935133457,0.0017740841040696997,0.90148,0.00044400325324127983,0.3326544017493725,0.001521662809859792,0.9059800000000001,0.0006220932405998199
159,0.34732030415534976,0.0017641473762054565,0.9016733333333334,0.00042190046219456616,0.33186048999428747,0.0015096789558135756,0.9061199999999999,0.0004868264577855067
160,0.34648003008961675,0.0017546765336695516,0.9019266666666667,0.0005056074454444724,0.33107623055577273,0.0014983266861968866,0.90624,0.0005727128425310556
161,0.345649470448494,0.001745676970476645,0.9020766666666666,0.0005674749137871667,0.33030117693543437,0.0014875367152304803,0.9063800000000001,0.00067601775124624
162,0.3448283825218678,0.0017371232710107721,0.90229,0.0005921476917872244,0.3295352376699447,0.0014771898588541508,0.90654,0.000712741187248212
163,0.34401651385426524,0.0017289641526236216,0.9025133333333333,0.0006220932405997975,0.32877822577953336,0.0014672462410677046,0.9067399999999999,0.0007893034904268158
164,0.3432137059271335,0.0017211279145954556,0.9026333333333332,0.0006483954554641937,0.32803005588054657,0.0014577498886633546,0.90694,0.0009555103348473372
165,0.3424197964370251,0.0017136796665129766,0.90276,0.0006241216049598605,0.32729042544960973,0.0014485729626530013,0.90718,0.0008757853618324408
166,0.3416346181929112,0.001706595186721338,0.9030100000000001,0.0006385313008946431,0.32655915716290473,0.0014398262404988072,0.9073399999999999,0.0007861297602813462
167,0.34085801574587815,0.0016998561241496205,0.9032266666666665,0.0006251222102739873,0.3258360801041126,0.001431466097237091,0.9074199999999999,0.000810555365166396
168,0.3400896776616573,0.0016934440414622793,0.9034066666666668,0.0006007634032351481,0.3251210018098355,0.001423386501488645,0.9077,0.0008185352771872418
169,0.33932941284775736,0.0016873249031620888,0.90357,0.00063785665404625,0.3244137750566006,0.0014155956477066266,0.9078199999999998,0.0009679876032264178
170,0.3385770947635174,0.0016814387879121085,0.9037433333333335,0.0006891621321898127,0.32371438670158387,0.0014082507817853637,0.9080600000000001,0.0011193748255164627
171,0.3378326102793217,0.0016758272178296696,0.9039633333333335,0.0007374317294201582,0.3230223633944988,0.0014012358089869855,0.9081199999999999,0.001138859078200647
172,0.3370957446396351,0.001670518723821755,0.9041766666666666,0.0007665398445829541,0.3223377197682858,0.0013946845210758168,0.90818,0.0011166915420115118
173,0.33636633190512655,0.0016655258959732415,0.9043433333333333,0.0007382975913095912,0.3216603361070156,0.0013884611508166455,0.90838,0.0009884331034521066
174,0.3356442395746708,0.001660858768033903,0.9044966666666667,0.0007582325940413346,0.3209899975359439,0.0013826239357757637,0.90868,0.0010639548862616444
175,0.33492931005358695,0.0016564936994326925,0.9046900000000001,0.0007480158940675713,0.32032652002573014,0.0013770668346666291,0.9089,0.001148912529307608
176,0.33422141754627227,0.001652335627256959,0.9048133333333335,0.0007168991870858882,0.3196698963940144,0.0013718256267663917,0.9091000000000001,0.0010368220676663892
177,0.33352040475606914,0.0016484029012628454,0.9049533333333333,0.0007351681591460219,0.3190199591815472,0.001366694941137464,0.9092,0.0010049875621121129
178,0.33282612016797064,0.0016447212528908218,0.9051533333333334,0.0007389369240861967,0.3183764754533768,0.0013619021444117333,0.9093199999999999,0.0009418067742376628
179,0.33213843461871145,0.0016412991259406003,0.9053433333333334,0.000753934126211803,0.31773945975303647,0.0013573427683951928,0.9094199999999999,0.0009602083107326392
180,0.3314572422206402,0.0016380915734999731,0.9055133333333334,0.0007648892439795248,0.3171087471544743,0.0013529150704780276,0.90962,0.0009859006035093008
181,0.3307823765277863,0.0016351287644883502,0.9056566666666667,0.0008000520816380275,0.31648419216275214,0.0013488068434455898,0.90976,0.0009939818911831536
182,0.33011372700333597,0.0016323921613008911,0.90578,0.0008205181289892749,0.31586564394831657,0.0013449437144343942,0.9098199999999999,0.0010034938963441795
183,0.32945117372274396,0.0016298823996896603,0.9059833333333334,0.0008252104108784097,0.3152529903650284,0.001341276226194981,0.9099600000000001,0.0010382677881933876
184,0.32879460173845293,0.0016275976414648662,0.9061366666666666,0.0008999537025129335,0.31464609500765806,0.0013378312905536016,0.9100599999999999,0.001013903348450916
185,0.32814391872286797,0.0016255128006043879,0.9062566666666667,0.0009341216908590454,0.3140448186695576,0.0013346136147869146,0.9103200000000001,0.0011099549540409138
186,0.3274990007579327,0.0016236484148469176,0.9064566666666668,0.0009529632148665876,0.31344903844594957,0.0013315445113761067,0.91062,0.0011099549540409361
187,0.32685976633429525,0.0016219278467404868,0.9066266666666667,0.0009442516143014668,0.31285872215032573,0.0013286278282983717,0.91066,0.0011502173707608797
188,0.3262260810732841,0.0016203468839948198,0.906783333333333,0.0009403752206197315,0.31227387532591816,0.0013259084327582142,0.9108,0.0012509996003196874
189,0.32559785690903664,0.0016189138765722515,0.9069499999999999,0.0009650849127870316,0.31169425198435785,0.0013232940952122448,0.91088,0.001344247001112523
