Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
44,2.086675864905119,0.14882000836038,0.5142641666666666,0.12056259894446957,2.0752779459953308,0.15642006758739704,0.5278824999999999,0.12068007905519963
45,2.080986439734698,0.1530795062942604,0.5206704166666667,0.11930254983552464,2.0694170138239874,0.1607791280038109,0.53401,0.11952099011020234
46,2.075255777537823,0.15735795186145915,0.5270187500000002,0.11826129215446685,2.0635144123435016,0.16515401609068142,0.5400100000000001,0.11830901693099934
47,2.069483917802572,0.16165300886234343,0.5330075000000002,0.117064764683238,2.057570546865463,0.16954198487755737,0.5461824999999999,0.11726950089321432
48,2.063671064823866,0.16596203141655938,0.5387483333333334,0.11587032729063444,2.0515855723619465,0.17394021712428692,0.5517424999999999,0.11618934786671412
49,2.057817349880934,0.17028239815864202,0.5443791666666666,0.11468576849380328,2.0455594649910926,0.17834616504479253,0.55733,0.11509994363873953
50,2.051923132538795,0.17461134125275102,0.5497962499999999,0.11345018890715787,2.0394925048947328,0.18275707304292918,0.5630124999999999,0.11382048661412814
51,2.0459885942935943,0.17894634761382217,0.5551000000000001,0.11213997847369052,2.033385456800461,0.1871697523227103,0.56838,0.11262032015946552
52,2.0400140102207667,0.18328474180585722,0.5602295833333333,0.11083673232288868,2.027238344848155,0.19158160143437003,0.5735374999999998,0.11141840221688742
53,2.033999734520912,0.18762383855603754,0.56524375,0.10970257203816032,2.02105164706707,0.19598997072181118,0.57819,0.11012236969704343
54,2.0279459661245345,0.19196094791984,0.5700112499999999,0.10846847044000399,2.014825610816479,0.20039200663744494,0.5825825,0.10910036754620928
55,2.021853017956018,0.19629334358119407,0.5747191666666666,0.10726778102226966,2.0085605424642563,0.20478465248603736,0.5869875,0.10788912681960791
56,2.015721179246902,0.20061837324840093,0.5793216666666666,0.10604923144477989,2.002256878912449,0.20916500673027463,0.59151,0.10655023565412099
57,2.009550759792328,0.20493337376720147,0.583881666666667,0.10482713220690364,1.9959148851037039,0.21353029750853927,0.5955400000000001,0.10530085055784273
58,2.0033421613276006,0.20923576359341517,0.5882333333333334,0.10364509250046623,1.9895351088047015,0.21787816076062833,0.5998150000000001,0.10405302777787674
59,1.99709570646286,0.21352296397030565,0.5924341666666668,0.1023994255341069,1.9831178984045983,0.22220585134716048,0.6036675000000002,0.10282692550579521
60,1.9908118744194503,0.21779226537930507,0.5965316666666667,0.10129523166104587,1.9766635939478874,0.22651065712293428,0.6077975000000001,0.10144189062254765
61,1.9844909757375722,0.22204120324200263,0.6004304166666665,0.10011031706294322,1.970172662734985,0.23079009479819543,0.6113500000000001,0.10019632011257981
62,1.9781333336234088,0.226267224592043,0.6042829166666667,0.09899074919277995,1.963645740449428,0.23504116439090986,0.6151250000000001,0.09901425111102403
63,1.9717394824326042,0.2304677726681535,0.6079895833333332,0.09793538611297907,1.9570831879973412,0.23926129945141514,0.618775,0.09809018286433652
64,1.9653098478913305,0.23464036631877358,0.6115945833333333,0.09687499172962008,1.9504855331778537,0.24344809985340743,0.6221599999999999,0.09711520465075989
65,1.958844975382089,0.23878260679605035,0.6151425000000001,0.09576346631554872,1.943853080868721,0.24759937457407358,0.6254800000000003,0.09616151797086785
66,1.9523452331125728,0.24289197212057384,0.6184883333333335,0.09472368995529284,1.937186508178711,0.2517127439824673,0.6287375,0.09501067062204792
67,1.9458111129701134,0.24696619484991397,0.6216266666666668,0.09373021871459013,1.9304861983656885,0.2557856473457254,0.6318949999999999,0.09389448237523236
68,1.939243036657572,0.2510031327848276,0.6247366666666668,0.09279139396987092,1.9237528800964359,0.25981595799985896,0.6349175,0.09287481756202531
69,1.9326414170861252,0.25500073434568704,0.6278416666666666,0.09189838095229111,1.9169868621230122,0.2638013866928756,0.6378324999999999,0.09206538754240559
70,1.926006754785775,0.258956814310956,0.6307266666666667,0.09086852927463727,1.9101883098483081,0.26774022175214496,0.6410125000000001,0.09121816673397734
71,1.9193395605683328,0.26286942613060676,0.6335949999999999,0.0899684616472244,1.903357973098755,0.27163056921651935,0.6438400000000002,0.09047340110602844
72,1.9126402394473554,0.2667365621526967,0.63640875,0.08903452321772866,1.896496338248253,0.27547038430745097,0.6466250000000001,0.089760501135536
73,1.9059092211723339,0.2705563885506904,0.63920875,0.08814558308551688,1.8896040433645247,0.2792579545504023,0.6492525,0.08882088570364226
74,1.8991470690071588,0.2743271374291792,0.6418841666666668,0.08733394491124677,1.8826814353466041,0.28299157709094175,0.6519025,0.08781947242599153
75,1.892354226261378,0.27804721332556526,0.6446162499999998,0.08649799385776169,1.8757287371158597,0.28666984469067475,0.6542775000000001,0.08692919160192453
76,1.885531003177165,0.2817150081011868,0.6471241666666665,0.0856598469091973,1.8687463417649266,0.29029145176624715,0.6569074999999999,0.08618534109250114
77,1.878677995949984,0.285329095057957,0.6496358333333332,0.08496989223355728,1.8617345352470878,0.29385514532381923,0.6592649999999998,0.08538093989548191
78,1.8717956665158269,0.28888807742172157,0.6520804166666666,0.08417047938283967,1.8546939045190811,0.29735968753413866,0.6615549999999999,0.08446384433590504
79,1.8648843313753605,0.2923906999047426,0.6543674999999999,0.08347657005756463,1.8476248738169674,0.30080374269009424,0.6637000000000001,0.0837742540463694
80,1.8579443530738353,0.2958357648222838,0.6566862499999997,0.0827515014700545,1.840527954250574,0.3041862155026257,0.6659099999999997,0.0830095663316229
81,1.850976256728173,0.2992221500124028,0.6589354166666667,0.08209222206091672,1.8334034052491188,0.3075064903192765,0.6682075000000001,0.08241127750651855
82,1.8439804977178575,0.3025489912577604,0.6611379166666668,0.08141911984752118,1.8262515702843671,0.31076374399476375,0.6704299999999999,0.08174603322925186
83,1.8369574809074396,0.3058152897207112,0.66329375,0.08080630561340782,1.819073040485382,0.3139574285003537,0.6723699999999999,0.08096524483872614
84,1.8299077182263137,0.309020308561269,0.6653612500000001,0.08018968798823821,1.8118683570623404,0.317086416119037,0.6744675000000001,0.08033166629028902
85,1.8228317025303844,0.3121633740595949,0.6674758333333333,0.0795818008936452,1.804637865722179,0.32015060476685553,0.6766075,0.07975728690284398
86,1.815729952678084,0.3152439533687245,0.6694487499999998,0.07893879407900878,1.7973823493719094,0.3231496230159209,0.6783349999999998,0.07920125792189323
87,1.8086028466373683,0.318261541815811,0.67138125,0.07836358855500399,1.790102272927761,0.3260830304724891,0.6801249999999998,0.0787487102051479
88,1.8014509657770392,0.32121574528446656,0.673309166666667,0.0777667530296889,1.782798067629337,0.3289504944993086,0.6818675000000002,0.07820741451996376
89,1.7942747134715316,0.32410634021113743,0.6751150000000001,0.07727422234320082,1.7754700827598573,0.331752241719314,0.6835874999999999,0.07772760519258495
90,1.787074483409525,0.3269331842678883,0.6769379166666669,0.0767271816156591,1.7681188201904299,0.3344880716852429,0.6852750000000002,0.07703613787347818
91,1.7798510205000635,0.3296961976718774,0.6786808333333332,0.07621247080262167,1.7607446976006027,0.3371581926214164,0.6872,0.07644065571509605
92,1.7726047393679623,0.3323953515748372,0.6805233333333334,0.07573061219831531,1.7533482217788694,0.3397629794822884,0.6889624999999999,0.07608366746633739
93,1.765336176007986,0.3350306387744526,0.6821824999999999,0.07525841255471981,1.7459299097955223,0.34230256475310594,0.6907399999999998,0.07576993788554591
94,1.758045818805695,0.33760217084585653,0.6838433333333331,0.07478779550251069,1.7384902326762677,0.344777297600125,0.6923449999999999,0.07539256560641738
95,1.7507343478500843,0.34011015427735564,0.6854991666666667,0.07438128622192879,1.731029932051897,0.3471876951771142,0.6941349999999997,0.07494013183184534
96,1.7434022772312165,0.34255492023406825,0.6869795833333334,0.07395487906824388,1.723549756705761,0.3495342779727999,0.6958525,0.07444740696522717
97,1.736050227358937,0.3449367666959949,0.6885970833333335,0.07356022958987289,1.7160500104725358,0.3518171826544764,0.697375,0.07410627763297375
98,1.7286789257079362,0.3472560579386321,0.6902062499999999,0.0731358182819906,1.7085315322875974,0.3540369807705735,0.6991149999999999,0.07364864456426776
99,1.7212891158461563,0.34951326596801674,0.6918016666666669,0.0728255485679066,1.7009948301315307,0.35619436954639555,0.700715,0.07331876504478446
100,1.7138813474029297,0.3517089521696134,0.6933366666666666,0.07254335870179911,1.6934409806132318,0.35829021292538527,0.7023225,0.0729030142090794
101,1.7064563573151825,0.35384373205013786,0.6947770833333332,0.07218932163375406,1.6858706730604176,0.36032494875657733,0.7037949999999998,0.07267989864238024
102,1.6990148551762096,0.35591814079056766,0.6962691666666669,0.07184093585703638,1.6782846243679526,0.362299390984372,0.7053624999999999,0.07239477133513625
103,1.6915576615929602,0.3579328486175228,0.697695,0.07150268470643545,1.6706837716698644,0.36421438440757054,0.7068399999999999,0.0721269208960754
104,1.684085575714708,0.35988855663474817,0.6991154166666668,0.0712158486541938,1.6630688612163067,0.3660706249608141,0.7082899999999999,0.07184440381111364
105,1.6765994841605427,0.3617860150121573,0.7004595833333332,0.07090825247496023,1.6554407462477687,0.36786904689739713,0.7096474999999999,0.07145279950913266
106,1.669100197702646,0.3636259863784976,0.7018133333333332,0.07058341665400385,1.6478004682064054,0.3696105515853908,0.7109575000000002,0.07113699274765195
107,1.6615886010229584,0.3654093136247288,0.7031370833333335,0.07026661785863912,1.6401485896110537,0.3712960772189715,0.712385,0.07094622575386197
108,1.6540653847157956,0.3671368290486624,0.7045049999999999,0.07001610836228639,1.6324860996007922,0.37292656606559765,0.7137450000000001,0.07044712128565576
109,1.6465315151959659,0.36880936649638946,0.7059075,0.06979385242909712,1.6248141665756706,0.3745028165892103,0.714975,0.07022102377128364
110,1.6389879816770556,0.3704278174308382,0.7073237499999998,0.06960146438510675,1.6171336269378664,0.3760257999469209,0.716315,0.069985055364406
111,1.6314357398450376,0.3719930481903097,0.7086537500000001,0.0693625100394099,1.6094455148279665,0.37749639927752926,0.7177124999999999,0.06983900969831278
112,1.6238757611066106,0.37350599862681844,0.70995,0.06914509765641039,1.6017508715391156,0.37891568601924736,0.7191499999999997,0.06954810178242439
113,1.6163090386986738,0.3749675470780883,0.7111795833333333,0.06883882653185974,1.594050794541836,0.3802845562471792,0.72038,0.06946952181740179
114,1.6087366151064635,0.3763785998283836,0.7124391666666666,0.06861790656856162,1.5863462698459627,0.3816039856423767,0.7216425,0.06932752769393874
115,1.601159506738186,0.3777400435885138,0.7136725,0.06842254542864125,1.5786384141445167,0.3828749651187039,0.7228599999999998,0.0691643260648147
116,1.593578638806939,0.37905279794045704,0.7148912500000002,0.06827422771999776,1.5709284824132923,0.3840985208978611,0.72407,0.0690480442174607
117,1.5859951526671647,0.3803177838573957,0.7161533333333332,0.06803533858441728,1.5632175269722939,0.3852756151957351,0.7252174999999998,0.06884846938879242
118,1.5784101064503193,0.38153594919547523,0.7174750000000003,0.06780923205262653,1.5555068777501584,0.3864071624335513,0.7264425000000003,0.06864093825004254
119,1.5708246400952341,0.38270811518254194,0.7186445833333334,0.06760744454737581,1.5477973648905754,0.3874940379780956,0.7277075,0.068549171524291
120,1.5632397587597369,0.3838352365520451,0.7198450000000001,0.06737553980987732,1.540090180188417,0.388536988285444,0.7289650000000002,0.06833478503773788
121,1.55565656401217,0.3849181366039791,0.7210191666666667,0.06721156211477926,1.5323866339027883,0.3895369511717116,0.7302850000000002,0.06820997953153413
122,1.54807615108788,0.38595766544351506,0.7221554166666667,0.06702852226882773,1.5246877500414846,0.39049475514769677,0.7315024999999998,0.06809235616388022
123,1.5404996442794805,0.3869546231174252,0.7233004166666669,0.06685810893669644,1.516994893550873,0.3914112277517961,0.7326300000000001,0.06801849371442656
124,1.532928193435073,0.387909861182671,0.7245191666666667,0.06672194231422175,1.5093090060353278,0.39228722592984466,0.7336599999999998,0.06785477629958458
125,1.5253628562390804,0.3888242078367165,0.7257120833333331,0.0665464017777485,1.501631325930357,0.39312362207468793,0.7349824999999999,0.0677380205607396
126,1.517804737389088,0.38969844507587986,0.7269075000000003,0.06643570472671761,1.4939627671986817,0.39392113184974825,0.7361074999999998,0.06762331712679266
127,1.5102549768984321,0.3905333197815103,0.7279599999999996,0.06632066073167577,1.4863047157973053,0.39468042630171996,0.7372175000000001,0.06752491615161067
128,1.5027148727327584,0.3913295870698221,0.7290429166666667,0.0662209419031894,1.4786585215479138,0.39540224565653576,0.7384950000000001,0.06741235506481445
129,1.495185521766543,0.39208796834283244,0.7302016666666667,0.06612981877809684,1.4710251864045858,0.3960874022243086,0.7398299999999999,0.06729137636676286
130,1.4876680664718152,0.3928091468635178,0.7313950000000002,0.06601190918195107,1.4634058228880171,0.3967364326971053,0.7409525,0.0671850181235103
131,1.4801635878533121,0.3934937874482943,0.7324883333333333,0.06590220299029739,1.455801666304469,0.3973500675020612,0.7420399999999999,0.06701302514035266
132,1.4726732178032398,0.394142571224006,0.7336249999999999,0.06582791073631937,1.4482141403108835,0.3979288328000216,0.74319,0.06685202488159378
133,1.4651981530711058,0.3947561263837232,0.7348004166666666,0.06576087026664484,1.4406443002074956,0.3984733514553963,0.7444125000000001,0.06663370667601058
134,1.457739485315979,0.3953350606997405,0.7359195833333334,0.06569119448286406,1.4330931569635863,0.3989842045688691,0.7454574999999999,0.06664055470996083
135,1.4502983716502786,0.39587996184570307,0.7370908333333335,0.06563387212581565,1.425562068074942,0.3994618689510427,0.7466649999999999,0.06658149642856238
136,1.442876005284488,0.3963913458891692,0.7382099999999999,0.06556089726896859,1.418052132502198,0.39990683261117044,0.7477625,0.06653060096966368
137,1.4354735369607803,0.39686977801916573,0.7393862500000001,0.06546790027989595,1.4105646562576295,0.4003197055016117,0.7489650000000002,0.06634820172238938
138,1.4280919862538575,0.39731579957118524,0.7404991666666667,0.06541484492536602,1.4031005693972114,0.4007007872843186,0.7499074999999998,0.06622646998687969
139,1.4207325454056263,0.3977298712919048,0.7415991666666665,0.06532528338140141,1.3956610593944787,0.4010506200445184,0.7510349999999998,0.06622006648387033
140,1.4133963718265297,0.3981124579164486,0.7426804166666667,0.06526756718334739,1.3882474147528407,0.4013696452403007,0.7521600000000002,0.0662303006028866
141,1.4060845903679728,0.39846398597089144,0.743757083333333,0.06519927047285348,1.3808607465773826,0.40165820753685805,0.7531825000000002,0.06623184952140201
142,1.3987982782721518,0.39878488109416643,0.7448300000000001,0.06511616183992677,1.373502054810524,0.4019167529699995,0.7543375000000003,0.06611671764814178
143,1.3915385761857035,0.399075518389243,0.7459587500000001,0.06507727490625008,1.3661724570393559,0.4021456051292999,0.7552899999999999,0.06601528882747057
144,1.38430647879839,0.3993362904311989,0.7470375,0.06503205485629306,1.3588729549199343,0.4023450853989264,0.7563775,0.06597212110293646
145,1.3771030005067588,0.399567556238134,0.7481625000000002,0.06502253376117886,1.351604534238577,0.40251553202568296,0.7575825,0.06589788482462068
146,1.3699291698634621,0.39976967045995765,0.7492029166666667,0.06495074452938666,1.3443681310117241,0.402657163832141,0.7587200000000002,0.06594355084036571
147,1.3627859173715113,0.3999429419765024,0.7502720833333332,0.06484754896416321,1.337164851054549,0.40277031783382133,0.7598299999999999,0.06593890023425142
148,1.355674190074205,0.40008771363779605,0.7513074999999999,0.06482136937818173,1.3299954860657457,0.40285533387484856,0.7608899999999998,0.06583897139116128
149,1.3485948828235268,0.4002042626640182,0.7523112499999999,0.06478817758077388,1.322861076667905,0.40291243118383496,0.7619125000000001,0.06575676308202556
150,1.341548861414194,0.4002929124714255,0.7533658333333336,0.06471576666569132,1.3157624125480647,0.4029418866387517,0.7629099999999996,0.06563812525643527
151,1.3345369029790166,0.4003539827699409,0.7544158333333332,0.06466074725639186,1.3087001184374094,0.4029440512161672,0.7638649999999999,0.06554929071180339
152,1.3275598172843455,0.40038771755643493,0.7554462500000001,0.06461624008504302,1.301675088107586,0.4029190871546934,0.7647624999999999,0.06548489231719688
153,1.3206183622777465,0.4003943897309049,0.7564308333333334,0.06461022589254767,1.2946880365908149,0.402867189707266,0.7657624999999999,0.06547623443388469
154,1.3137132259458304,0.40037433188025506,0.7574425000000001,0.06458202352683377,1.287739553824067,0.40278874576452206,0.7666600000000001,0.06538344807404456
155,1.3068451256304983,0.40032776647494583,0.7584437499999998,0.06454723018320276,1.2808304583281283,0.4026838853887288,0.7676825000000002,0.065358097952348
156,1.3000146989896888,0.40025492245976396,0.7594283333333335,0.06451983453507186,1.2739614511281252,0.40255282547300375,0.7685750000000001,0.06534853597324237
157,1.293222580589354,0.4001560177295466,0.7604,0.06450460384638386,1.2671329656243324,0.4023957651987758,0.769525,0.06523896802309145
158,1.2864694260060792,0.4000313113658821,0.7614279166666668,0.06443276099377261,1.2603456753492355,0.40221296291032893,0.7705124999999998,0.06512984737607459
159,1.2797557383775708,0.39988109654924836,0.7623816666666666,0.06433291835923023,1.2535999878495931,0.40200464432664396,0.7715274999999998,0.06500622844912238
160,1.2730819980055093,0.3997056107792276,0.7633250000000003,0.06426146787586832,1.2468964797258377,0.4017710213707094,0.7725374999999999,0.06491713332178146
161,1.2664487360045313,0.3995051086054129,0.7642791666666667,0.06417020078512625,1.2402355140447616,0.4015124125705232,0.773405,0.06476193464904505
162,1.2598563219606873,0.39927986322701636,0.7652383333333334,0.06412166878214735,1.2336174221336842,0.4012290189595704,0.7744225000000001,0.0647445611516361
163,1.2533051935583357,0.3990301106761443,0.7661562499999999,0.06408873085729552,1.2270426473766562,0.40092120975332035,0.7755049999999998,0.06462677047121
164,1.246795769967139,0.3987560507611862,0.7670379166666668,0.06400385327025375,1.2205114961415529,0.40058906752179635,0.7765925000000002,0.06454290319286933
165,1.2403283889964225,0.3984579491682907,0.7678958333333337,0.06396848658238702,1.2140242659300564,0.4002327866147031,0.7776249999999999,0.06442465187512282
166,1.2339033566415307,0.39813608660303257,0.7688591666666668,0.06394683399227304,1.2075811983644964,0.39985268295457316,0.7784300000000001,0.06433097989584004
167,1.2275209773331879,0.39779070614933104,0.7697883333333337,0.06388559365712333,1.2011827015131713,0.3994490566989233,0.7792075,0.06424765939066952
168,1.2211815332621339,0.3974220391172969,0.7706462499999999,0.06382093399998981,1.194828916266561,0.3990220900809573,0.7799625,0.06411135619833466
169,1.2148852392658596,0.3970303280201994,0.7715395833333333,0.0637378397639162,1.188519892990589,0.39857207843216885,0.7807799999999999,0.06401920865586422
170,1.2086322808265684,0.3966158522885359,0.7724466666666666,0.06366738948889364,1.1822557600587604,0.39809925595310847,0.7816425,0.06392413727945866
171,1.2024228324368593,0.39617887620627223,0.7732916666666668,0.0635529840418747,1.1760367851704359,0.39760389224845133,0.782445,0.06391870618214984
172,1.1962570533901453,0.3957196210340219,0.7742024999999999,0.06348114157346325,1.1698630913347006,0.3970862933908433,0.7832525000000001,0.06381729123252106
173,1.1901350605487822,0.395238403606474,0.7750625000000001,0.06340395845691102,1.1637348832935097,0.39654670691643157,0.7840624999999998,0.06378991033271961
174,1.1840569118037823,0.39473552269369794,0.7759379166666666,0.06335189257843234,1.157652028799057,0.3959854604315718,0.7847699999999999,0.0637288696001492
175,1.1780226824805138,0.39421123811809006,0.7767166666666667,0.0632842748591184,1.1516145955771209,0.3954027958079836,0.7854599999999999,0.06358840726470145
176,1.1720324525237082,0.3936658457584536,0.7775529166666667,0.06318552498949426,1.1456225368380548,0.3947989402155243,0.7864049999999999,0.06336898031897521
177,1.1660863209143284,0.39309963962572264,0.7783766666666664,0.0631362089481296,1.1396759784966708,0.3941742538815853,0.7870774999999999,0.06322551208337603
178,1.1601842664927244,0.3925129032560129,0.7792162499999999,0.06305005218886435,1.1337747959047557,0.3935290662470058,0.7879025,0.0631679385062407
179,1.1543262404948471,0.39190594398031836,0.7800233333333333,0.06295727803479005,1.1279190884530543,0.3928636693224017,0.7888200000000001,0.06311318769907331
180,1.1485122136026624,0.39127907162832554,0.7807637500000003,0.06284965825330302,1.122108609229326,0.3921783272114871,0.7897225000000002,0.06302201279040402
181,1.1427420766651633,0.39063253826425376,0.7815616666666666,0.06276035518013087,1.1163432833552362,0.39147332300072035,0.7905149999999999,0.062892918968754
182,1.1370158198475837,0.38996668629440906,0.7823454166666667,0.06260197651999017,1.1106230517476798,0.39074901099769216,0.7912875000000001,0.0628634955320878
183,1.131333350241184,0.3892817679777026,0.7831295833333332,0.06250546648316271,1.1049477121979001,0.39000563698759655,0.7919549999999996,0.06274211749448935
184,1.1256945382058616,0.388578102336439,0.783935,0.06241621321711748,1.0993171526491643,0.3892436360707423,0.7926674999999999,0.06268157373500953
185,1.120099275186658,0.38785601846242695,0.784710833333333,0.06228851610533026,1.093731236308813,0.38846329445500194,0.79353,0.06251770292874798
186,1.114547462761402,0.38711583180035464,0.7854783333333334,0.062144142845713866,1.0881897827237843,0.3876649130618123,0.79424,0.06232351410387905
187,1.1090389439836146,0.3863578428866844,0.7862475,0.062072869083125405,1.0826925364136695,0.38684881495880213,0.7950725,0.06217871260553767
188,1.103573532439768,0.38558236049170314,0.7869870833333333,0.0619661748884524,1.0772393688559532,0.38601543486482665,0.7958025,0.06200758633280702
189,1.0981510708853606,0.3847897378431284,0.7877474999999998,0.06186636958717907,1.0718301207572223,0.3851650137746446,0.7965625,0.06179816895262704
190,1.0927714283764363,0.3839802448919901,0.7884366666666662,0.061758489410323275,1.066464561522007,0.3842978816344631,0.7972775000000001,0.06163038081777191
191,1.087434402517974,0.3831541698410931,0.7892429166666667,0.061664269748693226,1.061142542660236,0.3834143838317891,0.7981750000000001,0.06153759638814934
192,1.082139765992761,0.38231185347301283,0.7899987500000003,0.06150338574835856,1.0558637859672309,0.3825147958568818,0.7987375,0.06149465554222097
