Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
46,3.1524375344663853,4.9673013034907845,0.8131758333333332,0.053837217312457,3.287637473396957,5.487034084465425,0.8165324999999999,0.06069300803518454
47,3.3362298646271236,5.490138137582624,0.812145416666667,0.05948826992845897,3.485054882332682,6.084062581346317,0.8155624999999999,0.06440445791028715
48,3.5157867441773405,6.029086963196694,0.8115145833333333,0.06302088528994118,3.6223886592388155,6.5271689054163575,0.8152824999999998,0.06329167275197893
49,3.6443409361988315,6.430485353620986,0.8117008333333334,0.06197614442606307,3.6597933944463725,6.737863649720658,0.8188375000000001,0.06087650672067855
50,3.6797216491326687,6.61529732387756,0.8148891666666668,0.05975870706861736,3.6059632548689846,6.7081068217068385,0.82406,0.058466711107195916
51,3.62636426960677,6.573324728632251,0.8197454166666669,0.057634912331676676,3.500019077908248,6.491433972998395,0.82936,0.05572554448089591
52,3.5232277716025715,6.3591752504854,0.8246416666666665,0.05516653226414799,3.3920047256462276,6.178028305242186,0.8318825000000001,0.05381939831153249
53,3.4241004675924778,6.070587680640779,0.8275295833333333,0.05332129798598545,3.3326035046279445,5.873975258484907,0.8299775000000003,0.050181968809421426
54,3.3768544834107153,5.813749922097694,0.826328333333333,0.04964926503502865,3.3158545438945284,5.6826565980853685,0.8278000000000001,0.04622511250003645
55,3.372606407761573,5.6717326943243735,0.8241166666666666,0.04542772413029427,3.3118289077430965,5.6422074154464665,0.829705,0.04617321318020457
56,3.3846319068148722,5.6880405224022255,0.8262654166666668,0.04475037210170148,3.333123295869678,5.731933321512582,0.8331350000000001,0.0467792938524443
57,3.4172086547091602,5.815196878312568,0.8292987499999999,0.0448439342449832,3.363371463581919,5.8757570159294525,0.8375150000000001,0.0484864059722162
58,3.4567068345919254,5.987748826397336,0.8336162500000002,0.046623076633258695,3.396312808386982,6.005637379568594,0.8409075000000001,0.050694157795700516
59,3.5001446455977865,6.146961215813937,0.83706625,0.04909301211835829,3.434359361201524,6.088551361663548,0.8413600000000002,0.04900672272040716
60,3.547380069289358,6.2584766472132625,0.8373999999999999,0.04728486910369791,3.4560869751200074,6.1309252698617005,0.8418800000000001,0.04651590409024998
61,3.5761748887225986,6.3236388358626545,0.8382641666666665,0.04527269425869856,3.4634006843194363,6.145572616769763,0.8429724999999998,0.04459794744903252
62,3.5882143181934945,6.359509053989949,0.8397383333333333,0.044389033064601194,3.469944030355663,6.161371654848287,0.8447450000000002,0.04362777843624461
63,3.594146668486297,6.3817041419355425,0.8412420833333334,0.04353037662690994,3.476841086927801,6.178419604848675,0.8455950000000001,0.04444006017905409
64,3.6002259455025203,6.398812278047109,0.8423950000000001,0.04448690613724243,3.4838449847288424,6.176438317574565,0.8473774999999998,0.044319356698908983
65,3.6063580966852613,6.398727767831869,0.8434145833333332,0.04413695197605366,3.4772618171721703,6.143118826128079,0.8481850000000002,0.04214348841024689
66,3.602237247254699,6.370620932465001,0.8440683333333334,0.04197066771827618,3.4400758432969454,6.082789451111425,0.8489275,0.038934112572330086
67,3.5696195976883174,6.320423533841012,0.8451779166666666,0.03916635431544846,3.364368439421058,5.999404829743171,0.852155,0.03668087568509837
68,3.503374870713801,6.264324118428714,0.8490154166666664,0.03702013300469335,3.277621149528771,5.910470482830793,0.8567799999999999,0.034909621038127024
69,3.428977409660816,6.20846198982219,0.8538629166666665,0.03538196509859072,3.225566382333637,5.83449825175011,0.8594424999999999,0.03374564653783372
70,3.386714545320719,6.163175510804341,0.8563612499999997,0.03433587377280742,3.2217442991621796,5.7923690265562495,0.8599249999999999,0.03292655190743211
71,3.3900646693706507,6.148041069733324,0.8566020833333333,0.03394831692505771,3.2487762437462804,5.805186883342996,0.8602874999999998,0.03424147423362943
72,3.4240790360309186,6.181500981300196,0.8564999999999999,0.034944974042431506,3.3030849252715706,5.891362086985886,0.8600524999999999,0.03677138650342974
73,3.4796339124105877,6.26637970571971,0.8562445833333333,0.036932553909572445,3.376377413582057,6.029735119449456,0.8584950000000001,0.03787310086632423
74,3.5499753501005467,6.396212966457967,0.8550108333333333,0.03780865597352298,3.450207648403942,6.201867722409628,0.8575449999999998,0.039068420915369904
75,3.619528908636421,6.553496763751075,0.85437625,0.03861875049940543,3.5022431373558938,6.374032465004132,0.858085,0.03852762944653137
76,3.666607841312885,6.704742682451225,0.8550845833333334,0.03856479772737776,3.5274687053486695,6.508582602157759,0.8593399999999999,0.03613801038894912
77,3.6870250167548653,6.822494631105397,0.8563083333333334,0.03712806933794879,3.532865348976105,6.588118020009847,0.8602974999999997,0.03308635544551058
78,3.688473926529288,6.891598451818375,0.8576887499999998,0.034516861849807415,3.5190288145504907,6.6242713111018485,0.8630450000000002,0.033012374913597126
79,3.670108742207289,6.916880315035288,0.8602450000000001,0.03408282838737405,3.505152759313584,6.609164063445802,0.86564,0.03353100211094356
80,3.6524927310869097,6.902718121540872,0.8626583333333333,0.034527831583320644,3.4951711633764213,6.553740581638974,0.8668049999999999,0.034213184967801916
81,3.640342392589897,6.855780621049172,0.8640520833333334,0.03505397490324163,3.480049443945289,6.468021162105231,0.8676225000000001,0.0347128475994341
82,3.6284166626259684,6.791045009849539,0.8646525000000003,0.03554818317330828,3.439525713261218,6.34171324178478,0.8689175,0.03532645473078429
83,3.5995195606797927,6.702578758507619,0.8658583333333333,0.0361263610140014,3.3733274881280955,6.162753307263171,0.8694974999999999,0.03478303069542637
84,3.5494875308945772,6.566929753781549,0.86638625,0.035567300254591795,3.2913144718632106,5.948599858047461,0.8690599999999999,0.031973312589544375
85,3.4867081854417927,6.401279816353608,0.86619125,0.033142917663883005,3.205985056031495,5.778020279762384,0.8709599999999998,0.028947466121783356
86,3.4193022892400626,6.270033815358803,0.8678125,0.030393946613441643,3.142353225428611,5.705562552557463,0.8742125,0.027408881093917575
87,3.3728467077761892,6.2330636528034535,0.8710658333333334,0.029282935276933014,3.12386447750777,5.7479108858656325,0.876165,0.027108855114907123
88,3.3611542805470527,6.285921994039247,0.8732029166666667,0.02921920978773481,3.1398702290318905,5.861807319057964,0.8773150000000001,0.028145433204276826
89,3.372341664474457,6.383102889049357,0.8744100000000001,0.030130147371474646,3.18155322586,6.002415587581942,0.8773500000000002,0.029947389766825306
90,3.402041129272432,6.4955631544719505,0.8749720833333334,0.03177432719614699,3.249592393044382,6.155977057921012,0.8766499999999999,0.03215641260767237
91,3.4542034745626156,6.619829287674381,0.8746354166666668,0.03383974765256764,3.33499071734026,6.318617536027162,0.8754349999999997,0.033806785466674344
92,3.5243494738116867,6.756744524568584,0.873705,0.03503505615157708,3.4144016746915873,6.4715738677481704,0.8753399999999998,0.035188691365266735
93,3.5876650428101415,6.881484298124073,0.8734933333333335,0.036496417066466405,3.46612923100777,6.578762097549698,0.8771249999999998,0.03571745066562395
94,3.6244722954891615,6.958449794886648,0.8748541666666666,0.037348690513168366,3.4859115469120447,6.6212657114672995,0.8789875,0.03451309812676475
95,3.629131498649717,6.961523790461368,0.8766170833333335,0.03665920912652168,3.465369439873844,6.59394043407495,0.8812675000000001,0.03240628609089798
96,3.595240668226034,6.888991886598354,0.8786266666666668,0.03484855774932412,3.4052797544561324,6.506742550500585,0.8834724999999999,0.03091910858419152
97,3.5231327831819663,6.759004049442581,0.8809108333333334,0.03288110446178444,3.322663868155331,6.383687828677868,0.8857600000000001,0.03015669165014708
98,3.430030022472144,6.600186053797582,0.8834479166666667,0.031953241342633325,3.246061722708866,6.252753297446821,0.8869599999999999,0.029537319288812088
99,3.3458320331051943,6.4471082877643076,0.8851270833333335,0.031442579077172045,3.1976591362971805,6.144968936913122,0.8875325000000002,0.029964118606195543
100,3.2908572475947446,6.326779243989759,0.8860466666666671,0.03180575643574829,3.179009334450588,6.074359371338415,0.8883600000000001,0.03039392483156241
101,3.268482157230377,6.257081152905729,0.8864341666666666,0.03228527796189655,3.1880714913867414,6.067178869116241,0.8879599999999999,0.03031302334996271
102,3.276399663414806,6.258868015195209,0.8862458333333334,0.03209411790104464,3.2167639786042272,6.132547632198306,0.8875224999999999,0.030962280505520978
103,3.3062330005839464,6.338025194844461,0.8858004166666664,0.03214173305992447,3.2490039901081476,6.252849739661058,0.8878649999999999,0.03179177082686168
104,3.342606517113746,6.473042476101858,0.8861479166666667,0.03325357770257762,3.27826520918496,6.381648828505981,0.8887150000000001,0.032657331607042046
105,3.3758182501979173,6.612868560201626,0.8869783333333332,0.034397267291908465,3.2990905603468414,6.479131125202753,0.8898225,0.03226696721225785
106,3.3987744686380026,6.715550895508654,0.8879670833333332,0.03409781189717623,3.2983858880065378,6.50542999583372,0.8912299999999999,0.031136870715419013
107,3.4025169369280333,6.752485852499931,0.8892299999999999,0.032800989579262974,3.2749470594562586,6.453819580081081,0.8924150000000001,0.029909680707088816
108,3.384129212334752,6.715108824291132,0.8903991666666666,0.03160693217762378,3.2293426301926376,6.312507683117438,0.8927324999999999,0.029925089272192933
109,3.348178476344794,6.599849969253923,0.8908491666666662,0.031621095178004384,3.162205888623372,6.0912196019765945,0.8927674999999999,0.03066416423039633
110,3.2925523947104813,6.412994253781014,0.89093,0.031881567967532214,3.072323861993849,5.829120837903727,0.8934574999999999,0.030248609948990278
111,3.2149690246246747,6.18678945473931,0.8914595833333335,0.03160520055467359,2.98643643113412,5.612619665915627,0.8943450000000002,0.0301167127126349
112,3.137717347737401,5.993628740777507,0.8926425,0.031327376672844465,2.9323902556616814,5.501839716304457,0.8949550000000001,0.029889900103632468
113,3.0892592841442683,5.892994711670356,0.8933962499999998,0.03133403129053067,2.9040182332061226,5.467996868147037,0.8960650000000003,0.02979322371760363
114,3.0685863779112696,5.871373565715622,0.8941474999999999,0.030984646632212506,2.8909392517842356,5.475758317514496,0.8970825,0.029444479587948706
115,3.0616333017311996,5.886934822211735,0.8951191666666668,0.030742135294716144,2.896860310180113,5.531172632577138,0.8979799999999999,0.029322523066311293
116,3.069674661003053,5.942681528644421,0.8962629166666669,0.030929029478700153,2.9305542057678102,5.6471958866803735,0.8981925000000001,0.02991987922898291
117,3.101491060804576,6.055835400296065,0.89674125,0.03183177357513634,2.975508063200862,5.783828212486845,0.8977600000000001,0.031091022696394084
118,3.143762912448495,6.190282819563386,0.8963416666666666,0.03328333814824768,3.0052299226224415,5.884564340333801,0.8972274999999998,0.03204998489939241
119,3.172239989705384,6.289295603715299,0.8960383333333335,0.034362858477359585,3.0162275720927862,5.928312008746115,0.8970724999999999,0.032556302217889625
120,3.1815597661305217,6.325857649809275,0.8958533333333335,0.034794745976631986,3.020108827196062,5.929984427807595,0.8964049999999999,0.032717571143629526
121,3.179353371601551,6.305552435697085,0.89545,0.03472690443644367,3.0050980263091622,5.888213057470442,0.8962625,0.03185138315637735
122,3.156690097661689,6.233077340888622,0.8954187499999999,0.03417561779505659,2.956042380193248,5.784436941664999,0.8975099999999999,0.031182044471713168
123,3.0979278423320498,6.095665107482437,0.8967220833333334,0.033533419013055135,2.8748639239836487,5.610809287721191,0.89964,0.030310840914152776
124,3.0062074584029626,5.894559437181194,0.8986908333333332,0.032272580369908356,2.784150467058644,5.4195558384109015,0.9017149999999997,0.02903412271881626
125,2.905710498655215,5.6841807280613255,0.90101125,0.030428239898122926,2.7174730323143304,5.268207662016033,0.9035399999999999,0.028064767582988804
126,2.830908866602927,5.521347477624016,0.9025141666666666,0.029575588501079466,2.6935506743360316,5.193537171570453,0.9037475,0.028035737152646935
127,2.7971671082321556,5.42792785113006,0.9027541666666666,0.029752276302103264,2.701705132910982,5.190172523459879,0.9036800000000003,0.028808778932640364
128,2.7952838877644384,5.404056232018113,0.9028704166666668,0.03079496330212458,2.7232339009530846,5.229310920653044,0.9040775000000002,0.029271325668822342
129,2.8070692462977016,5.423031392865817,0.9031499999999999,0.031228588106088227,2.7430344516020266,5.276620745386473,0.9041274999999999,0.029315542281028478
130,2.8213468141146,5.458030883193164,0.9033370833333334,0.03108557151207286,2.748081567987799,5.307373923808598,0.9040074999999999,0.029171802221868215
131,2.824144678231329,5.483943901417511,0.9040320833333334,0.030817745282926867,2.7403674309570336,5.315030875956426,0.9043975,0.02814230766602538
132,2.81280647072196,5.488699919231448,0.9044579166666666,0.030226338014940672,2.728479376349598,5.323724072159426,0.9049224999999996,0.027239088499942367
133,2.7909017231222246,5.478209497596883,0.9048370833333335,0.029142172251320625,2.7152895132936536,5.337297929369496,0.9058449999999999,0.027147261749812263
134,2.7651772234477106,5.464174178206467,0.9055862500000001,0.02883228121382139,2.699955435559154,5.339337871761275,0.9065825000000001,0.027209179140267707
135,2.7422413724418733,5.444054784335209,0.9064366666666667,0.02903458743991841,2.6800820255018776,5.304779055105784,0.9063600000000003,0.027064252134314435
136,2.723179026121274,5.401873586534085,0.9068137499999998,0.0290492920037443,2.6553118340373034,5.235917583747327,0.9066500000000002,0.02693164186107732
137,2.7003153230454773,5.33101642087409,0.9070845833333333,0.028985101877966,2.6194115959256883,5.136901044154809,0.9072875000000001,0.02652285117809515
138,2.6713665812201794,5.244150189642457,0.9075362500000003,0.028655247648042687,2.5762614793721585,5.024027842809226,0.9077449999999999,0.02587709560447381
139,2.637520264834166,5.15402121090405,0.908085,0.02804648760961821,2.5223920152820645,4.900956694044938,0.9089474999999998,0.02545568283235667
140,2.5922774056456985,5.057734344027742,0.9091958333333334,0.027843031922514753,2.464188212690875,4.775170299966829,0.9103150000000001,0.025113042377137358
141,2.5399774359278386,4.954785763199663,0.91046875,0.027269014952141443,2.409588456181809,4.6497391254355405,0.9111349999999996,0.025211846523573125
142,2.495900753226131,4.867243692645541,0.9114962499999999,0.026896034798016697,2.373117725530639,4.556389428363573,0.9115449999999999,0.025542071377560777
143,2.4722708876132957,4.818096190588312,0.9120879166666667,0.02712990354735167,2.364809421328828,4.525548864522651,0.9113100000000001,0.026213353418361
144,2.4735080091785635,4.817618886075364,0.9120116666666668,0.02806208222298297,2.378695763533935,4.551165965821765,0.9108699999999998,0.027216842447655674
145,2.492171936910599,4.857208771405989,0.9114508333333333,0.02920715357237966,2.3961102881841367,4.6025970406192505,0.9105775000000002,0.0282204552789966
146,2.5115425965171307,4.913397396377464,0.9111654166666667,0.030287953372257703,2.3996538411565127,4.639129490739568,0.9108224999999998,0.02847013268546891
147,2.5161944363433864,4.948342912201984,0.9112750000000002,0.030642033724432055,2.38305710160546,4.631817399293575,0.9116299999999999,0.027845196611964742
148,2.499512231316417,4.93689608498177,0.9118487499999999,0.030357270631000695,2.349265708589927,4.584955236469192,0.9125525000000003,0.027183431864809093
149,2.4634340602029114,4.8811721278475435,0.9127812500000001,0.02972260839772289,2.3110586884710935,4.524340216751507,0.9137900000000002,0.026282360273355634
150,2.4209519602097576,4.807880841175062,0.9140720833333333,0.02900460209763065,2.286519702998921,4.480079657282524,0.9148999999999999,0.025681580748536277
151,2.386819711990654,4.738430353853609,0.9150237500000001,0.028382023745704053,2.2794051820076997,4.455853258618481,0.9149550000000002,0.024999302041539145
152,2.3695840634331105,4.685954171443162,0.915103333333333,0.027656537946172694,2.284110954206437,4.454581767591686,0.9151874999999998,0.02432896540530048
153,2.362188279053196,4.654213727306356,0.9153695833333334,0.02739178862118209,2.2911497365273528,4.470719289613941,0.9157374999999999,0.024328433164846657
154,2.35089286468178,4.627878733421253,0.9161675,0.027306951503735268,2.2894570630043747,4.477687458229257,0.916485,0.02465087037523036
155,2.331661836015061,4.5926977616378,0.9170995833333336,0.027442972075672742,2.2845558365266774,4.470664170014318,0.9172325000000001,0.02503766790463051
156,2.313616309698671,4.55346599029798,0.9178850000000001,0.027891620682088468,2.286674205170944,4.465529253100372,0.9171124999999998,0.025512582993998115
157,2.3074428261723368,4.529254438706489,0.9179012500000001,0.028149369945204176,2.2886303045470267,4.459212016458243,0.9166525,0.025818816309835464
158,2.30495299741812,4.514558604858055,0.9174320833333335,0.028381050163250574,2.2732916649300603,4.425368285172187,0.9163399999999999,0.025705499760726648
159,2.2886168304588645,4.478920488058261,0.9175524999999999,0.028405975894593313,2.2387179192584004,4.355807934539788,0.9172175000000001,0.025401624090011583
160,2.255514538615942,4.410618134807273,0.9181608333333331,0.028206268763846593,2.1976307801324872,4.275125559295889,0.9176249999999999,0.024621366060124814
161,2.219289150804282,4.340695933743586,0.9187391666666667,0.027538367058640413,2.1686119879689065,4.233763056307581,0.9185175000000003,0.024450199385690097
162,2.1977524025104938,4.31637443735391,0.9195666666666666,0.027193384166928212,2.1537053889594975,4.230471345935939,0.9191875000000002,0.024532398123548935
163,2.188789222842083,4.326547272570001,0.9202404166666668,0.027292439151982588,2.1388289512991903,4.234974142799612,0.9198875000000003,0.025059715220310835
164,2.17875132014975,4.339065932521778,0.9210395833333335,0.027650832583431904,2.117525233922526,4.216758589920603,0.9203575,0.02554634689625092
165,2.1650724593568595,4.334872464866395,0.9215520833333333,0.02799347099995562,2.0958251170199365,4.174138406716772,0.920485,0.02560536352066966
166,2.1532358649466183,4.315859763138753,0.9215066666666669,0.0281183586144016,2.0789690907150504,4.1203105685725445,0.9201825000000003,0.026214899731807458
167,2.147683445440605,4.292315545999221,0.9211445833333334,0.028939164598951118,2.0697212730236356,4.063229999412627,0.9197199999999996,0.02729061264357286
168,2.145363908594474,4.256902506923347,0.9207387499999999,0.03014687890170795,2.0578466575928025,3.9917978265667964,0.9194125000000002,0.028234577705450604
169,2.1391396062020216,4.202006057273795,0.9204145833333337,0.031079055567675033,2.0323974312972277,3.9043925414742944,0.9197774999999998,0.029004062381249023
170,2.1182723573949187,4.125266690979489,0.92083125,0.03158755551858362,1.9930353947691621,3.8066203826538363,0.920685,0.029181057695106382
171,2.0808935511000453,4.032108348936755,0.9218158333333335,0.03152032694443001,1.9460794438086453,3.7071415159714567,0.9216125,0.028417836467387516
172,2.03536076840479,3.940494894646217,0.9228970833333335,0.030677435606280605,1.9086352086495608,3.6486296059788588,0.9226875,0.02662375252885944
173,1.9935334329046306,3.8785279865751723,0.9239808333333336,0.029316115904215567,1.886289419697598,3.635944205726853,0.9240025000000001,0.024900689800969426
174,1.9654171794615685,3.8592344660192364,0.9249408333333331,0.02767792967890735,1.8773377321194853,3.645288999006354,0.9246549999999999,0.02368701851550437
175,1.9511645013336092,3.861132923602908,0.9256812499999999,0.026332120546425995,1.8791167878918347,3.661967055046066,0.9247549999999999,0.02344972746000938
176,1.9454662810750303,3.863620831368647,0.9258725,0.025933344744905544,1.8870097138071422,3.681791724093676,0.9245925000000002,0.023825825112841165
177,1.9424465941749514,3.859893230072054,0.9259429166666667,0.026528238700296053,1.8941660964824254,3.696713671553266,0.9242925000000002,0.02485167679943529
178,1.9376474864333872,3.8444437797073974,0.9259812500000002,0.027482393013488916,1.8975864167250696,3.699893219095069,0.9244249999999999,0.025853559493066683
179,1.9301802370883525,3.818811424773614,0.9261441666666668,0.02848977213136088,1.8974769767578692,3.700398168338718,0.9247499999999998,0.026231464762566024
180,1.918401668908075,3.78685349819189,0.9264749999999997,0.028947420651815617,1.8946496433997524,3.703862163515172,0.9251225000000002,0.025491069200297572
181,1.9029540496785196,3.753600164018446,0.92715125,0.02822674480575223,1.8810707894014194,3.691075765131468,0.925765,0.02481549918901491
182,1.8809946754602715,3.7128198210395054,0.9277912500000001,0.02731951286713803,1.85423557951767,3.642365884260201,0.9265374999999997,0.0239951564289813
183,1.8497837923234328,3.648977120643975,0.9284958333333335,0.026678432166780213,1.8218347756620497,3.5641019916604693,0.92685,0.023811751031360268
184,1.8135956171732395,3.5632624357294214,0.9289045833333333,0.02644805045823434,1.7928347334517167,3.486044195368652,0.9271699999999999,0.02405203973438876
185,1.782240028041415,3.483492564865808,0.9291916666666664,0.02652786955727624,1.7763320953799415,3.437654654927604,0.9273524999999999,0.024307052764631142
186,1.7638492610789835,3.434738497785687,0.9294616666666669,0.026666082579073377,1.7731526404255997,3.423850403195723,0.9271124999999998,0.024601429888608143
187,1.7581534465532744,3.415148354728775,0.9293591666666667,0.026909751552782454,1.773427478047088,3.4225340204813386,0.9269899999999998,0.02496718667083676
188,1.75689789543394,3.407460220798163,0.92915375,0.02733776269288884,1.7645402681026603,3.4094632660737823,0.9272600000000001,0.024882315829231845
189,1.7501259700022636,3.3958395344988688,0.9293841666666666,0.027374365426044715,1.745398990686983,3.3853746655395023,0.9279375,0.02451418937613949
190,1.7375401112111284,3.3840403306167772,0.9298895833333336,0.027242542743833073,1.7222844635471701,3.364949010268331,0.9281525000000002,0.02442837765008935
191,1.7208910088744012,3.375902029094831,0.9305249999999999,0.026844377670857116,1.7001162138571964,3.348555953072595,0.9285500000000002,0.024079260147080287
192,1.703793391054496,3.370152518591843,0.9309474999999999,0.026511551680486797,1.6802592583755032,3.3286136428325928,0.9289349999999998,0.02410815959326552
193,1.6873018389400094,3.3589620398177567,0.9313341666666665,0.02633694310160771,1.6630612565241758,3.302897915437997,0.9293474999999999,0.023947260295094867
194,1.672377466389909,3.34004558193984,0.9318629166666668,0.026374686368154543,1.6507865396393462,3.2674369411006343,0.9297875,0.02387182855832267
195,1.6625678139943623,3.3165503719741865,0.9322870833333333,0.026466995920226978,1.6475369284497574,3.2301447756191295,0.9302199999999999,0.023901080331768295
