Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
58,0.4679775775894524,0.07771515109218914,0.8677145833333331,0.02220105012386946,0.44724285512045014,0.07061400190587522,0.8726775000000002,0.02183465238724436
59,0.4639660511761904,0.07219930589030131,0.86744125,0.02121338876911939,0.44500815428048385,0.06784117657853138,0.8731475000000002,0.02079511761608159
60,0.4616173458471894,0.06947695731639704,0.8677545833333333,0.02064962834578601,0.4452321406640113,0.07038044886499716,0.8720424999999998,0.023761916173920174
61,0.46167155588418246,0.07130078868907262,0.8666558333333331,0.023487915772199493,0.4420599831342697,0.0701468956034516,0.87316,0.025209652201142393
62,0.45840705001726756,0.0711477265773571,0.8680562499999999,0.024773808856028645,0.4395287160389126,0.07088930361776832,0.8740125000000001,0.024467741059691257
63,0.455860189318657,0.07166330588678473,0.8686837500000003,0.023632345249407195,0.43229988598823554,0.06707737825788339,0.8763325,0.022868009090071438
64,0.4486642405726016,0.0681245896519584,0.8713516666666665,0.02248497307636845,0.42632646819204084,0.07072001778703872,0.8792949999999997,0.023214517451646946
65,0.4427592226937412,0.07156156581175421,0.8736483333333336,0.023646776522097894,0.4181335593163967,0.07072735468213567,0.8823375,0.02270107517503443
66,0.43448538238927714,0.07143702629095977,0.8772425,0.022772017288055998,0.4097760925218464,0.0646769200663654,0.8850974999999999,0.019365095317778983
67,0.4263797151632609,0.0661859355502425,0.8796254166666666,0.019279873400529807,0.40083606930822135,0.05896041006449762,0.8891724999999999,0.013132578154131023
68,0.4173607536777853,0.06090406061350206,0.8837974999999998,0.013631140791868774,0.39474072234332563,0.05787006861590635,0.8903550000000002,0.01282415489293344
69,0.4113605584353208,0.059933162493069576,0.8850629166666668,0.01315860701474044,0.3905240633413195,0.057365732296620967,0.8921100000000001,0.012805583718010443
70,0.40701106769964096,0.059448054376910475,0.8869954166666668,0.013179774924421295,0.387210359558463,0.05659913033221757,0.8924249999999999,0.012648335250750754
71,0.40365690258517856,0.0586974313982982,0.8872712499999998,0.012980241936636536,0.38424113165587187,0.05576168018839987,0.8934124999999998,0.012599820664169413
72,0.4005735364742577,0.05787494322743302,0.8884433333333334,0.013026314480537822,0.3813714223429562,0.05502416499743743,0.8939200000000002,0.012398246360696079
73,0.3976466967500747,0.05714482178778614,0.8886995833333335,0.012698032738754158,0.3787443317323923,0.05420542660920928,0.8947475000000003,0.012332009371071841
74,0.39490608505532154,0.05634832351893405,0.8897629166666668,0.01280767525376805,0.37610964101552957,0.05353111595859717,0.8950774999999999,0.012187183000479617
75,0.392217146910727,0.05567148108403644,0.8899891666666665,0.012500246464806651,0.37372692073881625,0.052743303565551375,0.8958524999999998,0.012135220778104253
76,0.3897129454500975,0.054915869348070454,0.8908908333333334,0.012656873153910819,0.3712995590604841,0.052103875963139396,0.8961775,0.011981384867089991
77,0.3872389299236239,0.05426444995158606,0.8911370833333333,0.012346099587951359,0.3690918608754873,0.05136387190184939,0.896795,0.01208811558769764
78,0.38490030938014386,0.053567547764028056,0.89197875,0.0124506232681323,0.3668224003091454,0.05076854561436508,0.8970624999999999,0.011886615776384175
79,0.38259434607997533,0.05294896452314356,0.8922120833333336,0.012140103297914925,0.364751027893275,0.05008177924865039,0.8977125000000005,0.011998871474712368
80,0.3803800264336169,0.05231875380868203,0.8930345833333334,0.012239356901888068,0.36260964925959704,0.04953554021018072,0.8979574999999999,0.011754298449983384
81,0.3782156733125449,0.05173513366898632,0.8932616666666668,0.011949875251169674,0.36065979243442414,0.04889561707264241,0.8986199999999996,0.011816941337084767
82,0.37610688716545704,0.05116864299803198,0.8940141666666666,0.012078205248413037,0.3586241554468869,0.04840191873769855,0.8988724999999999,0.011580597998376407
83,0.3740659106522798,0.050620061269192086,0.8942499999999998,0.0118116329254118,0.35679133488610393,0.04779673434224909,0.8993675000000003,0.011591428917910611
84,0.3720540007948876,0.05010896496502502,0.8949316666666667,0.011903667107168742,0.35484277699142697,0.04735917992083122,0.8996325000000001,0.011531148173756509
85,0.370121988542378,0.04959528375276163,0.8951500000000003,0.011648200893081474,0.3531214682087303,0.046781321973353295,0.9001774999999999,0.011543818136972105
86,0.3681991083063186,0.04913339886484284,0.8958375000000001,0.011767355945768625,0.351242452174425,0.04640439985300314,0.9005175,0.01139457557630391
87,0.36635961671173584,0.04865889437129322,0.8960166666666665,0.011489655944900761,0.3496213210001587,0.04585322569302083,0.9010175,0.01146933229675266
88,0.3645168178342283,0.04824296805964112,0.8966891666666668,0.011650343617690283,0.34779924800246953,0.04553917670385142,0.9012650000000001,0.011325228248110296
89,0.362753741197288,0.04781310797182319,0.8968733333333334,0.011448237774790832,0.3462684703655541,0.04501236889940902,0.9016224999999999,0.011323121058825627
90,0.3609874566867949,0.04743565991936612,0.8975425000000001,0.011576816373702555,0.344502145897597,0.044754424561217886,0.9019825000000001,0.011200730001392885
91,0.35929352005198595,0.04704861645008224,0.8977262500000001,0.011341996994944632,0.34305479594692573,0.044247914547394275,0.9023350000000001,0.011209051973911333
92,0.3576023187078535,0.04670171192868981,0.8983345833333332,0.011445090256962966,0.3413465138860047,0.04403692552128291,0.9026675000000001,0.011125585838795632
93,0.35597531888633965,0.046351665385778486,0.8985104166666666,0.011255687190213344,0.3399749946296215,0.04354875839218941,0.9030875000000002,0.011086031578245045
94,0.35435555456578727,0.04603019776823691,0.8991279166666668,0.01133296152450693,0.3383259884081781,0.04337668773873293,0.9034300000000002,0.011047988562722705
95,0.352792830877006,0.04571217481903505,0.8993020833333334,0.011157570722936112,0.33702093943580985,0.042907491606976704,0.9037374999999999,0.010965392822128649
96,0.35123813257738956,0.045414347753580726,0.8998883333333334,0.011242075524931398,0.33543433322384963,0.042764622173497836,0.9041375,0.01097261597259517
97,0.349739714846015,0.04512082718413293,0.9001008333333333,0.011130181465667532,0.33418157853558667,0.04232043312299067,0.9044474999999998,0.010800854370289627
98,0.34823893096297975,0.04485096816595738,0.9006054166666668,0.011171000809291697,0.33266263445094235,0.042195197986067905,0.9048725,0.01088859642246334
99,0.3468076899312436,0.04457144640383073,0.9008141666666665,0.011073018173988577,0.33145120591670285,0.04178155122990846,0.9050999999999998,0.010746854041759029
100,0.34535108120366925,0.0443348555303695,0.9012974999999998,0.01116060528819387,0.33000415521860116,0.04166229581763965,0.9055325,0.01081078254479151
101,0.3439901436455547,0.04405781747676514,0.9015279166666665,0.011019381001521562,0.32882173315063123,0.04128800097316196,0.9057625,0.010747323757509026
102,0.34256565017253165,0.04386416555364,0.9020537500000001,0.011097163139130102,0.3274492332823575,0.04116386151595081,0.9060475,0.010718208506543585
103,0.34127674891427157,0.04357941802497167,0.9022699999999997,0.01096448241568539,0.32628801591321827,0.04083531039027031,0.9063450000000002,0.010682479065009125
104,0.3398765161447227,0.04343504435606666,0.9027541666666666,0.01101514998546455,0.32498415290936833,0.040705326216609716,0.9068425000000001,0.010647472012473633
105,0.3386530676744878,0.04314259871423442,0.9029295833333334,0.01086594138388939,0.3238438913896679,0.04042048735685902,0.9070375,0.010614568786004423
106,0.3372773261368275,0.04304448487569861,0.9033870833333332,0.010961423218142623,0.32259558337181804,0.04029264643408267,0.9074125000000002,0.010647406991424026
107,0.3361057717129588,0.04275387631957491,0.9035974999999997,0.010846998974469215,0.32148652892932306,0.04003627423408066,0.9076024999999998,0.010645511573741613
108,0.334765677511692,0.042685001348034164,0.9040587500000001,0.010890931031795031,0.32027607015520343,0.03992566815378935,0.9079624999999997,0.010707526408787022
109,0.3336278939917684,0.04241288917878692,0.9042479166666666,0.0107953186986232,0.3192115104589612,0.03967805621690126,0.90819,0.01067508001531292
110,0.33233687555044894,0.04235227474016924,0.9046750000000003,0.010830076433504737,0.31802444653213024,0.03959808656222331,0.9085800000000003,0.01067941225694775
111,0.33121873768046495,0.042112242381241734,0.9049358333333334,0.010773805253002752,0.31701390008069574,0.03934362458772903,0.9088124999999998,0.010698314928421774
112,0.3299860049821438,0.04204329187872883,0.9053441666666668,0.010821369165996512,0.31584280787408353,0.03929970202795934,0.909165,0.010743407042079081
113,0.3288802168890835,0.04184108651278995,0.9055774999999999,0.010765799725621574,0.31488771777972585,0.039031402739260784,0.9094050000000001,0.010731978334601622
114,0.32770719539001586,0.041756337561054596,0.9059612499999998,0.01082035540035672,0.3137307648584247,0.03902260663196785,0.9097375,0.010798188060254118
115,0.3266118239797652,0.041591805912751814,0.906185,0.010747663762570739,0.31282865689136097,0.03873886870177793,0.9099025000000001,0.010741949579533044
116,0.3254956455640494,0.0414897508262343,0.9065441666666667,0.010799942327323066,0.3116884599309414,0.03875781577071665,0.9102675000000001,0.010813675754956448
117,0.3244137217141688,0.041355854692849324,0.9067704166666666,0.010730455291464065,0.3108302942421287,0.038465863745160145,0.9104074999999998,0.010700356751780948
118,0.32334533470496535,0.04124336036782193,0.9071516666666668,0.010774876338685273,0.3097136808950454,0.03850071803103772,0.9107424999999998,0.010763039497779852
119,0.32228327164053916,0.0411288921883532,0.9073683333333331,0.010719334317257242,0.3088870905321091,0.03821321151702899,0.9109575000000001,0.010699122597623387
120,0.3212505213953554,0.041017476052241694,0.90770125,0.010743445220531077,0.3078024276643992,0.03824931582875857,0.9112674999999999,0.010782021776538208
121,0.3202159388624132,0.040909413303885624,0.9079395833333335,0.010741087001062207,0.3069949977565557,0.0379784715573933,0.9114200000000002,0.010667112170183703
122,0.3192074275128542,0.040809571883507464,0.9082583333333332,0.010720256008551685,0.3059468981847167,0.03800660749957866,0.9117149999999998,0.010698587253968111
123,0.31820437999069695,0.040700242662342366,0.9085154166666667,0.010728563326326974,0.305152580851689,0.0377575735648265,0.9118700000000001,0.010559628004325921
124,0.3172159864902496,0.0406132183846091,0.9088220833333331,0.01072203072378926,0.3041384307164699,0.03777837359850845,0.9122399999999999,0.010618290943654829
125,0.31624051420018073,0.040506668214604705,0.90908,0.01069132979397479,0.30335850562714045,0.03754702679022169,0.9123549999999996,0.010472624876069618
126,0.31527621975913644,0.040423619308849947,0.9093295833333332,0.01066214346371031,0.30237036352977154,0.03756899951294733,0.9126674999999997,0.010599307851132412
127,0.3143180384933948,0.04033288960026405,0.9095733333333333,0.010666119644093069,0.3016061584781856,0.03735246955683644,0.9127750000000001,0.010437696720086868
128,0.3133812198452652,0.04024687199558482,0.9098387499999999,0.010610412820470181,0.3006345129702241,0.037386346601162454,0.9131274999999999,0.01050079331557435
129,0.3124292023964227,0.04018579313939309,0.9100841666666666,0.010635974774401723,0.2998841178622097,0.03718625660173821,0.9132125000000004,0.010309422812066081
130,0.3115183196440339,0.040097917660231935,0.9103554166666663,0.010591628680827875,0.2989243027251214,0.03723632108299964,0.913565,0.010370929538241976
131,0.31056713382154694,0.040071456597418634,0.9105595833333331,0.010594034826071264,0.29818360468745225,0.03705655642936102,0.9137175,0.010273013876295742
132,0.3096781403496861,0.039986981295424225,0.9108691666666667,0.010578644260370262,0.2972414952237159,0.03711435184127201,0.9140725,0.010408378959477936
133,0.3087339214347303,0.039984820986743726,0.9110729166666666,0.010585682616634336,0.2965037920214235,0.03696226865363566,0.9142324999999998,0.010352762235144588
134,0.30785952424257995,0.03991344967370335,0.91135375,0.010587653057114921,0.29558973704464725,0.037013677353285285,0.914485,0.010407653741850589
135,0.30693412788584834,0.03991796847410052,0.9115624999999999,0.010623156954277414,0.2948475939948111,0.036898210931709426,0.9146175000000001,0.0103076990767295
136,0.3060642672032118,0.03987272499691334,0.9118495833333332,0.010650827240386481,0.2939702570606023,0.036931167300091945,0.9149725,0.01039277331512079
137,0.3051691248565912,0.03986685406355623,0.9120508333333334,0.01063912506711584,0.2932165970541537,0.03686082369440552,0.9151300000000001,0.010193517296389643
138,0.30429340455681086,0.03986123906958262,0.9123258333333333,0.010664222442981479,0.2923793958239257,0.03686871532929535,0.9155225000000003,0.010423063369278713
139,0.30343587914109227,0.03983324263697705,0.9125466666666666,0.010654555223403112,0.2916140836253762,0.03684281937256399,0.9156625,0.01028862173371573
140,0.30255096505768597,0.03987103243674436,0.9128220833333336,0.01065020323194664,0.29081730858795346,0.03682330796270935,0.9159574999999999,0.01039363433142541
141,0.30173348221741614,0.03981563270421386,0.9130229166666668,0.010656695183948446,0.29004409102350476,0.03683641619719308,0.9161749999999997,0.01030692448345736
142,0.3008410307671875,0.039893604074900474,0.9132687500000003,0.010689910030496722,0.28928582198359076,0.03678989303412493,0.9164149999999998,0.010339085661106218
143,0.3000626024492085,0.03981024335290426,0.9134699999999999,0.010693396796282046,0.2885072699394077,0.036836943985748535,0.9167000000000002,0.010331480396317195
144,0.29916521918028594,0.039923501780183265,0.9137104166666665,0.010702178924175739,0.28778685949929067,0.03676202307736674,0.9169425000000002,0.01036945434115664
145,0.29842449739761656,0.0398121997884362,0.9139516666666667,0.0107053064829825,0.28700438508577647,0.036840915077054476,0.9170625000000001,0.010312767479048635
146,0.2975248931869864,0.03995569105838399,0.91417375,0.010710016005678077,0.28632372249104077,0.03673360553589726,0.91737,0.010390459134496492
147,0.2968210822138936,0.03981598458807601,0.9143854166666667,0.010706657930393696,0.28553670066781345,0.03684347465840389,0.9175074999999999,0.010351746724896728
148,0.2959220380820334,0.03998434771320543,0.9146150000000004,0.010727132173715641,0.2848958187773824,0.03670287245989096,0.91783,0.010371538965496904
149,0.29525181051343685,0.039819933694931996,0.9148358333333333,0.010737805347239894,0.2841034021060914,0.0368435659004736,0.9179975000000002,0.010345728401318423
150,0.29435623601451516,0.04000712764680193,0.9150591666666669,0.010766873029961115,0.28349566794559367,0.036677648153399106,0.9182975000000001,0.01040213211625876
151,0.2937102927882225,0.03982986042077066,0.9152645833333336,0.010793391316830601,0.28269969274103623,0.03684447962519617,0.9184575000000003,0.010320477217648425
152,0.29282299536094075,0.04002781768782071,0.915472916666667,0.010766381335360726,0.2821119446773082,0.036670634706597045,0.9186950000000002,0.010376130151606457
153,0.2921868614368141,0.03985662159499493,0.9157283333333333,0.010840437644259963,0.2813224567696451,0.03684839893737393,0.9187774999999998,0.010284204654936364
154,0.29131804331392064,0.04005008435318182,0.9159275000000001,0.010807496837461392,0.28074362618848686,0.03668096364442652,0.9189600000000002,0.010288275627364181
155,0.29068104437738657,0.0398986747813419,0.9161595833333334,0.010869303130108579,0.2799712429177016,0.03685392877502891,0.9191275000000001,0.010273290924054303
156,0.28983979008346805,0.040073605117314066,0.9163525,0.010838456086633377,0.27939670389331883,0.036698178654952576,0.9193725,0.01029318887320582
157,0.2891983439549804,0.03994658351723155,0.9165683333333334,0.010900025353482121,0.2786509749684484,0.03685190651980052,0.9195800000000002,0.010283923226234113
158,0.2883919469472021,0.04009068261271848,0.9167333333333337,0.010855433079818918,0.27808075203560284,0.03670633971302571,0.9196975000000001,0.010219525993824854
159,0.2877461164575069,0.039987605754148205,0.9170249999999998,0.010951081331822087,0.27736367961391806,0.036838359501942156,0.9199099999999998,0.010184019658772078
160,0.28697584955953065,0.040097498148709596,0.9171833333333336,0.010903733775932435,0.276798524690792,0.03669999356140546,0.9200849999999997,0.010123051886026281
161,0.2863244468569756,0.040020057248236866,0.9174091666666667,0.010962715203993686,0.2761002421304583,0.036824448737940024,0.9203300000000001,0.010190422854264582
162,0.28558366087079035,0.040104051833443614,0.9175766666666666,0.010907748232791729,0.2755426603741943,0.03668861604709472,0.9204375000000005,0.010098760713509247
163,0.2849272771589458,0.04005096563914084,0.9178025000000002,0.010946036078894312,0.27484599196724596,0.03682801440135773,0.9207149999999998,0.010218799919504836
164,0.28420343508198853,0.04012518639882478,0.9180020833333336,0.010928256839164022,0.27430058423429726,0.036689290854329856,0.9207899999999999,0.010073646756480937
165,0.28354526312649253,0.040092428758031526,0.9182316666666667,0.010984332795011553,0.27360128237493336,0.03684629732546609,0.9210299999999998,0.01014262900223226
166,0.28283576451987025,0.04015829527429576,0.9184208333333332,0.010948034304303468,0.2730692472588271,0.036705003395218365,0.9211749999999999,0.010109648856414369
167,0.28217738706804824,0.040144578449169334,0.9186254166666664,0.011020747713463801,0.2723732218910008,0.036868439198140306,0.9213349999999998,0.010177187914456216
168,0.28148662535101177,0.04019403193604674,0.9187666666666668,0.010944994562945495,0.2718484688941389,0.03673445681091657,0.9214375000000002,0.010118799145839689
169,0.2808236451800913,0.04020583001984027,0.9190183333333335,0.0110343395621419,0.27116401120834044,0.03689126576637965,0.9216575,0.01022771216616142
170,0.2801566507145763,0.04023083271897247,0.9191637500000001,0.010956827274558175,0.27064058281295,0.036772324527604025,0.9217625000000002,0.010117760152959768
171,0.27948672577738753,0.040270697690723355,0.9194366666666666,0.01106918877655181,0.26997058089077475,0.0369189791992362,0.9219925,0.010248011376822708
172,0.27884228247217835,0.0402742465480659,0.9195854166666667,0.01098650959059932,0.2694471983499825,0.036816234289684224,0.9221049999999998,0.01016277647304245
173,0.2781672333404422,0.04033764018633053,0.9197970833333329,0.011071216554844974,0.26878782348334784,0.036960550377877065,0.9223149999999999,0.010224494219827315
174,0.27753752926364544,0.040333853543604976,0.9199716666666667,0.011058529342777552,0.2682637857589869,0.03687419156939443,0.922385,0.010110201753040308
175,0.27686046435311434,0.04041520981629158,0.9201929166666666,0.011114425501927287,0.26761119438521563,0.03702264660060271,0.922635,0.010244612092367256
176,0.2762388556338847,0.040415149388626316,0.9203662500000002,0.01110891654876677,0.2670871680639685,0.03695046517362752,0.92275,0.010212134561769757
177,0.2755631893835962,0.040508466107030426,0.9206016666666665,0.011163311653157763,0.2664421903677285,0.03710120726638145,0.9230075,0.010330249022738746
178,0.2749482522141189,0.04051346215849794,0.9207762500000001,0.011158148229061545,0.26592053203471,0.03703872988875388,0.9231425,0.010273463139165656
179,0.2742777428422122,0.04061170012847496,0.9209745833333333,0.011211168492500518,0.2652832261379808,0.0371911212317013,0.9233424999999998,0.010353839557852159
180,0.2736677645631134,0.040623550659059635,0.9211449999999999,0.011222767101945152,0.2647678393963725,0.037131064775445775,0.923465,0.01029310324241305
181,0.2730069996584207,0.040718747346888275,0.9213516666666666,0.011240386712533206,0.2641359096150845,0.03728877973533167,0.9236725000000003,0.010409117982782547
182,0.2723989260252565,0.040742059493350614,0.9215345833333334,0.011239648854596995,0.2636304608900101,0.03722448311386391,0.9237924999999999,0.010380513981148573
183,0.2717519269343466,0.040827177416557885,0.9217291666666666,0.01130125346021756,0.26300134889781474,0.03739101942358085,0.9239475,0.010427674901249762
184,0.2711431372649968,0.040865700152274774,0.9218879166666667,0.011292784416560755,0.26250750245712695,0.03731912639147468,0.9241050000000002,0.010428485397808622
185,0.2705115626491606,0.04093753002031042,0.9220987500000003,0.01137970114337526,0.2618797409646213,0.03749667614718126,0.9243300000000001,0.01050345974746735
186,0.2699003611002118,0.04099360084175094,0.9222516666666666,0.011334449291462777,0.2613972686659545,0.03741670291696293,0.9245050000000002,0.010446909738143786
187,0.2692844485118984,0.041051649603933635,0.9224566666666665,0.011419500116291594,0.2607712441254407,0.03760428517562772,0.9247200000000001,0.010524628015839546
188,0.2686713854521513,0.04112370675637341,0.9225879166666668,0.011372237767683577,0.2602999595105648,0.037516659659256525,0.9248824999999998,0.010432638319605081
189,0.2680702858250588,0.04116884678638925,0.9228120833333332,0.011473390487585923,0.25967650607414544,0.03771178047549028,0.9250274999999997,0.010485667568589752
190,0.26745638248883186,0.0412545854505463,0.9229595833333335,0.011438635290751037,0.2592144963126629,0.03761947593737286,0.9252274999999999,0.010489628271871764
