Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.213307700395584,0.023211670145535258,0.7801733333333333,0.010430880968440661,1.1223887298107145,0.023362731607350983,0.8009000000000001,0.01000124992188475
17,1.144510178089142,0.022535171459935256,0.7892633333333333,0.01012325705162785,1.05711847782135,0.02254492846711857,0.80794,0.009616288265229981
18,1.0795822685956955,0.021709228064581053,0.79775,0.009598893165360271,0.9962039921283722,0.021626465625885865,0.8156400000000001,0.00878936857800376
19,1.0188486384153366,0.02077895091238137,0.80557,0.008955440618231303,0.9398045761585235,0.02064990244230797,0.82202,0.007768654967238558
20,0.9624859981536865,0.019786593781173516,0.8121533333333334,0.008411982194729363,0.8879277491569519,0.019643265541248837,0.828,0.00805946648358313
21,0.9105364208221435,0.018767744400037242,0.81871,0.007925614241881256,0.8404724457263946,0.018635679653115477,0.83356,0.007712522285218999
22,0.8629306551218032,0.01775130305338593,0.8245433333333334,0.007499199957328821,0.7972559261322022,0.01765268006133815,0.8382999999999999,0.0068223896106862835
23,0.8195080312490463,0.016760049922687804,0.8297000000000001,0.007214116177483014,0.7580344521999359,0.01671025886631059,0.84252,0.0064165411243130265
24,0.7800384030342102,0.015810593611915162,0.8345499999999999,0.0067293201736876385,0.7225113344192504,0.015809041304993842,0.8465399999999998,0.005205093659099706
25,0.744243926525116,0.014912055233077565,0.8389933333333334,0.006228714866558653,0.6903812874555588,0.014959756723025155,0.8506,0.00469308001210291
26,0.7118266906738281,0.014068062668703417,0.8429166666666668,0.005632433360063429,0.6613222315311431,0.014161326403777501,0.85416,0.003943729199628172
27,0.6824819571971894,0.013279820496686603,0.8465366666666666,0.0053322837508894575,0.6350396380424499,0.013412306224721534,0.8575000000000002,0.004011857425183499
28,0.6559128668904305,0.012543078540383928,0.8498933333333334,0.00480878247469032,0.6112326076030732,0.012705149760418635,0.8605599999999999,0.0038772412873072
29,0.6318352348208428,0.0118567209496137,0.8528600000000001,0.004471555160741678,0.5896647447347642,0.01203689258858589,0.86352,0.0036560908085002497
30,0.6099943368434906,0.01121038236234162,0.85585,0.0041903825070696895,0.5700509204864501,0.011394353554270643,0.8662400000000001,0.0033148152286364497
31,0.5901487139463425,0.010600426565297616,0.859,0.003974257442871805,0.5523294433355332,0.01075103939356648,0.8683,0.003317378483079694
32,0.5721509681344032,0.009974142219909244,0.8609733333333333,0.0033918325102778616,0.536370104432106,0.009933807361327865,0.8711,0.0027703790354390153
33,0.556030453324318,0.009181432489603585,0.8643533333333334,0.003168626586463687,0.5237316040992737,0.008510906361754679,0.87056,0.00340484948272317
34,0.5429801052808761,0.007521808675073374,0.8630666666666666,0.0030042331245538696,0.5162913091182709,0.008193741024990214,0.8706400000000001,0.004028399185780875
35,0.5354584428071976,0.007267612022386026,0.8646333333333335,0.0030391656384240674,0.5119704023599624,0.01117092724404612,0.8647600000000001,0.007959459780663517
36,0.5304428651928902,0.009696835603707874,0.8585,0.007692131621916549,0.507004412174225,0.00803959545039977,0.86754,0.0019230184606498085
37,0.5256402741670607,0.007555667804658635,0.8620700000000001,0.002802241166558584,0.5027064228057861,0.0075568208085450865,0.8628599999999998,0.0033463412856431785
38,0.5208248178362848,0.0063319772278112125,0.8569266666666667,0.0027909725505238683,0.4944100822210311,0.006320033271586218,0.8686599999999999,0.0037911739606618228
39,0.5127580291032791,0.005950066117646855,0.8633766666666667,0.00444002627619851,0.48965906250476837,0.007118946688356861,0.8656200000000001,0.002964287435455614
40,0.5075899760127067,0.0060072663771648886,0.8593266666666667,0.0025159932873960868,0.48245812046527864,0.005765738286949806,0.8705000000000002,0.003589568219159526
41,0.5005565541982651,0.005439262851042324,0.8652799999999999,0.004659181497025214,0.4778273661136628,0.006520366331312789,0.8677400000000001,0.002684771871127912
42,0.4955882413983345,0.005542312603169928,0.8617900000000001,0.002548000305250314,0.4713969954252243,0.005357230390712813,0.8720800000000001,0.003472319109759361
43,0.4892616501450539,0.005065661412334376,0.8673833333333333,0.004610706140181925,0.4669551945924759,0.006016774870009538,0.8701599999999999,0.0019856988694159573
44,0.4845597047805786,0.005152335158292373,0.8640633333333334,0.0022992571264069937,0.4611774170994759,0.005007549404793436,0.8741399999999999,0.0034982852942548955
45,0.4788189623355866,0.004751782239169249,0.8694566666666667,0.004435081109116742,0.4569148196578026,0.005597092595525635,0.8722799999999999,0.0013141537200799336
46,0.4743734570145607,0.004829379107104795,0.8662533333333332,0.0023352194757666708,0.45171012204885486,0.0047095200323259345,0.8766999999999999,0.0030116440692751034
47,0.4691390043497085,0.004489010537649482,0.8714000000000001,0.004144608277965194,0.4476198232769966,0.005238717989652284,0.87428,0.0014737706741552897
48,0.4649391559362412,0.00455506835813406,0.8683533333333333,0.0024179421921221313,0.44291860896348956,0.004455216718138126,0.8786400000000001,0.0028130055101262073
49,0.46014295446872716,0.00426642063379467,0.8734366666666666,0.003983183400246631,0.4389926028847695,0.004927570936995897,0.8763400000000001,0.0014518953130305341
50,0.4561762280464173,0.004317770345870676,0.8702566666666668,0.0023604260444061906,0.4347353302240372,0.004239376369871843,0.88038,0.0022498888861453193
51,0.4517598689198493,0.004079476249373634,0.8753066666666666,0.00368406101409237,0.43096116620302205,0.004652763232090919,0.87808,0.0013754999091239372
52,0.4480105038881302,0.004110143774055452,0.8720000000000001,0.002431420481026595,0.4271014226078987,0.004050927836125073,0.8819800000000001,0.0020302709178826694
53,0.4439306977391243,0.003917602855085284,0.87706,0.0035138337720754076,0.42346644496917724,0.004408829692466837,0.87998,0.0012194260945215224
54,0.4403818356394768,0.0039277611785510595,0.8737733333333335,0.002547291589992059,0.41995949155092244,0.0038864665639863844,0.8838799999999999,0.0017123083834402531
55,0.4365986135005951,0.003777843739280869,0.8785700000000001,0.003351065336410035,0.4164540952444077,0.004189124808688727,0.8812599999999999,0.001240161279834217
56,0.43323530769348145,0.003764518387989145,0.8753699999999999,0.0025531135675658963,0.41326297813653945,0.0037383012617225515,0.8852399999999999,0.0019217179813905238
57,0.4297169097661972,0.0036527956295864935,0.8801,0.0030704460407062458,0.40987809002399445,0.0039906000492460954,0.88292,0.0009121403400793058
58,0.42652370101213455,0.0036182441995358853,0.8770299999999999,0.0023392603294394207,0.4069693232178688,0.0036066480123253986,0.8866400000000001,0.0021617122842783497
59,0.4232417744994164,0.003541667772188282,0.8815433333333333,0.0029807623931545763,0.40369832164049146,0.0038086802597345855,0.8843800000000002,0.000798122797569394
60,0.4202061626911163,0.0034838354783334165,0.8786799999999999,0.002283375912011728,0.4010420700311661,0.003486818441588213,0.8880600000000001,0.002188149903457192
61,0.41713724201917646,0.003440161026390177,0.8829033333333334,0.0029257809973482905,0.3978767048716545,0.0036449323516027747,0.8859600000000001,0.0013049904214207442
62,0.414245479285717,0.0033634386261905363,0.88017,0.0025128668886353627,0.3954482429623605,0.0033773296965993447,0.8894,0.002038381711063967
63,0.41136972212791445,0.003347646489081115,0.88429,0.0027950501883786502,0.39238557386398315,0.0034941524070201692,0.8874000000000001,0.001131370849898473
64,0.40861236739158635,0.003252427695174579,0.8816966666666668,0.002430717772364513,0.39015791434049607,0.003274499304361706,0.891,0.0016718253497299738
65,0.40591066190600394,0.003261584084918754,0.88551,0.0027190071717448413,0.3871949610114098,0.0033573797707922345,0.88874,0.0009685040010242646
66,0.4032774177193642,0.003151197340585552,0.8830833333333332,0.00230066415531595,0.3851472521722316,0.00317924317983893,0.89212,0.0014956603892595686
67,0.4007340150773526,0.0031826758981331757,0.8867566666666666,0.002707233109857964,0.38227811813354495,0.003233140328750725,0.88996,0.0013831124321616113
68,0.398214438945055,0.00305940478552728,0.8843633333333333,0.0021966957509455443,0.3803898458778859,0.0030894607937905685,0.8932800000000001,0.0014822280526289049
69,0.3958130186796188,0.0031089794867465684,0.88795,0.0026704140336493197,0.37761381340026856,0.003117689149421334,0.89136,0.001608726204175217
70,0.39340197756886486,0.0029744109863166323,0.8855333333333334,0.0022816599707717344,0.3758692383468151,0.0030055788959635556,0.8946,0.0016807736313971342
71,0.39113165998458865,0.0030409420936230837,0.88918,0.002542401533109093,0.37318097046017645,0.003010377035555624,0.89238,0.0012872451204024805
72,0.3888183478116989,0.0028953300857782866,0.8867166666666668,0.0022120880030715865,0.37156441548466684,0.002927107828699755,0.8955399999999999,0.0016712270940838832
73,0.3866684307157993,0.0029776136738972653,0.89043,0.0025011219704586733,0.36896272292733195,0.0029122693834416754,0.8932800000000001,0.001118928058455975
74,0.3844475584924221,0.0028228905495806243,0.8879699999999999,0.00214289523775666,0.3674581879675388,0.002854072246386431,0.89634,0.001730028901492686
75,0.38240598383545876,0.0029194466256021252,0.89158,0.002536385223107858,0.36493949180841445,0.0028238619925364822,0.89442,0.0009934787365616015
76,0.3802707987427712,0.0027580841408667896,0.8889833333333332,0.0020976508024189594,0.3635378332138061,0.002787985398723584,0.8972200000000001,0.001940876090841498
77,0.3783307559192181,0.0028672379474451418,0.8926433333333333,0.002352173935367501,0.36109836927056305,0.0027429448035416826,0.89552,0.000931128347758781
78,0.37627449277043346,0.002698946457814699,0.8899933333333333,0.001994979810535562,0.35978764331340785,0.0027276284301676642,0.898,0.0019416487838947523
79,0.37442715206742283,0.002818787439321578,0.8936333333333334,0.002272633078856109,0.35742559176683425,0.002668492724439695,0.89618,0.0009311283477587784
80,0.372444434672594,0.0026442850650020585,0.89116,0.0018442327522426535,0.3561931463181972,0.0026718034544413634,0.89926,0.0017169740825067838
81,0.3706806833744049,0.0027738490628804527,0.8945266666666667,0.0022881518500503773,0.35390732529759406,0.0026008424212345892,0.8968599999999999,0.0008234075540096052
82,0.36876771730184554,0.002595215511398605,0.8921366666666666,0.0018524908156917377,0.3527453272938728,0.0026225872437794667,0.90008,0.0018992103622295147
83,0.36708256587386134,0.002735334864596045,0.8953833333333332,0.0022100465052925355,0.3505333816409111,0.0025385551893636923,0.89764,0.0009016651263079915
84,0.3652340330779552,0.0025498137105420173,0.8931166666666666,0.0018463552685704353,0.3494329369068146,0.0025766520270367518,0.9008,0.00180138835346518
85,0.3636221033036709,0.0027000110122093867,0.8963466666666667,0.0020559331485024324,0.3472920081615448,0.0024819129683717827,0.89864,0.0009813256340277954
86,0.3618331291973591,0.002509427856943346,0.89415,0.0018562207723101206,0.34624537748098383,0.0025365831625128853,0.9019,0.0018986837546047799
87,0.3602884835898876,0.0026701078436615084,0.8971933333333333,0.0019520502042724042,0.34417546653747555,0.0024281891919932684,0.89946,0.0006877499545620028
88,0.35855609911680225,0.0024711399590548475,0.8951133333333333,0.0018283796712450643,0.343175073504448,0.0025001772947325154,0.9026200000000001,0.0014889593681494842
89,0.3570741753578186,0.0026435588338590394,0.8979433333333334,0.0019231629040607633,0.34117473953962324,0.002379474697523126,0.90038,0.0009549869109050117
90,0.355394484847784,0.002436945555869359,0.8959299999999999,0.001757183668386559,0.3402151087522507,0.0024692416068481764,0.90328,0.0014567086187704126
91,0.3539714883565903,0.0026219649419886985,0.8987866666666667,0.0018519284243428036,0.33828024202585216,0.0023341780776317666,0.90126,0.0007127411872482084
92,0.3523393379151821,0.0024055498677908772,0.8967400000000001,0.0017659432481129049,0.33735581803321846,0.002440441573218294,0.9038999999999999,0.0013171939872319606
93,0.35097065439820285,0.0026019347977384428,0.8995599999999999,0.0018036459987727529,0.3354863796830177,0.0022949431916839073,0.90206,0.0006767569726275673
94,0.34938456216454505,0.002378800026731131,0.8975233333333333,0.0017206910756372912,0.33458985960483545,0.0024174447261423432,0.9045799999999999,0.001177709641634966
95,0.34806468415260317,0.002587212010894995,0.9002766666666666,0.001815771950928221,0.33278817841410635,0.002259808419638561,0.9027800000000001,0.0008814760348415611
96,0.3465249207913875,0.0023549218251888763,0.8982733333333334,0.0015918891642043142,0.33191459131240847,0.0023963635777961355,0.90506,0.0013011533345459359
97,0.3452514944672584,0.002574630105882972,0.9010166666666667,0.001822963094646824,0.33017829239368435,0.002227591250176271,0.9037000000000001,0.0010368220676663996
98,0.3437542614042759,0.0023335818568505575,0.89892,0.0015500627227453205,0.3293231880664826,0.0023802077367125227,0.9055799999999999,0.0015482247898803232
99,0.342523592621088,0.002566933515087739,0.9017133333333334,0.001794799586459613,0.3276527740359306,0.002200687689440757,0.90446,0.0009762171889493261
100,0.34106725275516514,0.002316819185454729,0.8996666666666666,0.0014110181509187287,0.32681080403923984,0.0023684679132441235,0.90626,0.0015820872289478932
101,0.33987605303525925,0.0025637831007365728,0.9025033333333333,0.0016520357811567533,0.3252055439352989,0.002178658926279396,0.9052199999999999,0.0008348652585896464
102,0.33845902583003046,0.002304113939079455,0.9003566666666666,0.0014152247563942177,0.3243699988424778,0.002358913370342382,0.9071,0.0016552945357247225
103,0.33730242657661436,0.0025633500410668537,0.9033033333333333,0.0016383596132175193,0.32283526346087454,0.0021619941551227575,0.9055799999999999,0.001008464178838259
104,0.33592802789807324,0.002294518812447446,0.9010866666666667,0.0013514601157430949,0.32199819448590283,0.002352566976230036,0.90822,0.00171084774307947
105,0.33479971492290495,0.002565854624609812,0.9040066666666666,0.001604490227109255,0.32053567966818813,0.002152022524553438,0.9060599999999999,0.001035857133006268
106,0.33346942284703257,0.0022904119667018956,0.9017833333333332,0.0014447221955178678,0.31969081455469134,0.0023497662528450926,0.9087799999999999,0.0017908098726554331
107,0.3323634619116783,0.002571260857361617,0.9046566666666667,0.001734318630215133,0.3183057819008827,0.002148259065316752,0.9065799999999999,0.0010616025621672414
108,0.3310820018649101,0.0022913373147855185,0.9025000000000001,0.001359278812050333,0.31744332078099247,0.002351305544824396,0.90954,0.0018365728953678956
109,0.32999019804596896,0.002580678198533525,0.9054033333333334,0.001576185620766438,0.3161451082229615,0.0021555145715442823,0.90694,0.0013794926603647266
110,0.32876413500308993,0.002301538971362979,0.9032333333333332,0.0013178791885281448,0.31525289061665535,0.0023570276338983837,0.9103,0.0018654758106177787
111,0.32767629542946813,0.0025942491126384206,0.9060033333333333,0.0015979761505660146,0.3140481810569763,0.002168233685468143,0.9076799999999998,0.0013663820841916662
112,0.3265101882517338,0.002317520308763338,0.9038566666666666,0.0012050587814155388,0.3131162225306034,0.002365203346721502,0.91092,0.0018726985876002247
113,0.32541838738322265,0.0026094250168050173,0.9065966666666666,0.0015277707070542805,0.312011239528656,0.0021876800875181746,0.90816,0.001463898903613224
114,0.32431714278459556,0.002340798906378104,0.9045333333333332,0.0011857369953839117,0.31103089115023613,0.002376642628809009,0.9118400000000001,0.0019191143790822018
115,0.32321437299251554,0.0026259791331133637,0.90725,0.0014804278660800884,0.3100329990386963,0.00221479119017237,0.90892,0.0014024977718342323
116,0.32218256151676183,0.002371655076385933,0.9051900000000002,0.0011749468073065992,0.30899572241306306,0.0023916115689676873,0.9122199999999999,0.0018267457403809818
117,0.3210634041726589,0.002643952712903755,0.9078166666666666,0.0015115297622681182,0.308106598854065,0.0022434261977087883,0.9095600000000001,0.001388524396616794
118,0.32010080274939534,0.002405936832301448,0.9057366666666666,0.001217260129233754,0.30700780224800106,0.002409503925679268,0.9125399999999999,0.0017742604092973837
119,0.31896285760402676,0.002662291543063423,0.9084299999999998,0.0014629403420661326,0.3062338545024395,0.002273038349714191,0.91022,0.0011432410069621844
120,0.3180728613436222,0.0024431035807081633,0.9064766666666667,0.0012217701184028807,0.30506659907102585,0.0024334218204004384,0.9131199999999999,0.0017455658108476101
121,0.3169115398824215,0.0026817562044344078,0.9089233333333333,0.001356803842368691,0.30441163903474805,0.0023046600717093147,0.91076,0.0012521980673998365
122,0.31609505739808086,0.00248438302419889,0.9071066666666667,0.0012959659632019163,0.3031718211472035,0.0024581811601714137,0.91374,0.0019756011743264725
123,0.3149097942411899,0.0026980916471396345,0.9094166666666667,0.0013840359661352053,0.3026374589204789,0.002339969985010672,0.91138,0.001423727502017111
124,0.3141646554172039,0.0025310066401424683,0.9078533333333333,0.0012787472167884808,0.3013253757953644,0.0024864280908667605,0.91428,0.00150066651858431
125,0.312959284991026,0.002714833475929346,0.9098466666666667,0.0012659208330520857,0.3009092216193676,0.0023738765794518047,0.9117,0.0011768602295939307
126,0.3122792834937572,0.002579052330107307,0.9084166666666667,0.0013380645226096775,0.29952905857563017,0.0025199005828093145,0.9146999999999998,0.0010931605554538111
127,0.31106215932965275,0.0027324241668891095,0.9102866666666667,0.0011529190007204435,0.2992263788282871,0.002409571373183194,0.9123800000000001,0.0011945710527214554
128,0.3104377267062664,0.0026318918155834514,0.9090333333333334,0.0013638690878852104,0.2977854623198509,0.0025580363222955905,0.91508,0.0009731392500562111
129,0.30921999049186705,0.0027501841770092563,0.9106166666666666,0.0009788740697579327,0.29759170666337015,0.002449398961566345,0.9128399999999999,0.0014205632685663698
130,0.30864359933137897,0.0026920689742572714,0.9096033333333334,0.0013296511656154008,0.29609740376472476,0.002602696500092369,0.91558,0.0009705668446840702
131,0.3074347004890442,0.0027708426818865294,0.9110100000000001,0.0009457947862923505,0.29600287035107614,0.0024917567121674625,0.91378,0.0015139352694220425
132,0.30689388871192935,0.002761194201178127,0.9101233333333333,0.0014176761109490892,0.2944684719443321,0.0026591893718538495,0.916,0.0013133925536563443
133,0.30570835083723075,0.002800909905560103,0.9113,0.0010310458552148412,0.29445930507779117,0.002536814836099021,0.9143799999999999,0.0017369513522260272
134,0.3051899163722992,0.0028419888769387358,0.9106833333333334,0.0013439163333745536,0.29289748379588126,0.002731836118939773,0.9162600000000001,0.0011844830095868728
135,0.30403927206993103,0.0028442629386654333,0.9116766666666667,0.0010054435173925042,0.292956730723381,0.0025880271987006012,0.91456,0.0012280065146407272
136,0.3035275677144528,0.002940510131791442,0.9111766666666666,0.0013194906424660734,0.2913801317512989,0.002819276950732121,0.9165600000000002,0.0015501612819316588
137,0.3024228387773037,0.002900185120526561,0.9119433333333333,0.0010492457608523456,0.29148515519499785,0.002642638392170935,0.91478,0.0011454256850620794
138,0.30189613169431684,0.003051085780707449,0.9117266666666666,0.0014509383936687971,0.28990394291281707,0.0029197078045575275,0.9171400000000001,0.0010310189135025617
139,0.30084565132856367,0.002969745676814646,0.9122800000000002,0.0011198586220292784,0.2900253024995327,0.0026949043649529205,0.91558,0.0013461054936370791
140,0.3002762096822262,0.003158893643075821,0.9121633333333333,0.0013646020991075686,0.2884542298913002,0.0030234163996072216,0.9172,0.001148912529307626
141,0.2992927949428559,0.0030457307669032067,0.91271,0.0010436048634953512,0.2885659233629704,0.002736746837810203,0.91598,0.0017152259326397724
142,0.2986570245623589,0.003248819672494879,0.9124733333333334,0.0012841772117240659,0.28701455196738246,0.003118467933049131,0.91734,0.0014638989036132356
143,0.29774530702829355,0.0031195162205128442,0.9131666666666668,0.001194373382899107,0.28710036629438396,0.0027640979020269896,0.9165000000000001,0.0014628738838327626
144,0.2970322600901127,0.0033132569494956367,0.9129633333333335,0.0012668530564617481,0.2855771550834179,0.003196202712624161,0.9177799999999999,0.0012557866060760434
145,0.2961944262385368,0.0031849026776743375,0.9135233333333334,0.0011050766690345463,0.2856320086121559,0.002780460756271672,0.91694,0.001586820720812538
146,0.29540671554207804,0.0033589513635551077,0.9134133333333334,0.0013260425667711586,0.284135549813509,0.0032556219544557373,0.9180800000000001,0.0011388590782006043
147,0.2946333947777748,0.0032388428253478,0.91385,0.0011343745217323763,0.28416898801922796,0.0027926206359715684,0.9173600000000001,0.0014758048651498765
148,0.29379020914435383,0.0033963274809505448,0.9139099999999999,0.0013241139595131148,0.2826963771879673,0.003296870863277035,0.9184000000000001,0.0010148891565092126
149,0.2930691403746605,0.003282037662130486,0.91422,0.0011992706116635897,0.28271698418259616,0.002805080658844765,0.9177,0.001274754878398194
150,0.29218775919079787,0.0034321154122511238,0.9144200000000001,0.0013081687794606889,0.2812615298330784,0.003331707675901617,0.9189400000000001,0.0012421755109484605
151,0.29150425052642825,0.0033233119645001826,0.9145533333333334,0.0012052201274271761,0.2812749224305152,0.002821844191238619,0.91828,0.0012537942414925975
152,0.2905990222096443,0.0034699083968892934,0.9148333333333334,0.0011708852301665071,0.27983477696776393,0.0033606140265086525,0.91912,0.0012657013865837378
153,0.28994434899091726,0.003362209153598514,0.9149733333333332,0.0012130425475728986,0.27984730294346805,0.002841365141628645,0.9185000000000001,0.0010368220676663892
154,0.2890273351371288,0.0035100192786625076,0.9153466666666666,0.0012361117353307503,0.2784201876074076,0.0033911562429871844,0.9192600000000001,0.0011238327277668767
155,0.2883945178091526,0.003405328613163183,0.9154266666666668,0.0012076492316342082,0.2784330144524574,0.0028638164332948656,0.9190799999999999,0.0007886697661252532
156,0.2874715932607651,0.0035524000860884027,0.9158566666666668,0.001247141175292939,0.2770192269831896,0.003422623571766075,0.9195399999999999,0.0012054044964243194
157,0.28685641184449195,0.003450627748235969,0.9159666666666666,0.0012333333333333332,0.27703290060162544,0.002891456179894846,0.9192599999999999,0.0009016651263080071
158,0.2859317063689232,0.003597837150665931,0.9163466666666666,0.0012075802250782561,0.27563075919449337,0.0034564630556567244,0.9200000000000002,0.0012922847983320499
159,0.28533040988445285,0.0034998217041688194,0.9163833333333333,0.0011979728247706063,0.2756486761569977,0.0029211300639461154,0.9197,0.0009192388155425207
160,0.2844095143973827,0.0036446470879879064,0.9168066666666667,0.0012267617716754961,0.2742568679749966,0.0034912752608040774,0.92034,0.0011696153213770447
161,0.28381816917657854,0.0035489467850008706,0.9168566666666667,0.0010752002397486791,0.274277659624815,0.0029535239511757822,0.92014,0.0010014988766843234
162,0.28290204593539237,0.0036930358484152815,0.9172500000000001,0.0012445994447121784,0.2728954378068447,0.0035258467508658266,0.9208400000000001,0.0012033287165193114
163,0.28231866225600244,0.0035986743407439084,0.9172499999999999,0.0011998842536771214,0.27292189247906207,0.0029868387254421733,0.9204000000000001,0.0011022703842524157
164,0.2814108687341213,0.0037427506228205915,0.9176933333333335,0.0012401612798342318,0.27154978296160703,0.0035638472744864017,0.9211400000000001,0.0012837445228704929
165,0.2808355213701725,0.0036508650013057932,0.9176466666666666,0.0011206644854232718,0.2715802791565657,0.00302228463009623,0.92078,0.0012397580409095803
166,0.27993568769097327,0.0037925125278261283,0.9181600000000001,0.0012394331141471382,0.2702163560539484,0.0035992337146885543,0.92156,0.0012739701723352647
167,0.2793653719127179,0.003700708593944948,0.9181266666666668,0.001157739656015536,0.2702545173317194,0.0030572453349910923,0.9212,0.0012103718436910285
168,0.2784766780436038,0.0038415450401454217,0.9185833333333333,0.0013146080953821539,0.2688976943641901,0.003636440655478399,0.92194,0.001163185281887604
169,0.27791073834896085,0.003751275797832341,0.91851,0.001204597673729959,0.2689417980164289,0.0030938633686579875,0.9217000000000001,0.001324764129949156
170,0.277031757324934,0.0038914559172997195,0.9190666666666667,0.0013816254517375135,0.26759105595946314,0.0036728240922797857,0.92226,0.001152388823271041
171,0.2764693314433098,0.003800721471239504,0.91892,0.001254181893595303,0.2676427571326494,0.003129757983411482,0.9220200000000001,0.0011454256850621097
172,0.2756003253161907,0.003940448980720959,0.9195033333333333,0.0013911126641808667,0.2662970664203167,0.0037117040832684127,0.92282,0.0012049896265113364
173,0.27504069864749914,0.003852003105331856,0.9193566666666666,0.0012963945729942122,0.2663556508868933,0.00316483350442513,0.92254,0.0011480418110853057
174,0.2741803002655506,0.00398820454801594,0.9199366666666666,0.0014365951258288932,0.26501574981212617,0.003748154710868857,0.9233399999999999,0.0012177848742696794
175,0.2736260919868946,0.0039003158637266775,0.9197433333333332,0.0012918870779685923,0.26508152298629284,0.003200778923215782,0.92296,0.00102127371453495
176,0.27277408495545385,0.004036024093674613,0.9203266666666664,0.0014552395755415078,0.26374636197090146,0.0037860641576915608,0.9237,0.0013638181696985917
177,0.2722255049943924,0.003949886016584944,0.9201133333333333,0.0013883143256001463,0.26382101519405843,0.0032366525815165324,0.92332,0.0011649034294738884
178,0.2713818566203118,0.004083474444018945,0.92073,0.0015101232473616521,0.26249054433405405,0.003823529065698015,0.9241399999999999,0.0011260550608207499
179,0.2708395205438137,0.003999226479764396,0.9204433333333333,0.0013894243412290893,0.2625721235573292,0.003273163698599396,0.9235600000000002,0.0011013627921806785
180,0.27000139448046684,0.004130853051854436,0.92111,0.0015695717745791869,0.2612442339360713,0.0038595241847383223,0.9246800000000001,0.001118928058455925
181,0.2694642311930656,0.004046317457166437,0.9209833333333334,0.0014789729920155028,0.2613349131047725,0.0033095832662110862,0.9238799999999999,0.0010473776778221055
182,0.26863336327672005,0.004177914476025538,0.9214966666666667,0.0015651765963550699,0.2600090995132923,0.003898107066982552,0.9248799999999999,0.0011256109452204217
183,0.26810227853059765,0.004094354864560319,0.9213433333333334,0.0014892485054923174,0.2601105574518442,0.003345510479869078,0.9243600000000001,0.0009659192512834331
184,0.26727821967005727,0.004223876195834432,0.92182,0.00158829923013416,0.25878543111681934,0.003935441152072767,0.92522,0.0012235195135346098
185,0.2667530426681042,0.004141101529778338,0.9217833333333333,0.001495688247374203,0.2588974168151617,0.0033805655771717673,0.9247399999999999,0.0008677557259966604
186,0.26593460980057715,0.0042685044477080245,0.9221699999999998,0.0016139323956652248,0.2575739357769489,0.003970838244352775,0.9253599999999998,0.0012581732790041106
187,0.2654169775247574,0.004186626133371677,0.9221833333333332,0.0014876808946963655,0.2576963694989681,0.0034169516384817433,0.92526,0.0009449867723941916
188,0.2646033902168274,0.004313425234924137,0.92258,0.0016376812876747909,0.25637324947118756,0.004008264794028201,0.9257,0.0013910427743243701
