Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,2.250002902984619,0.009818491542700066,0.20955999999999997,0.0598845620989064,2.2448324813842775,0.01037215341537232,0.22005999999999998,0.05881549965782829
17,2.246698622703552,0.009878041585107564,0.21792333333333333,0.06110530027929019,2.241441527366638,0.010438791135024692,0.22927999999999998,0.059578074826231175
18,2.243392298698425,0.009943391958277618,0.2265633333333333,0.062310249067780904,2.2380476121902464,0.010511313905675529,0.23853999999999997,0.06100969595072572
19,2.2400830645561216,0.010014316567345243,0.23548666666666668,0.06315182477349503,2.2346498565673825,0.010589496022539294,0.24735999999999997,0.06184462789927674
20,2.2367698578834534,0.0100906401419445,0.24463666666666667,0.06404593663925916,2.2312468023300176,0.010673113610818092,0.25692,0.06288662019857641
21,2.23345173406601,0.01017223036337789,0.25388,0.06450182534023532,2.2278374729156494,0.010761885447329683,0.26642,0.06280208595261785
22,2.230127655029297,0.010258816172278008,0.26310333333333336,0.06531259917589494,2.2244211320877074,0.01085567877376551,0.2761,0.06214985921142542
23,2.2267966527938845,0.010350228838298867,0.27229000000000003,0.06580943089287769,2.220996668815613,0.01095418680637383,0.2862,0.06258222591119622
24,2.2234576683044436,0.01044629938499036,0.2814966666666667,0.06573936901803126,2.2175631723403932,0.011057329544359163,0.29546,0.06295373698200926
25,2.220109808444977,0.010546994536670705,0.2907166666666666,0.0655432098779966,2.2141197147369387,0.011165034027336236,0.30456,0.06305488085786856
26,2.2167522311210632,0.010652218865747066,0.29999,0.06502029127724496,2.2106656837463374,0.011277131812308633,0.31472,0.0628565191527498
27,2.2133841009140016,0.010761842264390812,0.3092666666666667,0.06459068560300832,2.2072003259658812,0.011393575815258985,0.32517999999999997,0.06237360820090498
28,2.2100045256614687,0.010875827909097423,0.31869333333333333,0.0642332064088004,2.203722318649292,0.011514478844716776,0.33526,0.06228501424901499
29,2.2066125841140747,0.010993953850035062,0.32814,0.06412828570746125,2.2002306861877443,0.011639207171968478,0.3453799999999999,0.062407347323852794
30,2.203207401275635,0.011116175701926405,0.3382066666666666,0.06352534992688612,2.1967245712280272,0.011767987449472434,0.35442000000000007,0.06183196584291978
31,2.1997880930900573,0.01124239230517709,0.3481066666666667,0.06293937846142995,2.1932033138275147,0.011900735045605721,0.36384,0.061354567882106394
32,2.196353891849518,0.011372529433180619,0.35797333333333337,0.06247869592464653,2.1896660308837896,0.012037477760440203,0.37322,0.060555239244841574
33,2.192903953552246,0.011506542803971292,0.36778,0.06194715198367793,2.1861118669509887,0.012178068628775301,0.38283999999999996,0.060602541200844046
34,2.1894373521804806,0.011644482724192322,0.37750666666666666,0.061209283065016634,2.1825399322509766,0.012322588210179102,0.39246,0.06022647258473635
35,2.1859532737731935,0.011786296142832104,0.38720333333333334,0.06043073790161206,2.178949270248413,0.012470971736760317,0.4022,0.05906653028577183
36,2.1824509911537167,0.01193174998123643,0.3968333333333333,0.05942643912154478,2.1753393545150757,0.012623274529875042,0.41152,0.058143159528873216
37,2.1789297409057617,0.012080906138050228,0.4060533333333334,0.05888603329030296,2.1717091255187984,0.01277933789147853,0.42128000000000004,0.05754725884001776
38,2.175388810157776,0.012233648099464317,0.41555,0.05759019857772868,2.16805771446228,0.0129391142575845,0.43032000000000004,0.05660076854601889
39,2.17182728767395,0.012389917459062842,0.42505333333333334,0.05681288781801382,2.164384421348572,0.013102623449838108,0.4396400000000001,0.056216883584916014
40,2.168244430065155,0.012549830157887314,0.43411,0.055925233571260134,2.1606883773803713,0.013269716130096842,0.44849999999999995,0.0554092501302806
41,2.16463952589035,0.012713229542700506,0.44281333333333334,0.05498882133872504,2.1569686374664307,0.013440382432342824,0.45616,0.054229770421789544
42,2.161011791229248,0.012880118184468917,0.45165999999999995,0.054647193686206595,2.1532248973846437,0.013614832166180684,0.4650600000000001,0.05365401196555575
43,2.157360551357269,0.013050522765293393,0.4596833333333333,0.05380528035838531,2.1494561996459955,0.01379300559445123,0.47309999999999997,0.05238893012841549
44,2.1536850752830503,0.013224425201356204,0.46803,0.05254019017222275,2.145662130355835,0.013974428759316213,0.48082,0.05176313359911664
45,2.149984648227692,0.013401710249839514,0.4762166666666666,0.05143858662953761,2.1418417301177977,0.014159235553868735,0.48882000000000003,0.05139928987836308
46,2.146258535861969,0.013582369476295554,0.48389333333333334,0.05049728348029121,2.1379942197799684,0.014347396384662984,0.4967,0.04959561472549768
47,2.1425059247016907,0.013766261040542556,0.49122666666666664,0.04937273004627376,2.134118860244751,0.014538661847048974,0.50426,0.0488746150879984
48,2.138726218223572,0.013953332364914162,0.49848666666666663,0.048349022453636245,2.1302151441574098,0.014732967568243702,0.51134,0.04849204058399688
49,2.1349186644554137,0.014143516562042026,0.5057366666666667,0.047509422164918415,2.12628209400177,0.014930373170159498,0.51848,0.04772710969669128
50,2.1310826349258427,0.014336942217867639,0.5125666666666667,0.046476734024192744,2.122319224357605,0.015130822061552762,0.52572,0.04675956586624818
51,2.1272175149917603,0.014533570905454258,0.5190433333333333,0.045702684397211396,2.118325778961182,0.015334669726819603,0.5324199999999999,0.046109673605437704
52,2.123322485923767,0.01473329680253476,0.5252133333333333,0.04503153894771976,2.1143013801574706,0.015541615395454735,0.53878,0.04543481044309527
53,2.1193970384597782,0.01493612577546556,0.53135,0.04411736241738245,2.1102451705932617,0.015751780486259602,0.5450800000000001,0.04405629353452238
54,2.115440375804901,0.015142162432128504,0.5373333333333333,0.04307893110971481,2.1061564626693725,0.015965129988236227,0.5503399999999999,0.043096032299969354
55,2.111451913356781,0.015351320801202013,0.5429533333333334,0.04200691973420039,2.102034381866455,0.016181745954245593,0.55578,0.041937656109992595
56,2.107430995464325,0.015563498987635331,0.5484266666666666,0.04107271431389837,2.09787849521637,0.016401587603245074,0.5609,0.040814029450668025
57,2.103376899719238,0.01577874038312631,0.5537233333333333,0.04010979653124382,2.093688170433045,0.01662458968498369,0.5660200000000001,0.039817044089183705
58,2.0992890758514404,0.01599692987977172,0.5588866666666666,0.03944125800901047,2.0894625930786135,0.016850735381680443,0.57088,0.03878204481457886
59,2.0951669259071353,0.0162180997674671,0.56395,0.03863101265678767,2.0852013187408445,0.017079754887012084,0.57552,0.03801495758250956
60,2.0910099201202392,0.016442303606812963,0.56854,0.03788588604099301,2.0809036021232608,0.01731171347713372,0.5803600000000001,0.036796915631612366
61,2.086817400455475,0.01666953845533514,0.5731833333333334,0.03719961170645614,2.0765688843727115,0.017546637513788932,0.5841800000000001,0.03582920596385022
62,2.0825887980461117,0.01689981416341324,0.5776166666666667,0.03667525846307471,2.0721968722343442,0.0177845764474492,0.5884199999999999,0.034994528143696975
63,2.078323543071747,0.01713311749937443,0.5818233333333334,0.03575418506972296,2.0677867279052733,0.018025340985693555,0.59304,0.034378307113643654
64,2.0740210018157956,0.017369428093975896,0.5859733333333332,0.034939993401385906,2.063337840080261,0.018269437487170866,0.59694,0.03353741194546771
65,2.0696806569099424,0.017608677553046,0.5899366666666667,0.03407546241636185,2.0588494448661803,0.018516830013550967,0.6008399999999999,0.03199996874998474
66,2.065302045583725,0.01785081472294764,0.5936166666666667,0.03331637068402793,2.054321222305298,0.018767649238135863,0.6045999999999999,0.0315267346866116
67,2.0608845071792605,0.018095715744640466,0.59702,0.032926990786013514,2.049752637386322,0.019021565449887548,0.6079999999999999,0.03131748712780128
68,2.0564275643825534,0.01834347023807237,0.6004400000000001,0.03242118348994815,2.0451432638168336,0.019278529757973697,0.6115200000000001,0.03027485755540391
69,2.0519306440353398,0.018594008611914344,0.6040166666666666,0.03170548497938135,2.040492670059204,0.019538420240629666,0.6150800000000001,0.02970920732702237
70,2.047393321275711,0.018847349405887514,0.6072266666666666,0.03135271032055197,2.035800252914429,0.019801212109107996,0.61786,0.02913422386129412
71,2.0428151080608368,0.019103493790349316,0.61029,0.030751374404695806,2.0310653920173642,0.020066977461640937,0.62102,0.02865147465663854
72,2.0381955056190493,0.01936249402443362,0.6133766666666667,0.030175048559290745,2.026287766456604,0.02033563119097131,0.62412,0.02794489219875432
73,2.0335340819358825,0.019624331454986217,0.6162599999999999,0.029663479697732306,2.0214669852256777,0.02060707993696966,0.62742,0.02730195963662681
74,2.0288303525447846,0.019888894617105215,0.6194066666666667,0.029098261689202893,2.016602507591247,0.020881372093745083,0.6301399999999999,0.026429964055972564
75,2.0240838658809666,0.020156134981584653,0.6223666666666666,0.02866072855164559,2.0116939334869386,0.02115838856216078,0.63238,0.026009555936232377
76,2.019294167280197,0.020426199790464172,0.6251800000000001,0.028252343560608673,2.006740773677826,0.02143785569448574,0.6346400000000001,0.025817978232231868
77,2.014460963964462,0.02069896672421348,0.62792,0.02780113756665364,2.001742619037628,0.021719636904254106,0.6372199999999999,0.025210156683368762
78,2.0095839052200315,0.020974443084173927,0.6303833333333333,0.027333089429806126,1.9966993622779845,0.02200387586071761,0.6396200000000001,0.025257414752899804
79,2.004662505865097,0.021252560227844247,0.6327066666666666,0.026908834257750935,1.9916104412078854,0.022290756167282412,0.6419,0.02497678922519862
80,1.999696385383606,0.021533201168307786,0.6350466666666666,0.02626022393490032,1.9864754080772404,0.022580430458769576,0.64376,0.024835619581560688
81,1.9946851768493652,0.021816377872070927,0.63746,0.025843413624708676,1.981294166564941,0.022872545375308754,0.64618,0.024902048108539184
82,1.989628568649292,0.02210204157309554,0.63971,0.02542779701647609,1.9760663990974425,0.023166853613269683,0.64812,0.024939667199062612
83,1.9845262019634249,0.022390192908506575,0.6420333333333333,0.02519238200550142,1.9707917218208315,0.023463501200029945,0.64992,0.024716735221303025
84,1.9793778321743012,0.022680622565111594,0.6441666666666667,0.02469999718848387,1.9654697093963622,0.02376252566615504,0.65184,0.024046475833269215
85,1.9741832246780393,0.022973285030449545,0.6462999999999999,0.0244288280293773,1.9601003761291502,0.024063637776088304,0.6540999999999999,0.023560029711356466
86,1.9689421904087065,0.023268167172691773,0.6482833333333333,0.02408777928973757,1.9546833567619326,0.02436650291412937,0.65592,0.02286475453618514
87,1.9636544516086576,0.02356511484336562,0.6503099999999999,0.023770507520408112,1.949218631267548,0.024671435167559843,0.65754,0.022706122522350637
88,1.9583197958469392,0.023864016722867275,0.6520733333333333,0.0234018743313911,1.9437060880661012,0.02497832828474125,0.65938,0.022149085759913464
89,1.952938023328781,0.024164759809488356,0.6541666666666666,0.023095096280860643,1.9381452126502992,0.0252869028832145,0.6611,0.021914949235624526
90,1.9475090305805207,0.024467300097109144,0.6561266666666666,0.02293551527895354,1.9325360646247862,0.02559687381115062,0.66324,0.021695229890462117
91,1.9420326681137083,0.024771583247189703,0.6578166666666666,0.022672784100963194,1.9268787770271303,0.025908257684306348,0.6650400000000001,0.021090945924732735
92,1.93650883436203,0.02507750105470382,0.65956,0.02250661816246749,1.9211730113029475,0.02622110523124697,0.66638,0.02089227129825767
93,1.930937460899353,0.025384993831070964,0.6612933333333333,0.0222225036093296,1.915418546199799,0.02653531912096526,0.66806,0.020510192588076792
94,1.925318383932114,0.02569398447869777,0.66291,0.021856996083125853,1.9096151199340823,0.026850686400642705,0.6696799999999999,0.019970152728509605
95,1.9196514472961426,0.026004326715376027,0.6647433333333332,0.02154748502983849,1.9037627983093262,0.02716694604573149,0.6714200000000001,0.019256219774400195
96,1.913936733484268,0.026315996013197597,0.6664033333333333,0.02134410665473935,1.8978617339134218,0.02748425097271986,0.6730799999999999,0.019359545449209283
97,1.9081741061210635,0.026628782714580312,0.6679966666666667,0.021091139529827857,1.8919119539260865,0.027802374454007676,0.6749,0.019523447441474058
98,1.9023635976314544,0.026942539672267746,0.6694933333333333,0.020785340052813957,1.8859133415222167,0.02812104570585603,0.67622,0.01953937051186653
99,1.896505196094513,0.02725721070497556,0.67095,0.020499508801703297,1.8798659644126894,0.028440422517995074,0.67772,0.019696116368462108
100,1.8905990765094753,0.027572718048794798,0.6723800000000001,0.020383930898845035,1.8737701954841615,0.02876043590535898,0.67938,0.01944394507295265
101,1.8846453411579134,0.027888917067922073,0.6738633333333334,0.020141628396046978,1.8676259241104127,0.029080715227659277,0.68048,0.019301994715572757
102,1.878644124984741,0.028205762944734918,0.6753,0.019923088225585008,1.8614333739280702,0.029401230931886995,0.6816599999999999,0.019185619614701013
103,1.8725954287052153,0.0285230291466462,0.6766733333333333,0.019666192084669368,1.855192554950714,0.029721974241238763,0.68298,0.019154294557618138
104,1.8664994266033177,0.02884056835142762,0.6781233333333333,0.01955057757032596,1.8489036159515382,0.030042466814191645,0.68482,0.01917177613055195
105,1.8603563921451571,0.029158292855307348,0.67945,0.019476189166375505,1.8425670256614683,0.030362753957729284,0.6865,0.018875645684320323
106,1.854166603565216,0.029476013598299048,0.68064,0.019422594231118202,1.836182858467102,0.03068246441120408,0.68776,0.01887731442764042
107,1.847930188655853,0.029793526694074764,0.6819233333333333,0.019219422323380198,1.829751634120941,0.03100161692269894,0.68916,0.018663681308895088
108,1.8416474857330325,0.030110839807616762,0.6833333333333333,0.01910578010271583,1.823273528575897,0.03131977764800645,0.6906599999999999,0.018269865899890984
109,1.8353188161849974,0.03042764750287002,0.6847266666666666,0.018998722910296435,1.8167486324310302,0.031636850582840756,0.6920400000000001,0.01824809579106821
110,1.828944441795349,0.030743752605496333,0.6860533333333333,0.01892920436198462,1.8101773481369015,0.03195268932292845,0.69294,0.01795711558129534
111,1.8225247542858125,0.03105895356264287,0.6872199999999999,0.018699581843215393,1.8035604491233825,0.03226708381558488,0.69384,0.017773238309323355
112,1.81606019449234,0.03137309721588974,0.6885,0.018719987090451383,1.796898352622986,0.03257970419033322,0.69502,0.017752098467505174
113,1.8095512146949768,0.031685989315825544,0.6897933333333335,0.018464984129126356,1.7901914157867433,0.032890381397057085,0.6958599999999999,0.01776493737675428
114,1.8029982044696808,0.031997396140759436,0.6909099999999999,0.018304752722236448,1.7834402241706848,0.03319928880431599,0.69686,0.017586585797135238
115,1.796401694059372,0.03230695282044333,0.6920666666666666,0.018112871420929134,1.7766453137397769,0.033505916102554247,0.6983400000000001,0.01741416090427556
116,1.7897621550559997,0.032614441639361814,0.6931833333333334,0.017967207784059153,1.7698073091506963,0.0338100752793692,0.69938,0.017305981624860252
117,1.7830799977779388,0.03291967314281961,0.6941666666666666,0.01777213799431254,1.7629264421463013,0.03411157100242192,0.70068,0.016962222731705907
118,1.776355949163437,0.03322255171617978,0.6952433333333332,0.017677609032646657,1.7560036101341248,0.03441005759762869,0.70184,0.0167853507559419
119,1.769590521335602,0.033522935144923945,0.6962466666666667,0.01757152605147822,1.7490392985343934,0.034705627563640415,0.7027400000000001,0.01691369267782763
120,1.7627843375205994,0.03382068625939123,0.6974199999999999,0.017444369515054976,1.742034337520599,0.03499806278167885,0.70398,0.016933458004790417
121,1.7559381115436554,0.03411549983549294,0.6984233333333334,0.017461809916373406,1.7349895191192626,0.035286798029083806,0.70476,0.016679268569095004
122,1.7490524957180025,0.03440727799025265,0.6994466666666668,0.017248640848226558,1.7279056129455568,0.03557196378087624,0.70574,0.01661393993007077
123,1.7421281743049621,0.03469585509121224,0.7005466666666667,0.017098413669109778,1.720783531665802,0.03585315043891631,0.70726,0.016937916046550726
124,1.7351658823490144,0.03498098953809588,0.7015066666666667,0.017038308960170365,1.7136239461898803,0.03613021120935025,0.7083,0.01670823150426162
125,1.7281665029525755,0.03526240865134991,0.7024433333333333,0.01703728590800516,1.7064275856018067,0.03640276648853301,0.7093999999999999,0.016828101497198083
126,1.7211308894157409,0.03553981648469408,0.70342,0.017024514187880195,1.6991956868171691,0.03667078362255752,0.7104600000000001,0.01685802479533119
127,1.7140598616600038,0.03581297272603285,0.7043766666666668,0.01693015718244287,1.6919292154312136,0.03693424462064895,0.71156,0.016955176200794855
128,1.7069543426036837,0.03608167676659479,0.7053699999999999,0.016792770435186958,1.6846292276382449,0.037192532786490796,0.71254,0.017047375164523117
129,1.6998152332305907,0.03634564312552672,0.70638,0.016796136295125868,1.6772965235710147,0.03744537431832414,0.71372,0.01722184659088567
130,1.6926435143947605,0.03660466606906586,0.7074133333333333,0.01669006440970196,1.6699318423271179,0.037692691510598994,0.7150399999999999,0.017164003029596576
131,1.6854400844573973,0.036858628595217886,0.7083933333333332,0.01657058806708106,1.6625364279747008,0.03793460140800819,0.71628,0.016849688424418995
132,1.6782058973312377,0.03710735820966722,0.7093633333333333,0.01663335587840822,1.6551114597320555,0.03817070424366179,0.7172799999999999,0.016925926857930103
133,1.6709419920444486,0.03735069039203042,0.71047,0.016476908926670027,1.6476578798294068,0.03840071286227078,0.71814,0.016838438169854135
134,1.6636494541168214,0.0375884549267473,0.71136,0.016315592405902888,1.64017671585083,0.03862454914673507,0.7192000000000001,0.016778706743965695
135,1.6563293566703794,0.03782053935748858,0.7123666666666667,0.016149935500387156,1.632669357776642,0.038841951720309534,0.7200999999999999,0.016515901428623275
136,1.6489828927516939,0.038046823136423956,0.7134166666666666,0.01617065672410644,1.6251371798515322,0.039052653238830365,0.72112,0.016513994065640195
137,1.6416110773086547,0.03826699516768833,0.7143499999999998,0.01618356934259765,1.6175811481475832,0.03925649608300162,0.72188,0.016481717143550303
138,1.6342151443958284,0.03848089209913023,0.7153066666666666,0.016134541104929682,1.6100026392936708,0.03945338232113859,0.72308,0.016547567797111477
139,1.6267963380813597,0.03868827925705259,0.71619,0.01602942000059752,1.6024028835296633,0.039643173751260544,0.72388,0.016945854950400095
140,1.6193558626174926,0.038889004469915306,0.7171100000000001,0.016075920571532513,1.5947830934524536,0.03982576625489886,0.7251199999999999,0.01696443338281595
141,1.6118949890136718,0.03908284693175507,0.7180766666666667,0.016046670648109183,1.5871448087692261,0.040001031568477126,0.7264999999999999,0.01679940475135948
142,1.6044149520397184,0.03926958323760918,0.7188899999999999,0.01590891870758172,1.579489306926727,0.04016883476125999,0.7271000000000001,0.01676916813679203
143,1.5969170687198637,0.039449172947876705,0.7197633333333332,0.015895218533326972,1.5718178105354312,0.04032897787675666,0.7281,0.01672169249806969
144,1.5894025495052337,0.0396214610703149,0.7207,0.01588444382266986,1.5641317110061645,0.040481272962868214,0.72898,0.01641727748440645
145,1.5818728721141813,0.03978625092849732,0.7216766666666666,0.01580315808803907,1.5564323930740358,0.04062546254470395,0.7297600000000001,0.016462472475299656
146,1.5743293786048889,0.039943367624161605,0.7226233333333334,0.015831129671210014,1.5487214574813843,0.040761410538303455,0.7308999999999999,0.016624078921853067
147,1.5667733011245726,0.04009262889744435,0.7235099999999999,0.015856656506198177,1.5410000476837162,0.040889104145337696,0.73188,0.01646972980956274
148,1.5592060129642487,0.04023389495582599,0.7244333333333334,0.015810479119874914,1.533269814968109,0.041008262108377644,0.7331799999999999,0.016329635635861553
149,1.551628842830658,0.04036717038318471,0.7254533333333334,0.01578448781416604,1.525532166481018,0.04111911863748588,0.7343999999999999,0.016542823217335082
150,1.544043207883835,0.04049245754889187,0.7263466666666667,0.015804721516756413,1.517788833141327,0.04122150645211024,0.7355,0.01648559977677485
151,1.5364505586624144,0.040609491509313325,0.7273366666666666,0.01587806575821572,1.5100413846969605,0.04131528217625927,0.73654,0.016708919773582014
152,1.5288522825241089,0.04071821805698431,0.72839,0.015809181579772662,1.5022910680770873,0.04140049002112473,0.73768,0.016719210507676496
153,1.521249918937683,0.04081857509762726,0.7292833333333333,0.015770454090552437,1.4945391359329225,0.041477283105046336,0.7386199999999999,0.01649733311781028
154,1.513644884109497,0.04091055276129589,0.7302133333333333,0.01573916029102778,1.486787393093109,0.041545366117276765,0.73948,0.01643645338873322
155,1.5060387108325959,0.04099406449106132,0.7312399999999999,0.015806216252545125,1.4790373373031618,0.0416046185782487,0.7405799999999999,0.016496575402185756
156,1.4984327428340911,0.04106901289552374,0.7323233333333333,0.015717818091438632,1.471290499687195,0.041655120242541754,0.74154,0.01645563733192973
157,1.4908284389972688,0.04113545043062058,0.73325,0.015743340743875726,1.4635483779907228,0.04169684029889206,0.74284,0.016205338626514444
158,1.4832272379398348,0.04119336903759939,0.7343033333333333,0.01583427365628821,1.4558126382827756,0.04172951260491577,0.74408,0.016469578015237685
159,1.4756305434703827,0.041242854116172054,0.7353533333333333,0.015723255070118312,1.448084614753723,0.04175354166152526,0.7449600000000001,0.01608455781176466
160,1.4680397627353667,0.04128380319587521,0.7362233333333332,0.01549358110817365,1.4403656477928162,0.041768978510547554,0.74598,0.015992873412867346
161,1.460456448554993,0.04131621001571051,0.7372166666666666,0.015414490837448292,1.4326574354171753,0.04177577957185698,0.74692,0.015961108984027382
162,1.4528820102214814,0.04134013293027559,0.73817,0.015327636622925408,1.4249614191055298,0.041774059904674664,0.7479199999999999,0.015962361980609248
163,1.4453179109096526,0.04135559214920589,0.7391466666666666,0.015283394220162247,1.4172792096138,0.0417638280439923,0.7491,0.01605568435165566
164,1.4377654569149017,0.04136254028644569,0.74008,0.015293864056469765,1.4096120238304137,0.04174491657626204,0.7502800000000001,0.016135891670434575
165,1.4302260208129882,0.04136102286719129,0.74102,0.015263679656841205,1.401961154937744,0.04171743675336488,0.7510399999999999,0.01610475085184489
166,1.4227010655403134,0.04135099199799462,0.7419866666666667,0.015195482698632658,1.3943280844688417,0.04168143589475289,0.752,0.016055217220579725
167,1.4151919610500334,0.041332640206665036,0.74301,0.015093677852369574,1.3867140221595764,0.04163695758591842,0.7533399999999999,0.016052819067067303
168,1.4076999683380127,0.04130601618682037,0.7441099999999999,0.015097923882294433,1.3791203994750976,0.041584076687444356,0.75454,0.01583170868857815
169,1.4002264864444733,0.04127114861476348,0.7450466666666667,0.015057355160998402,1.3715488104820253,0.041522784910242916,0.75528,0.015554806331163362
170,1.3927728309631349,0.041228096690055165,0.74604,0.015031451286478587,1.3640004391670228,0.041453113544275326,0.75646,0.015584704039538272
171,1.3853404371738436,0.041177057400793034,0.7469933333333334,0.01496054347646206,1.3564765877723692,0.04137549512359496,0.7574599999999999,0.01595847737097745
172,1.3779305624961853,0.04111806905397444,0.7481,0.014902241628545547,1.3489787788391114,0.041290193340071384,0.75844,0.01608580119235595
173,1.3705444922447205,0.04105117226094863,0.7490166666666667,0.014838908128445481,1.3415079283714295,0.04119723825296708,0.7594399999999999,0.015923661639208508
174,1.3631834497451782,0.04097667132123396,0.7500266666666666,0.014750577201512417,1.334065254688263,0.04109683497674399,0.7603,0.01597498043817268
175,1.3558485422134399,0.04089458736607522,0.7511000000000001,0.014605953884936402,1.3266520023345947,0.04098937909497046,0.7612399999999999,0.01618990426160697
176,1.348540941476822,0.040805033854412295,0.7519233333333334,0.014618199273508364,1.3192694096565245,0.04087489323290727,0.7623,0.016140477068537946
177,1.3412617912292482,0.0407081257019715,0.75291,0.014607673021775621,1.3119187412261961,0.0407533647959544,0.76326,0.015974448347282608
178,1.3340122256278992,0.04060410535679326,0.7538566666666667,0.01467209463952271,1.304601037979126,0.040624824321192195,0.7643000000000001,0.0160734252727911
179,1.3267934818267821,0.04049317536868921,0.7548733333333334,0.014671152723021523,1.2973174538612366,0.04048951343047671,0.7651599999999998,0.01599087239646416
180,1.3196066005229952,0.04037550379948018,0.7559333333333333,0.014670761738914597,1.29006901884079,0.040347638937440825,0.76626,0.01617198194409083
181,1.3124526209831238,0.040251118015116,0.7569666666666668,0.014456193405519223,1.2828568193912506,0.040199463381541886,0.76744,0.016171054387392296
182,1.3053325912952423,0.04012025514222838,0.7580633333333333,0.0144332342182894,1.2756818897724151,0.040044989334757905,0.76836,0.016162394624559824
183,1.2982474384307863,0.039983115775613275,0.7591266666666667,0.014388255241303199,1.2685450518131256,0.039884491979951094,0.76958,0.01577583595249392
184,1.2911980588436127,0.039839937659228074,0.7600266666666666,0.01426095387958168,1.2614471909999847,0.03971835754159508,0.7708,0.015899056575784616
185,1.284185397863388,0.03969091288181339,0.761,0.014194374863930352,1.2543892362117768,0.03954670276015538,0.7717799999999999,0.015454837430396981
186,1.2772103798389436,0.03953607442107787,0.7620766666666665,0.014152029693455437,1.2473718543052672,0.03936954491401807,0.77268,0.01538739744076303
187,1.2702737967967985,0.03937562602988241,0.7629900000000001,0.014123019035130774,1.2403961329460143,0.03918714694238727,0.77376,0.015125078512192906
188,1.2633765110969544,0.039209771108662764,0.7640066666666667,0.014092711867407846,1.2334628043174745,0.03899980561159419,0.77444,0.015007431492430652
189,1.2565193321704864,0.03903880261820298,0.76503,0.014093583055182693,1.2265725910663605,0.038807798758386365,0.77556,0.015216372760944065
190,1.249702887773514,0.03886283478463245,0.7660899999999999,0.013989706533336874,1.2197261209487915,0.03861129231323376,0.77668,0.01523374543570949
191,1.2429278972148894,0.038682115669012924,0.7669966666666668,0.013990221783644313,1.2129239933490754,0.038410510522305125,0.77776,0.0151126767979733
192,1.2361950521469116,0.03849691964357482,0.7679233333333333,0.013940601174666448,1.206166623353958,0.038205333327531024,0.7789400000000001,0.014891876980421201
193,1.229504983186722,0.0383073138750494,0.7689266666666666,0.013933650315373627,1.1994549262523653,0.03799631909836954,0.77988,0.014678112957734068
194,1.2228582830429076,0.038113483169485145,0.7697800000000001,0.013863307886487852,1.192789220571518,0.037783503025246634,0.7809,0.014773286702694158
195,1.2162554297447206,0.03791563488212719,0.7707066666666667,0.013868993194252504,1.1861699388027191,0.03756697667643901,0.78176,0.014982589896276285
196,1.2096969785690308,0.03771390005464083,0.7716566666666665,0.013686731206212494,1.1795976762771605,0.037347026349188475,0.7827599999999999,0.014826766336595416
