Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
37,0.280505101531744,0.0033791139789185924,0.9179,0.0009424406848414624,0.2649502393603325,0.0027547769203615283,0.9226199999999999,0.0015514509338035772
38,0.2753730933368206,0.003620245433670723,0.9196866666666667,0.0008655762370942793,0.2605570518970489,0.0018814908252153704,0.92502,0.0010917875251165248
39,0.2706997744739056,0.0033957022533048177,0.9214366666666667,0.0007346011767543216,0.2559634366631508,0.0011027822978143037,0.9262,0.0007035623639735066
40,0.2663365451991558,0.0033645862230966073,0.9226666666666666,0.001346394361908147,0.2520378199219704,0.001205900031303062,0.9265799999999998,0.0013718600511713746
41,0.262662440687418,0.0032997462902467595,0.9237666666666667,0.001564715096537772,0.24801108092069626,0.001477361440706551,0.92784,0.0011588787684654433
42,0.2585615901648998,0.00343199547265829,0.9253066666666667,0.0011356960665404553,0.24492102771997454,0.001997529089401775,0.92946,0.0008324662155306835
43,0.25516720905900003,0.003163028366531623,0.92655,0.000929381514772004,0.24163606673479082,0.0023905252743650295,0.9303799999999999,0.0010158740079360179
44,0.25157902821898465,0.003257199413465528,0.9276099999999999,0.0009636879393478552,0.23845075964927673,0.0021465957781602453,0.931,0.0009192388155425257
45,0.24802604883909227,0.00305880622024649,0.9288033333333333,0.001157907595622442,0.2355401265621185,0.0021017938876268737,0.9318399999999999,0.0007569676347109945
46,0.24465398043394088,0.003228993222047386,0.9295466666666666,0.0012454026568856156,0.2325353941321373,0.0018623401400950708,0.93224,0.0008080841540334484
47,0.2412874162197113,0.003202828316293896,0.9303466666666667,0.001320742636213164,0.2293699377775192,0.001593723250952691,0.93322,0.000630079360080898
48,0.23798881486058235,0.003139486176327886,0.9313166666666668,0.0010695923418657352,0.2262259703874588,0.0017134773742030832,0.9341799999999999,0.0008871302046486643
49,0.23478389471769331,0.00327828783195333,0.9320700000000002,0.0010667578086061332,0.22359371483325957,0.0020421060517638555,0.9347199999999999,0.0009038805230781435
50,0.23187839567661284,0.0033636588557780472,0.9328533333333334,0.0009839263748426894,0.22097746789455414,0.0023141039853875308,0.9351800000000001,0.0009257429448826448
51,0.22877958878874777,0.0033336473345143493,0.93369,0.0012921020771509658,0.21861059278249736,0.002601367123881855,0.9356399999999999,0.0009423375191511948
52,0.2259233485162258,0.0034177753309956815,0.9345133333333333,0.0010968642172627056,0.21618814945220946,0.002751538243358283,0.9366199999999999,0.001000999500499317
53,0.22316764950752255,0.003492793352508496,0.9352566666666666,0.0012647792956348239,0.21370666891336443,0.002776909567560499,0.9372399999999999,0.0008961026726887885
54,0.22044780582189558,0.0035066634450115625,0.9359,0.0012833874447467325,0.21131136775016784,0.0026916867271366655,0.9379799999999999,0.0009284395510747866
55,0.21776319786906245,0.003547337955487082,0.9367233333333334,0.0011663451938046013,0.20913909643888476,0.0026006743640787284,0.93834,0.0006730527468185881
56,0.2151890453696251,0.0036064467177762804,0.9372966666666669,0.0012029131306956521,0.20713567540049554,0.0026472951436722243,0.93896,0.001043072384832415
57,0.21270091727375987,0.0036620954135226365,0.9379366666666666,0.0012631750120672789,0.20518025144934654,0.0028004571350660626,0.93948,0.0010059821071967147
58,0.21027466937899592,0.003660588508479815,0.9385266666666666,0.0014407077735921966,0.20324798688292503,0.003041231014657957,0.9399199999999999,0.0007293833011523556
59,0.20795328065752985,0.0037029406420862527,0.9391033333333333,0.001389064433350833,0.20124056950211525,0.0031853772338244577,0.94034,0.0009289779329994818
60,0.20563500568270682,0.003740213701338621,0.93986,0.0013181215590545201,0.1993507134914398,0.003211174459391079,0.94084,0.0007162401831788495
61,0.20345337808132175,0.003731604678051677,0.9406566666666667,0.001220803469486742,0.197518390417099,0.0032132059592285137,0.9412200000000001,0.0006099180272790754
62,0.20131321012973785,0.003741392757397979,0.9412266666666668,0.0010983952941551066,0.19575902983546256,0.003157715673410565,0.94176,0.0007893034904268422
63,0.19922238126397132,0.003745898371178082,0.9418066666666667,0.0011420984584916082,0.19403004124760628,0.003012244762833176,0.94228,0.0006978538528946811
64,0.19717157900333404,0.003728427174160566,0.9424666666666667,0.0011486707293407838,0.19230089917778975,0.002902119523593406,0.94252,0.0006610597552415335
65,0.1951601140201092,0.0037260415156422483,0.9429766666666666,0.0011008582510427692,0.1906242160499096,0.0029080516080754117,0.94296,0.0007635443667528627
66,0.19323760926723482,0.003725244943885566,0.9436466666666666,0.0011384931561789905,0.18893047019839285,0.002988241687769077,0.9434999999999999,0.0008154753215150031
67,0.1913134613633156,0.0037098128072949985,0.9442633333333333,0.0011611416795550271,0.18728555694222454,0.0030547391474279647,0.94392,0.0008526429498917042
68,0.18943277657032015,0.0036994357606476708,0.9449233333333332,0.0010930080817024286,0.18567461162805557,0.0029990103611753716,0.94458,0.0007596051605932985
69,0.18759560629725452,0.0036980701379585386,0.9455500000000001,0.0009392668535736385,0.18407277956604956,0.0028904552281437874,0.94504,0.0007829431652425263
70,0.18579856500029565,0.003695845221517861,0.9459266666666666,0.0009541284562947082,0.18246971875429152,0.0028443212719222225,0.9455,0.0007035623639734944
71,0.18403013214468955,0.0036751168822924153,0.94647,0.001069488455082889,0.18087658733129502,0.0028956606750006305,0.94604,0.0009099450532861808
72,0.1822768050432205,0.0036660358287108927,0.9469799999999999,0.0011872821437589876,0.17935981750488278,0.0029384826672571814,0.94654,0.0009555103348473507
73,0.1805729477107525,0.003661690977548762,0.9475533333333335,0.0012955800931543444,0.17789411798119545,0.00288555939837378,0.9467399999999999,0.000829457654133078
74,0.1788985605537891,0.0036432694294899616,0.9480566666666667,0.0012666995609764205,0.17645729571580887,0.0028220025399282225,0.9470600000000001,0.0007829431652425473
75,0.17725475832819937,0.003631841819474207,0.94862,0.0012322855909965476,0.1750230646133423,0.0028188677373328164,0.94754,0.0007569676347109948
76,0.17563732579350472,0.0036195059993700744,0.9491333333333334,0.001113241014136471,0.1736068442463875,0.0028724163710536345,0.9480000000000001,0.000888819441731557
77,0.17405577763915064,0.003605828942597528,0.9495899999999999,0.0009918137145877473,0.17223103374242785,0.0029053423230372293,0.9484,0.0008860022573335268
78,0.17251374378800394,0.003591613627614021,0.9500500000000001,0.001018236492940409,0.17088243275880816,0.002875419646964799,0.94912,0.0009523654760647195
79,0.17099248781800272,0.0035777812268593685,0.9505733333333334,0.0010748772539741045,0.16956130743026732,0.002825100240892742,0.94956,0.0008532291603080082
80,0.16950108870863914,0.0035622206866450937,0.95098,0.001086814918312539,0.16825233340263362,0.0028105618082785552,0.95006,0.0010945318634009624
81,0.16803635746240614,0.0035453505283406382,0.9514400000000001,0.0010924996821764222,0.16696000069379807,0.002831138231195041,0.9506,0.0009513148795219717
82,0.16659873500466346,0.003532658172861291,0.9519166666666667,0.0010479477298245493,0.16569690853357316,0.002819097884533159,0.9509399999999999,0.0011058933040759458
83,0.16518455907702445,0.0035156656346087447,0.9524100000000001,0.0009839404905220162,0.16446161955595018,0.0027644370267355402,0.9513399999999999,0.0010334408546211044
84,0.16378738790750505,0.0034997106046879565,0.9528533333333333,0.0010938210294396443,0.16325206995010375,0.0027106121607525526,0.9515800000000001,0.001147606204235583
85,0.16241593681275845,0.003483274423876956,0.9532533333333333,0.0010868788136473141,0.1620511183142662,0.0026923058842115368,0.9516200000000001,0.0010545141061171592
86,0.1610657250136137,0.0034641344812760353,0.9536000000000001,0.0011413929112175842,0.1608597981929779,0.0027023338725978736,0.95184,0.0010597169433391369
87,0.15973339892923832,0.0034463632863798123,0.95394,0.0011120926220419096,0.15969515770673753,0.0026950218098822126,0.9522,0.0011313708498984568
88,0.1584220330417156,0.0034270760561668006,0.95434,0.001154616338395028,0.15856329664587973,0.002656672439397975,0.9524999999999999,0.001176860229593941
89,0.15713037826120851,0.0034076631831326666,0.9546666666666667,0.001154880946245063,0.15745175689458848,0.0026109587680134523,0.95272,0.0011388590782006084
90,0.15585790842771532,0.003385049988202152,0.9551166666666667,0.0011506037062728991,0.15634532004594803,0.002588299012368325,0.9530799999999999,0.001082589488217925
91,0.15460425689816476,0.003362213670727301,0.9555200000000001,0.0011164427636222325,0.15524544820189473,0.0025872360705116756,0.9533400000000001,0.0010737783756436512
92,0.15336925320327283,0.0033409114539329912,0.9558,0.0010723157702426358,0.15417364284396168,0.0025791584492326374,0.9536999999999999,0.0009082951062292712
93,0.15215089596807957,0.0033165098248085154,0.95612,0.001024586637516797,0.1531452502310276,0.0025555241049189494,0.95382,0.000914877040918638
94,0.15095016099512576,0.0032922070155083747,0.9565066666666666,0.001089380557931862,0.15215274766087533,0.0025266678462380963,0.95404,0.0009208691546577027
95,0.14976770237088205,0.0032676058297731545,0.9569000000000001,0.0010662108401040507,0.15116930410265922,0.002507079116438377,0.9544,0.0007968688725254193
96,0.14860162265598773,0.003242885429701209,0.9572466666666667,0.0010814342328592814,0.15018111154437067,0.002495895636894315,0.9545399999999999,0.0007569676347109654
97,0.14745157077908516,0.0032185372501465407,0.9576733333333334,0.001048120010092056,0.1491998593509197,0.002479442955749976,0.95496,0.000952890339965739
98,0.1463179351389408,0.0031925809766463007,0.9580366666666664,0.0010512822858035355,0.1482436141371727,0.0024552995631501214,0.95544,0.0011081516141756293
99,0.14520087644457816,0.0031668194558817668,0.9583366666666666,0.0010618641888468965,0.1473148638010025,0.002426880725655306,0.95562,0.0010134100848126725
100,0.1440984559804201,0.0031406179943899194,0.9586599999999998,0.0010738430466734647,0.14640149652957915,0.0024013985236937363,0.9557800000000001,0.0012153188881935306
101,0.1430100830644369,0.003113968187911554,0.9589933333333333,0.0011033157098291062,0.14549517348408697,0.0023789937276790566,0.9561,0.0011335784048754872
102,0.1419367903470993,0.0030877952186046057,0.9593233333333334,0.0010879772260688448,0.14459856256842613,0.002350879103453849,0.9563599999999999,0.0012541929676090874
103,0.14087797231972216,0.0030608507569975887,0.9596033333333335,0.0010657808822121505,0.14371890276670457,0.00231667163801665,0.9567,0.0016046806535881285
104,0.13983277961611748,0.0030339880406584367,0.9599733333333333,0.0010334408546211534,0.14285829558968544,0.002282328311283729,0.95688,0.0017340703561274631
105,0.13880109004676341,0.0030070377371444927,0.9602866666666667,0.0009579636968300621,0.14200946524739266,0.002253431935607301,0.9571800000000001,0.0016053037095827246
106,0.137783133238554,0.0029802451101849582,0.9605833333333333,0.000976885640981329,0.14116463869810106,0.002228370154095174,0.9575400000000001,0.001477497884939272
107,0.1367785010486841,0.0029535925631837003,0.9609366666666667,0.0009607144332330546,0.14032480597496033,0.0022020022897145204,0.95784,0.0016056151469140767
108,0.13578641436994077,0.0029266482590486124,0.96118,0.0009469541816910773,0.13949733957648278,0.002174615257008229,0.9580599999999999,0.0015993748778819939
109,0.134806656986475,0.0028998646446327853,0.9614466666666667,0.000935147047260591,0.13868637159466743,0.0021482609973968577,0.9583600000000001,0.0018689569283426414
110,0.13383961714804174,0.0028732000788946437,0.9618,0.0009374166629626425,0.137889544069767,0.0021224055566765963,0.95852,0.0018806913622389165
111,0.1328848224133253,0.0028462878877977995,0.9621233333333332,0.0009300238945556185,0.13710355699062346,0.0020964399885769805,0.95874,0.0018365728953678908
112,0.13194177091121675,0.002819515313362315,0.9624,0.0008965210538520796,0.13632868126034736,0.002070459514110412,0.959,0.0017248188310660813
113,0.13101038321852684,0.002793243475793612,0.9626233333333334,0.0008667147422564069,0.13556566804647444,0.002046186445577715,0.9592,0.0016718253497300336
114,0.13009032368659973,0.002767487008561317,0.9628666666666665,0.0009278858885780708,0.13481295242905617,0.0020236247631339826,0.9594400000000001,0.0018622566955175997
115,0.12918135948479176,0.0027415926571505976,0.96311,0.0008699137888319089,0.13406646370887756,0.002002227651040143,0.9596199999999999,0.0017195929750961222
116,0.12828342109918595,0.0027159223292229635,0.96336,0.0008777812939451114,0.13332589954137802,0.001981033041846508,0.9597200000000001,0.001645296325893923
117,0.12739607773721218,0.002690955919824199,0.9635966666666667,0.0008694187074642838,0.13259578034281733,0.0019575238991891945,0.96,0.001634013463836782
118,0.12651923023164272,0.0026662402609234207,0.9638399999999999,0.0009129926371858951,0.13188065469264987,0.0019322931534967544,0.96018,0.0016037456157383674
119,0.12565287090837957,0.0026417561426851336,0.9640833333333333,0.000927661336671696,0.1311799594759941,0.001906094470028211,0.96044,0.001497664849023298
120,0.12479704588651656,0.002617579306620454,0.9643466666666667,0.0008258329128825025,0.13048868462443353,0.0018808305558094558,0.96052,0.0014601369798755328
121,0.12395157627761366,0.002593400133182081,0.9645966666666667,0.0008034128591342758,0.12980323150753975,0.0018566517686607938,0.96074,0.0013831124321615862
122,0.12311612144112587,0.0025697832390230778,0.9648,0.000783776470401859,0.12912512049078942,0.0018332551528644802,0.96114,0.0013957077057894336
123,0.12229045435786248,0.002546445285013729,0.9650933333333332,0.0007478301946297072,0.12845699608325958,0.0018114360454893437,0.96126,0.001425833089811007
124,0.1214740478992462,0.002523427302087701,0.9653233333333333,0.0007484799410953337,0.12779862597584724,0.001790918333072469,0.9614,0.0013765899897936191
125,0.12066676527261735,0.0025008173423229033,0.9655533333333335,0.0007620695506317689,0.1271483838558197,0.0017714895007437097,0.96158,0.0014377065069060692
126,0.11986828975379467,0.0024782973580213044,0.9658233333333334,0.0007824995562654211,0.1265061916410923,0.0017527982119227125,0.9616999999999999,0.0013133925536564048
127,0.11907853044569491,0.0024559648256036347,0.96607,0.0007517941503127391,0.12587420105934144,0.001734096089875436,0.9619,0.0012288205727444507
128,0.11829729579389095,0.0024338676776045572,0.9662733333333333,0.000692980679544694,0.12525462999939915,0.0017158399631692553,0.9620200000000001,0.0010894952959971855
129,0.11752449825406078,0.00241199324009051,0.9664933333333332,0.0006985699678628892,0.12464560382068157,0.0016986107663733681,0.9621600000000001,0.001033440854621079
130,0.11676042668521405,0.002390118746266544,0.9667899999999999,0.0006916767067544575,0.12404346659779548,0.0016826348891498318,0.96234,0.0010285912696498592
131,0.11600493781268599,0.00236843188926001,0.9670066666666666,0.0006488879375944809,0.12344651497900487,0.0016684480969820495,0.96248,0.000782304288624343
132,0.11525768019258975,0.002346961273662607,0.9671733333333334,0.00068156274676495,0.1228563518822193,0.001655326094813478,0.9625600000000001,0.0008173126696681111
133,0.1145184016227722,0.0023256916405130254,0.9673766666666666,0.0006954814479512959,0.12227496922016143,0.0016424109114619046,0.9625999999999999,0.0007681145747868571
134,0.11378726653754712,0.0023046408120500185,0.9675533333333334,0.0007084215631325315,0.121702181994915,0.0016287437361097235,0.9628399999999999,0.0007127411872482408
135,0.11306380406022072,0.00228389940096013,0.96776,0.0006820720066255589,0.1211360650509596,0.0016148407063009402,0.96298,0.0006418722614352954
136,0.11234775580465792,0.0022634031477919885,0.96797,0.0007204743807612402,0.12057541802525522,0.0016007090263203119,0.9630599999999999,0.0005683308895352739
137,0.11163927383720876,0.002243306530590723,0.9681999999999998,0.0006620674688680037,0.12002212375402452,0.001587063368374625,0.9633400000000002,0.0006804410334481597
138,0.11093825750052928,0.00222358626804581,0.9684166666666666,0.0007120978397195636,0.11947818167507647,0.0015737104208340736,0.96348,0.000653452370108221
139,0.11024451650679112,0.0022043372304319324,0.9685833333333334,0.0007136564688668139,0.11894327953457831,0.0015602769043459072,0.96366,0.000687749954561999
140,0.10955799229443072,0.0021851831947052544,0.9687966666666668,0.0006738570570479279,0.11841487504541873,0.0015461798868740319,0.9637799999999999,0.0007224956747275104
141,0.10887887880206107,0.0021661739627798536,0.9690033333333334,0.0006712757340401676,0.11789092883467674,0.001532107232712084,0.9640000000000001,0.0007905694150421208
142,0.10820660687983037,0.00214731593864031,0.9691433333333332,0.0006743927309480559,0.11737200379371644,0.001518931469297543,0.9641,0.0007713624310271023
143,0.10754121981561185,0.002128865824176213,0.9693366666666666,0.0007304298582188835,0.11685985557734965,0.0015071060484876352,0.9642799999999999,0.0007362064927722609
144,0.10688274100422859,0.0021106457192068685,0.9695666666666668,0.0007366402710203128,0.1163561150431633,0.0014955077837970935,0.9642799999999999,0.0007823042886243035
145,0.10623119629919528,0.0020926720644703196,0.9697466666666668,0.00069235909115949,0.11586014404892922,0.0014829006600924513,0.96438,0.0007694153624668513
146,0.10558624155819415,0.002074753492310543,0.9699199999999999,0.0007013281051769714,0.1153704660385847,0.001469682885932718,0.96458,0.0007596051605933201
147,0.10494777642190456,0.002057283875109484,0.9700966666666666,0.0006893434879974991,0.11488703787326811,0.0014571742522779254,0.96484,0.0007334848328357266
148,0.10431569576263426,0.002040233306673959,0.9702999999999999,0.0006705097563296852,0.11441021382808685,0.0014465841271469784,0.9649800000000001,0.000736206492772253
149,0.1036900196224451,0.002023391626825581,0.9704833333333334,0.0006832316997589122,0.11394041396677493,0.001437372518824139,0.9652,0.0007382411530116276
150,0.10307050786912439,0.0020068410567151444,0.9706899999999999,0.0006696392063393055,0.1134770578891039,0.0014274429676115847,0.9654,0.0007582875444051101
151,0.10245702803134919,0.0019904474560885556,0.9708566666666666,0.0006788061415292898,0.11301839776337146,0.0014167271463676127,0.9655400000000001,0.0008677557259966955
152,0.10184947833418845,0.0019744439582643054,0.97101,0.0006795218907438281,0.11256409429013729,0.0014066619856710383,0.9656600000000001,0.0010237187113656236
153,0.10124778859317303,0.0019586159653558212,0.97119,0.0006580273550544519,0.11211538396775725,0.001397375836013369,0.96584,0.0010212737145349504
154,0.10065196864306929,0.0019429653002545992,0.9713966666666666,0.0006465077124227689,0.11167318984866144,0.0013882528603159363,0.96614,0.0009864076236525887
155,0.10006172224879264,0.0019276294985905882,0.9715400000000001,0.0006126672107360207,0.11123720817267894,0.0013790067887679118,0.96632,0.0009148770409186025
156,0.09947695612907409,0.0019126381256005214,0.97176,0.0006721235005562817,0.11080560006201265,0.001368427060824594,0.9663599999999999,0.000923579991121567
157,0.09889749892055989,0.0018978907351529498,0.9719033333333333,0.0006561038196979184,0.11037844359874724,0.0013568416331932024,0.9665199999999998,0.0009731392500562247
158,0.09832335434854031,0.0018834074883782674,0.9720466666666667,0.000659060779527341,0.1099554181843996,0.0013454904760775966,0.9666,0.001036822067666343
159,0.09775457553565503,0.0018690259984112808,0.9722,0.000630916441024957,0.10953747242689134,0.0013349662102250292,0.96678,0.0011519548602267487
160,0.09719113245606423,0.0018548336956207198,0.9723399999999998,0.000608573012144897,0.10912525475025177,0.0013251570350648722,0.9669000000000001,0.0011000000000000213
161,0.09663274824619293,0.0018410113198798917,0.9725166666666667,0.0005860650324172645,0.10871803000569344,0.0013150755220695369,0.96706,0.0011081516141755792
162,0.09607943929731846,0.0018275896711672296,0.9726600000000001,0.0005663724726519221,0.1083151562511921,0.0013049330952123008,0.96716,0.0010237187113655496
163,0.09553121410310268,0.0018143852629834013,0.9728100000000002,0.0005725915744325604,0.10791678749024869,0.0012947927629046723,0.9673,0.0009433981132056289
164,0.0949879527837038,0.001801295500750158,0.9729800000000001,0.0005340359954576038,0.10752374164760112,0.00128453844756207,0.9673399999999999,0.0008988882021697508
165,0.09444962657988072,0.0017884285842291237,0.9731766666666667,0.0005277836256985627,0.10713609866797924,0.0012741922764040858,0.96752,0.0008526429498916984
166,0.0939160644263029,0.0017757930521331046,0.9733066666666665,0.0005336717676208715,0.10675336226820946,0.0012640702153837672,0.9677,0.0007745966692415021
167,0.09338725842535497,0.0017635024679017468,0.9734700000000001,0.0005224674365184618,0.1063745766878128,0.001254476822724823,0.9678000000000001,0.0007648529270389076
168,0.09286314859986305,0.0017514458650230997,0.9736233333333335,0.0005309320944234147,0.1059993390738964,0.0012454069301383,0.9680199999999999,0.0007463243262817596
169,0.09234348028898239,0.0017395100288851095,0.9737500000000001,0.0005513871396558934,0.10562778361141682,0.0012360808756559942,0.96804,0.0007334848328356514
170,0.09182831868529319,0.0017277315630874071,0.9739100000000003,0.0005051952317888542,0.1052603131532669,0.0012267439526064269,0.96814,0.0008384509526501938
171,0.09131762184202671,0.00171612021130121,0.9740633333333333,0.0005403702434442318,0.10489722557365895,0.0012178818652392042,0.9681599999999999,0.0008502940667792642
172,0.09081127598881722,0.0017048228664036298,0.9742133333333332,0.0005601835016810563,0.10453854076564313,0.001209976514389932,0.96828,0.0009230384607371378
173,0.09030935816466809,0.0016937709840821242,0.9743466666666665,0.0006194083198235899,0.10418397471308709,0.0012026186764900674,0.96832,0.000843800924389177
174,0.08981177173554897,0.001682918139416333,0.9745100000000001,0.0006430828527923684,0.10383335784077645,0.0011950608180087098,0.96844,0.0008933084573650819
175,0.08931827493011951,0.0016723432147046904,0.9746866666666667,0.0005946988033170525,0.10348644398152829,0.001187453913636767,0.96844,0.0009208691546576921
176,0.0888289150595665,0.0016618821560797179,0.9748366666666668,0.0005658572650805324,0.10314339444041251,0.0011794258148493677,0.96852,0.0008786353054595386
177,0.08834366086870432,0.0016514669753877587,0.9749566666666668,0.0005735610013086219,0.10280391857028007,0.0011714084844374978,0.96854,0.000844393273303401
178,0.08786238845437763,0.0016411533357516752,0.9750733333333332,0.0005721062449891314,0.10246815085411072,0.0011638279659382327,0.96872,0.0008043631020876248
179,0.08738507207483054,0.0016309420600475544,0.9752233333333333,0.0005837617474430855,0.10213625177741051,0.001156953332609935,0.96878,0.0008497058314499081
180,0.0869117758795619,0.001620808369837156,0.9753766666666666,0.0005829284309034706,0.10180760934948921,0.0011506730983379407,0.96882,0.0009011104260855173
181,0.08644238606095314,0.0016107607201419963,0.9755633333333332,0.0005945820193864684,0.10148276507854459,0.0011448224369075151,0.96886,0.0009423375191511939
182,0.08597692094743252,0.001600868138076804,0.9756866666666667,0.0005757121194176788,0.10116151399910449,0.0011389657601265694,0.96896,0.0010502380682493413
183,0.0855153228342533,0.0015912165401655615,0.9758266666666667,0.0005850688468510202,0.10084428295493124,0.0011334219892534015,0.9690399999999999,0.0010573551910309342
184,0.08505748830735683,0.0015817163519338665,0.9760033333333332,0.0005638902572506283,0.10053046174347402,0.0011279596636980381,0.96906,0.0011193748255164985
185,0.08460331849753855,0.0015723464308367804,0.9761433333333333,0.000536008913690448,0.10022006765007974,0.0011221844065534639,0.96914,0.0010990905331227517
186,0.08415299754589795,0.0015631542892975503,0.97628,0.000522998831526199,0.09991288959980012,0.001116183731494017,0.9692399999999999,0.0009989994994993943
187,0.08370625428855419,0.0015539635042872563,0.9764066666666664,0.0004902663675096346,0.09960890419781207,0.0011101970310399476,0.9693400000000001,0.0009989994994993618
