Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
101,0.4270493556857109,0.003927715474271423,0.8858633333333333,0.001248187574935055,0.407186462700367,0.003923605033100536,0.89178,0.0011861703081767038
102,0.424789213836193,0.003846208427323894,0.8861966666666665,0.0012296905663169743,0.40503753435611733,0.0038352441926418,0.8920200000000001,0.001287245120402494
103,0.42258238881826393,0.0037672513015722157,0.8866033333333332,0.001340884865386361,0.4029395240545274,0.003749405861704438,0.8924399999999999,0.0013427583550289285
104,0.4204267916083335,0.0036907184031467906,0.8870266666666667,0.0013280415823476754,0.40089063602685926,0.003665932348855515,0.8929199999999999,0.0014411800720243078
105,0.41832065010070796,0.003616531859568072,0.8874333333333333,0.0012897566523271827,0.3988891225457191,0.003584826887885566,0.8931000000000001,0.001412444689182541
106,0.41626221519708634,0.003544538488825421,0.88787,0.0012820014733914468,0.3969332563877106,0.003506153241063461,0.8934000000000001,0.0014882876066136903
107,0.4142498314380646,0.003474773317909183,0.8882533333333333,0.0012242571443759863,0.39502152597904205,0.003429592041396685,0.8936800000000001,0.0015658863304850415
108,0.4122818229794502,0.0034071140524726774,0.8886633333333332,0.0013139951801027492,0.3931523414254188,0.0033552718947710697,0.8939400000000001,0.0014188023118108799
109,0.41035667708516127,0.0033415423187201656,0.8889366666666667,0.0013731755572799315,0.39132427865266806,0.0032831558476600544,0.8941800000000001,0.0015833508770957462
110,0.40847293817996977,0.003277893903855151,0.8892666666666666,0.0014534919638198335,0.38953592896461486,0.0032132397387205263,0.89444,0.0016164776521807674
111,0.40662917962670325,0.0032161934986916865,0.8895833333333334,0.0014734219430367881,0.3877860340476036,0.0031454273455833637,0.8947799999999999,0.0015056560032092475
112,0.4048240297734737,0.0031563882000221802,0.8899166666666668,0.0014225856740456883,0.38607324552536015,0.0030796525513258404,0.89506,0.0013352902306240113
113,0.403056243032217,0.003098454981645604,0.8902766666666666,0.0013664938915178698,0.38439623707532883,0.0030158213240251875,0.8954599999999999,0.0013722244714331612
114,0.401324618011713,0.003042423846972765,0.89055,0.0013475801357329897,0.38275384229421616,0.002953792528555396,0.8957199999999998,0.0012676750372236404
115,0.39962798917293546,0.002988202863371988,0.89086,0.001328250729342907,0.3811449481248856,0.002893689364581102,0.89602,0.0010963576058932475
116,0.397965228587389,0.002935724821971898,0.89124,0.0013421375985097031,0.3795686256289482,0.0028354926457015124,0.8962200000000001,0.0010592450141492214
117,0.3963352951705456,0.0028849173325654334,0.89161,0.0013621164087958945,0.3780237855911255,0.002778948098402529,0.89656,0.000978774744259379
118,0.3947371526956558,0.002835739131381107,0.8918566666666667,0.0013549600240105504,0.3765094094574452,0.0027241337556932217,0.8969400000000001,0.0011081516141755565
119,0.3931697129905224,0.0027881229651637775,0.8921366666666668,0.001346363414700678,0.37502455753088,0.0026709396526352343,0.8971200000000001,0.0012814054783712992
120,0.391631994754076,0.0027419874209435313,0.8924933333333334,0.0013408434327359213,0.3735683604180813,0.002619474648660584,0.89734,0.001281795615533148
121,0.39012308299541476,0.0026973731914367366,0.8927633333333332,0.0012601476985743475,0.37213985830545426,0.0025696221493514515,0.89754,0.0012421755109484403
122,0.38864208954572677,0.002654234793772355,0.8929633333333333,0.0012375154320025392,0.3707380645871162,0.0025213104593672406,0.8978399999999999,0.0010573551910308934
123,0.3871881256699562,0.002612514073442063,0.8932333333333334,0.0012241777285636004,0.3693622976541519,0.0024746619531067905,0.89796,0.001047854951794369
124,0.3857604611217975,0.002572139652477782,0.8935033333333333,0.0012430585040312547,0.36801166036725047,0.002429531587523489,0.8981,0.0010074720839804902
125,0.38435825109481814,0.002533084623420304,0.8938166666666667,0.0012285944995988013,0.3666854200065136,0.0023859037945974317,0.8983399999999999,0.0010139033484509506
126,0.382980759292841,0.0024953528705053338,0.8940466666666665,0.0011929422077833663,0.3653830011487007,0.0023434463292820733,0.89868,0.0009602083107326246
127,0.38162722674012184,0.002458880323071199,0.8943433333333333,0.0012258557101968537,0.36410378015041356,0.002302302186405522,0.8988800000000001,0.0010232301793828844
128,0.3802969235181809,0.002423672156954725,0.8946366666666666,0.0011811834931306931,0.36284702143073083,0.0022624511215267426,0.89922,0.0010940749517286284
129,0.3789892030060291,0.002389706866606636,0.8948866666666667,0.0010940114766816082,0.36161196964979164,0.0022239260990385085,0.89948,0.0010034938963441793
130,0.37770341300964355,0.0023569363542586823,0.8951333333333332,0.001048610191316724,0.3603980001807213,0.002186940369481004,0.8997399999999999,0.0010163660757817545
131,0.3764389198720456,0.0023252828990596415,0.8954166666666665,0.0010129028690956516,0.3592044190168381,0.0021511922751146152,0.9,0.0010723805294763564
132,0.37519507369399074,0.0022947239329054007,0.8956833333333334,0.0009940796972297602,0.3580307195186615,0.0021165262146376988,0.9000600000000001,0.001071447618878303
133,0.3739713024199009,0.0022652252583261223,0.8958866666666665,0.0010239764537223724,0.35687645426392556,0.002083078450249594,0.9003599999999998,0.0009235799911214621
134,0.37276708769798284,0.0022367920151868466,0.89612,0.0009920797458985759,0.35574099341034887,0.002050837303611739,0.90046,0.0008648699324175875
135,0.3715818945467472,0.0022093636872101375,0.8963866666666667,0.0010060511363190717,0.3546236705482006,0.002019693394602453,0.9007200000000001,0.0007823042886242716
136,0.37041516724228857,0.002182906019578242,0.8966366666666665,0.0009716395079108903,0.35352411529421807,0.001989532929477287,0.901,0.0006964194138592322
137,0.3692664090394974,0.0021574079865640944,0.89686,0.0009460884384312848,0.3524418292939663,0.0019603991953290783,0.9012600000000001,0.0007765307463327016
138,0.36813515618443493,0.002132857201394246,0.8971466666666668,0.0009282899451261098,0.35137629631161693,0.0019323198446784269,0.9015000000000001,0.0007416198487095699
139,0.367020882576704,0.002109211936653318,0.89734,0.0009132968362537431,0.35032709711790083,0.0019052508561477489,0.9016399999999999,0.0008049844718998826
140,0.3659230970442295,0.0020864045348503936,0.8975866666666666,0.0008760232112602129,0.349293876349926,0.0018791293537496756,0.9018599999999999,0.0006268971207463164
141,0.36484136867523187,0.002064425967550181,0.8977633333333334,0.000850604360309628,0.34827617329359056,0.001853994232882205,0.9021000000000001,0.0005244044240851033
142,0.36377533787488936,0.0020432994381499488,0.8979466666666667,0.000805657081724823,0.3472736052274704,0.0018297084090003917,0.90222,0.0004969909455915914
143,0.3627245419323444,0.0020229883286868367,0.89818,0.0007089115287224473,0.34628583961725234,0.0018063543537995962,0.90258,0.0004919349550499567
144,0.3616886205971241,0.0020034733059197626,0.8984133333333334,0.0006059198700231504,0.3453123349547386,0.001783937326070336,0.90276,0.0005272570530585585
145,0.3606671366989613,0.0019847341209280524,0.89865,0.000563594613963715,0.3443527962863445,0.0017622738454610698,0.90302,0.0005761944116355164
146,0.3596597172319889,0.001966786455930904,0.8988700000000002,0.0005368891878218211,0.3434069083034993,0.0017415110278674183,0.9033000000000001,0.0006519202405202697
147,0.35866598704457286,0.0019495709640008298,0.8990366666666667,0.0005516893248116091,0.3424743721783161,0.001721596769850414,0.9033999999999999,0.000538516480713465
148,0.3576856671273709,0.0019330408794250604,0.8992033333333334,0.0005050302521192019,0.34155482092499734,0.0017024758474308216,0.9037200000000001,0.0005167204273105665
149,0.35671845519542694,0.001917175351577603,0.8994433333333334,0.0005099836598689294,0.34064791521430016,0.0016840857666834176,0.90402,0.00042071367935920964
150,0.3557639825642108,0.001901967557225945,0.8996366666666666,0.0004760077030189002,0.33975326871871947,0.001666382177177722,0.9043800000000001,0.0005069516742254739
151,0.354821937918663,0.0018873522871113674,0.8998799999999999,0.0004971306557525052,0.33887056919932373,0.0016493159301209305,0.9045,0.0006204836822995143
152,0.35389197364449504,0.0018733460404435022,0.9001033333333333,0.0004926402789505397,0.3379995186626911,0.001632858848850607,0.9045799999999999,0.0006610597552414985
153,0.3529738218188286,0.0018599165711798691,0.90025,0.0004962358310319858,0.33713984036445616,0.0016171897549092634,0.9047199999999999,0.0006140032573203371
154,0.35206722924113276,0.0018470100089347122,0.9004633333333334,0.0005311674772506677,0.33629128694534305,0.0016021730876323822,0.90502,0.0005167204273105345
155,0.35117193582654,0.0018346494534862547,0.9006966666666667,0.0005019960159204536,0.3354536468088627,0.0015877168631798205,0.9053400000000001,0.00048785243670600094
156,0.3502876842021942,0.001822820233504702,0.9008833333333331,0.00046681545247198244,0.3346266666352749,0.0015737088733956454,0.9054599999999999,0.0005639148871948223
157,0.34941417333483693,0.0018114865940099761,0.9011166666666666,0.00046082655208993075,0.33381014084815974,0.0015602164644308917,0.9055799999999999,0.000584807660688537
158,0.3485511443912983,0.0018005927780119337,0.9013200000000001,0.000452983933980393,0.33300370001792906,0.0015472932045401404,0.9057999999999999,0.0005477225575051878
159,0.3476983268558979,0.001790143597394287,0.9015566666666667,0.0004723757920225003,0.3322071842551232,0.001534949123440156,0.906,0.0004242640687119434
160,0.346855489641428,0.0017801542463776597,0.9017533333333333,0.0004917937688819907,0.33142033720016484,0.0015230574633742528,0.90608,0.0004816637831516696
161,0.3460223961770535,0.0017706012193636949,0.90198,0.0005037911824908465,0.3306429829597473,0.0015117208153033119,0.9063199999999998,0.0006906518659932889
162,0.3451988200247288,0.0017614867218148547,0.90213,0.0005778792645911632,0.3298747711181641,0.0015008797952942995,0.9064399999999999,0.0006913754406977318
163,0.34438455229997633,0.0017527889469856372,0.9023366666666668,0.0006500427336380394,0.3291154361069203,0.0014904424988213493,0.9065999999999999,0.0007176350047203771
164,0.3435793642401695,0.0017444828735437082,0.9024633333333334,0.0006761204692131107,0.3283648699522018,0.0014803510318326188,0.9068799999999999,0.0008378544026261327
165,0.3427831002473831,0.0017365481652189686,0.90262,0.0006489735485107224,0.32762290090322493,0.0014707355366280082,0.9069800000000001,0.0009364827814754576
166,0.3419956048429012,0.0017289811349815965,0.9028,0.0006791538853603174,0.3268893830478191,0.0014615496943622662,0.9071400000000001,0.0009044335243675629
167,0.3412166826426983,0.001721757869898371,0.9030433333333333,0.0006741867528940302,0.32616412949562074,0.0014528430029265113,0.9073800000000001,0.0007791020472313173
168,0.3404461615085602,0.0017148491885708597,0.9032966666666666,0.0006201926224076107,0.3254470250308513,0.0014445052269739546,0.9075,0.0007842193570678817
169,0.3396838025152683,0.0017082699431472295,0.9034066666666668,0.0006367888189972566,0.3247378261089325,0.0014364640981257976,0.90768,0.0008584870412533736
170,0.33892944473028186,0.0017020122757061557,0.9036100000000001,0.0006613958303802376,0.32403637993335727,0.0014286872743458495,0.9078799999999999,0.0009884331034521435
171,0.33818291342258455,0.0016960516339725798,0.9037900000000001,0.0007096164848391665,0.32334246137738226,0.0014212897598599083,0.9080600000000001,0.0011523888232710543
172,0.33744403910636905,0.001690389746574731,0.9039699999999998,0.0007449272895166724,0.3226558599770069,0.0014143604448289412,0.9081400000000001,0.001165332570556614
173,0.3367126668095589,0.0016850026100007284,0.90421,0.000786041418190687,0.3219765114784241,0.0014077282612642618,0.90826,0.0010358571330062643
174,0.33598865124583244,0.0016798682904866286,0.9043966666666666,0.0007830141193561209,0.321304265409708,0.0014014649974060144,0.90848,0.0010521406750049866
175,0.3352718553841114,0.0016750743729812224,0.9045366666666667,0.0007529017938026044,0.32063902059197424,0.0013955489570560474,0.9088199999999999,0.0011476062042355694
176,0.33456213736534124,0.001670581803564501,0.9046866666666666,0.0007574995416206562,0.319980575799942,0.0013899447893896094,0.9089600000000001,0.001167475909815697
177,0.33385935586690907,0.001666403452529367,0.9048366666666666,0.0007780317045810718,0.31932888934016224,0.0013846321277158052,0.9090999999999999,0.0010440306508910703
178,0.3331633689403534,0.0016624730110667088,0.90499,0.0007617231926508827,0.318683768928051,0.0013796245464056465,0.9093199999999999,0.0009984988733092999
179,0.3324740041792392,0.001658810525021918,0.9052199999999999,0.0007576828712154584,0.3180451126098633,0.0013748329719436808,0.9094000000000001,0.000951314879522045
180,0.33179112645983694,0.0016553864291985014,0.9053666666666667,0.0007653975002136304,0.3174128236174584,0.0013702336287684704,0.90944,0.0009044335243675852
181,0.3311146520078182,0.0016522073628256028,0.9055500000000001,0.0008023403267940931,0.3167867766916752,0.001365822865881159,0.9095000000000001,0.0008746427842267727
182,0.3304444530010223,0.0016492108273852548,0.90567,0.0008285194291291118,0.3161666973233223,0.0013617398348889768,0.9097200000000001,0.0009471008394041004
183,0.3297803499698639,0.001646392184479813,0.9058233333333332,0.0008528221124921719,0.3155525053739547,0.0013579072259675502,0.9097799999999999,0.0009576011695899301
184,0.32912221580743795,0.0016437765495323756,0.9060366666666667,0.0008714132837587277,0.3149440652430057,0.0013542415272999443,0.90994,0.0010139033484509426
185,0.3284699606597424,0.0016413934812574728,0.90617,0.000900108018209179,0.31434129121899607,0.001350819928145554,0.9102,0.0011113055385446526
186,0.3278235081732273,0.0016392522435029683,0.9063100000000001,0.0009263578622157165,0.3137440543472767,0.0013474924390102943,0.9104599999999999,0.0010968135666556958
187,0.32718275544047354,0.0016372976793928005,0.9064966666666667,0.0009391485505499636,0.3131522292792797,0.0013443784622874687,0.9105800000000001,0.0011256109452204462
188,0.32654761329293247,0.00163549168755543,0.9066666666666666,0.00097268243076102,0.31256580144166946,0.001341471763896441,0.9106400000000001,0.0011260550608207173
189,0.3259179373979569,0.0016338415551240078,0.9068433333333333,0.0009424848952517931,0.31198468530178075,0.0013386145559718186,0.9107800000000001,0.0013103434664239813
