Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,1.9818861496448519,0.025598531014649813,0.63086,0.027357965527022982,1.939766380786896,0.02888479710087458,0.64684,0.02449230491399288
15,1.9489050674438477,0.02790596984862675,0.6404633333333333,0.024747108136328,1.9038211250305175,0.03138700702890091,0.65536,0.021835819196906723
16,1.9137837731838228,0.030338025475135144,0.64947,0.022434990652005115,1.8656309604644776,0.033979408812111776,0.6630999999999999,0.019613260820169606
17,1.8764593338966367,0.032875302804942566,0.6574633333333333,0.020344233417195514,1.8251784205436707,0.03663075011987979,0.6700600000000001,0.0184500135501305
18,1.836912730932236,0.035479982572991724,0.6648066666666668,0.018785342986251553,1.7824961686134337,0.03928698884127967,0.6768599999999999,0.016244168184305408
19,1.7951765739917758,0.038101808454379806,0.6717066666666666,0.017562434657846026,1.7376832795143127,0.041873795525474815,0.6839599999999999,0.015352133402234394
20,1.7513437807559966,0.04067585128340895,0.6786433333333333,0.016720739782942872,1.6909095406532288,0.04430783501438824,0.69058,0.015142390828399603
21,1.70556933760643,0.04312861088986644,0.6852400000000001,0.01609601658796361,1.6424133443832396,0.046503633080499256,0.6969,0.015129606736462136
22,1.6580790877342224,0.04537606103210543,0.69208,0.015515527169043754,1.5925123381614685,0.04837787151220973,0.7038,0.014668503672835884
23,1.6091691446304321,0.047331324506985406,0.6984766666666666,0.015228343457002979,1.541583185195923,0.0498410928509307,0.71142,0.014973376372749073
24,1.55919909119606,0.0489075105484331,0.7050000000000001,0.014972428363866428,1.4900555610656736,0.050821792003915636,0.71818,0.015834045598014424
25,1.5085832679271698,0.050030213960951635,0.7119833333333332,0.01477036729401133,1.438400113582611,0.051274777444332065,0.72538,0.015542264957206215
26,1.4577716386318207,0.05064541714379256,0.7188666666666667,0.014903038467223908,1.3870958614349367,0.051178663402787386,0.7333399999999999,0.016285822054781258
27,1.4072275555133822,0.050722283959115155,0.72613,0.015163696595634048,1.3366066932678222,0.05054225370394727,0.74086,0.0170238949714805
28,1.3574042367935182,0.05026531597301308,0.73321,0.01544375368159496,1.2873591589927673,0.049406868710986984,0.74902,0.016606083222722914
29,1.30872043132782,0.04930685368403746,0.7405066666666666,0.015560177091251595,1.2397166681289673,0.04784182097023688,0.7565999999999999,0.016876018487783164
30,1.2615352261066437,0.04790737519921697,0.7475166666666666,0.01601733869557887,1.1939620113372804,0.04592708060898119,0.7639799999999999,0.017075772310498824
31,1.216140489578247,0.046144452599152216,0.7546633333333334,0.015731264871091714,1.1503039872646332,0.04375552426425183,0.77128,0.017189153556821803
32,1.1727521967887877,0.04410701604787232,0.7616633333333334,0.015302747574645975,1.1088721859455108,0.04141945383311232,0.7773,0.01684295104784197
33,1.1315094232559204,0.0418838876058305,0.7680866666666667,0.015165949616749287,1.0697270631790161,0.0389998914275081,0.78258,0.0158873219895614
34,1.0924821722507478,0.03955645481638503,0.7740566666666667,0.01444595098981029,1.0328668701648716,0.03656603976771847,0.7883199999999999,0.015356171397845243
35,1.055680722594261,0.037195660571002674,0.7794866666666668,0.014112530877832605,0.9982487130165099,0.03417620143352322,0.7932,0.014455448799674133
36,1.0210720539093017,0.0348596408006521,0.7843733333333333,0.013220074171921706,0.9657904529571534,0.03186927745728537,0.7977,0.013428142090401067
37,0.9885871624946596,0.032590901586367224,0.7891333333333334,0.012577261228105256,0.9353942000865937,0.029673819227301872,0.80168,0.012637523491570669
38,0.9581332421302797,0.030419332363073332,0.79368,0.011641862918889832,0.9069437074661254,0.027607442208059413,0.8054600000000001,0.011676172318015859
39,0.9296018493175506,0.028365702470036013,0.7976,0.011055673505791787,0.8803188800811768,0.02568086458677296,0.8087399999999999,0.010281925889637632
40,0.9028801107406617,0.026441869470189283,0.80128,0.010218456885024842,0.8553959512710574,0.02389656322435432,0.8118000000000001,0.009631458871842838
41,0.8778504037857056,0.024652778095510326,0.8046133333333334,0.009591238768329709,0.8320555222034454,0.022253393855205365,0.81472,0.009641939638890117
42,0.8543984514474868,0.023000014029444356,0.8079233333333333,0.009098646114181538,0.8101824855804443,0.020744093489360987,0.81746,0.009030393125440324
43,0.8324122416973114,0.021480374955060597,0.8109333333333334,0.008484004557597373,0.7896666133403778,0.019361250810741255,0.8203600000000002,0.008288425664744756
44,0.8117857688665391,0.020088021551899708,0.8139233333333333,0.007744340227259873,0.7704095089435578,0.018097775404192742,0.8233600000000001,0.007157723101657423
45,0.7924188983440399,0.01881610138295721,0.8168133333333334,0.00734737670495019,0.7523157489299774,0.016944431525704157,0.8261200000000001,0.006863089683225755
46,0.7742181181907654,0.017657117331188087,0.81949,0.007022895097860648,0.7352976000308991,0.01589083148224304,0.8285,0.006164819543182129
47,0.7570964968204498,0.016602068430974167,0.8221966666666667,0.006630311288150649,0.7192760455608367,0.014928377808260196,0.83112,0.006496691465661605
48,0.7409754395484924,0.015643725477205106,0.8242900000000001,0.006209587121719324,0.7041777765750885,0.014051223393955353,0.8334400000000001,0.00619217247821796
49,0.7257815903425217,0.014773970978849917,0.8266600000000001,0.005760926815867222,0.6899342155456544,0.013253230744897088,0.8353999999999999,0.006200403212695103
50,0.7114462065696716,0.013986058631739627,0.8288400000000001,0.00553424440290732,0.6764817082881927,0.012527449794139119,0.83722,0.005790682170521868
51,0.6979062581062316,0.013272424389370392,0.8308566666666668,0.005283301787497817,0.6637632846832275,0.011866261339789765,0.8394400000000001,0.006132536180080811
52,0.6851040923595428,0.01262579248809537,0.8328133333333334,0.005007180954500347,0.6517266595363618,0.011263876153349594,0.84106,0.005598035369663192
53,0.6729876101016997,0.012040090651417003,0.8346566666666668,0.004785838484529104,0.6403233659267424,0.010715618993818864,0.8431999999999998,0.0050551953473629025
54,0.6615079951286316,0.011510111456474126,0.8362633333333334,0.004514165974401527,0.6295093685388565,0.010216765230202863,0.8448599999999999,0.004758466139419299
55,0.6506208866834641,0.01103022125346554,0.8379566666666666,0.004216775360917907,0.6192441117763519,0.009762138519993567,0.8460000000000001,0.004658325879540833
56,0.6402852272987365,0.010595145151326148,0.83963,0.004161253149927054,0.6094912576675415,0.009346734487957756,0.84758,0.0043031383895942715
57,0.6304633671045303,0.01019983485223602,0.8411833333333334,0.0041315520355215555,0.6002166849374772,0.008968360454301294,0.84906,0.004094264280673624
58,0.6211206877231599,0.009840946007457765,0.8427566666666667,0.004026105783232477,0.591387123465538,0.008624042606341146,0.85092,0.004138477981093996
59,0.6122251415252686,0.009515520582712081,0.8443733333333332,0.0040690839810016595,0.582975497841835,0.008310425983964111,0.8518399999999999,0.003837056163258525
60,0.6037479794025421,0.009220031516892147,0.8458166666666667,0.003967051802031357,0.5749550569057466,0.008025088173274771,0.8532,0.003722902093797289
61,0.5956621515750884,0.008951278559764169,0.8471933333333335,0.003751603360934818,0.5672999602556229,0.007765330266057353,0.8545,0.003740320841853019
62,0.5879423260688782,0.008706623824284632,0.8485933333333333,0.0034594998032791958,0.5599871534109117,0.0075283631695417935,0.85566,0.003628773897613395
63,0.5805655893683433,0.008483436497396492,0.8498133333333333,0.0031984023789663894,0.5529959511756897,0.0073121936607067,0.85732,0.0033033316515300253
64,0.5735114791989326,0.008279128045181118,0.85096,0.003210044997953915,0.5463068848848344,0.007114638465011331,0.85836,0.0032098286558631126
65,0.5667604923248291,0.008091593047658064,0.8521433333333333,0.0030030216264437903,0.5399028795957566,0.006933638285097352,0.8593399999999999,0.0027898028604186205
66,0.5602943187952042,0.00791848676583499,0.85326,0.0028974509870267093,0.5337673914432525,0.0067679090175475475,0.86036,0.002427550205454083
67,0.5540964037179947,0.007758148337635548,0.8544333333333334,0.002801983424488977,0.5278843802213669,0.006616097552741603,0.8612400000000001,0.002202952564173782
68,0.5481509464979171,0.007609049499126882,0.8554833333333333,0.002749621186030312,0.5222396713495254,0.006476657199855005,0.8622400000000001,0.0021220273325289318
69,0.542443634569645,0.007470569575640117,0.8565133333333332,0.0026420057616221254,0.5168196851015091,0.006347815813193157,0.8631800000000001,0.0021323695739716288
70,0.5369608956575393,0.007340821041582383,0.8575699999999999,0.00262502380941586,0.5116115880012512,0.006227822882889978,0.8644000000000001,0.0026143832924802727
71,0.5316897460818291,0.00721894766218734,0.8586266666666666,0.002605592276452916,0.506603621840477,0.006115632587023499,0.86506,0.002402706806915856
72,0.5266184172034264,0.007103885060134059,0.8594866666666666,0.0025250247523539294,0.5017849099636077,0.006010645090550978,0.86632,0.0026975915183733803
73,0.5217363348603249,0.006994837458465991,0.8604800000000001,0.0024561261277783533,0.4971454071998596,0.00591245114647117,0.86728,0.0026214499804497722
74,0.5170329281687736,0.0068912546398532636,0.8613500000000001,0.0024165229842344686,0.49267542362213135,0.0058201067122017,0.86818,0.002745359721420857
75,0.5124984416365622,0.006792717309617981,0.86222,0.002355619758034931,0.4883655738830567,0.00573325417706536,0.86898,0.002606146580681886
76,0.5081239908933639,0.006698540664089864,0.8629,0.0022681367781605326,0.4842080545425415,0.005651172228450657,0.8697600000000001,0.0027162474114115374
77,0.5039017391204834,0.006608441417335768,0.8637433333333334,0.002253534261258651,0.48019497215747836,0.005573660929188952,0.87036,0.0025928748523598253
78,0.4998236212134361,0.006521830411171095,0.86466,0.0022304894829013144,0.47631959140300745,0.00550022269020965,0.8708,0.002501999200639377
79,0.49588233858346936,0.006438373023377032,0.8654766666666666,0.0019629060089571314,0.47257492303848264,0.005430426256112735,0.8715399999999999,0.002389142105442871
80,0.49207087337970734,0.006357523692797551,0.86625,0.0019237911067010928,0.4689541375637055,0.005363988582682536,0.87218,0.002357328996979422
81,0.48838313728570937,0.006279249058618914,0.8670433333333334,0.0018809572031282277,0.46545155167579655,0.005300127635635092,0.8728200000000002,0.002326370563775226
82,0.484813346862793,0.0062034711495241104,0.8678366666666667,0.0017326681415923127,0.46206150352954867,0.005239186542566307,0.8733000000000001,0.0020988091861815082
83,0.4813555493950844,0.00613025718949778,0.8684833333333334,0.0017808393776219719,0.4587785673141479,0.005180170129451559,0.8738000000000001,0.0021424285285628598
84,0.47800459831953057,0.006058845978646302,0.8692066666666667,0.0017189951845320384,0.45559759736061095,0.005122710880255109,0.8745200000000001,0.0022376326776305227
85,0.4747554138302803,0.005988825739929501,0.8699166666666667,0.001725140896017244,0.45251369416713716,0.00506713742602401,0.8751200000000001,0.001940876090841437
86,0.4716030684113502,0.005920449886488093,0.8704966666666667,0.0017475538459356674,0.4495226186513901,0.005013283447566142,0.8756999999999999,0.001903943276465962
87,0.46854348957538605,0.005853409982797948,0.8710966666666667,0.0017450883454235946,0.4466201114654541,0.004961020732745521,0.8764,0.0017930421077041025
88,0.46557221919298175,0.005787896067366121,0.8716900000000001,0.0017280207046084972,0.4438022404909134,0.004910233667931103,0.87684,0.0018501351301999777
89,0.4626854884624481,0.005723948038070216,0.8722800000000002,0.00175298951001487,0.4410650938749314,0.004860691701307798,0.87754,0.0017515707236649108
90,0.4598795521259308,0.005661762593194618,0.8728733333333334,0.0016707699489224323,0.4384051948785782,0.004812348444195514,0.8781800000000001,0.0018102486017119138
91,0.4571508601307869,0.005601148564352162,0.8734833333333334,0.0015868819881908235,0.4358192998170852,0.0047652518998892775,0.87876,0.0019086644545335614
92,0.45449615836143487,0.005541965256292166,0.8740066666666667,0.0015602973363361588,0.4333043956756592,0.004719086332712863,0.8792199999999999,0.0018471599822429974
93,0.4519125294685364,0.00548393773630132,0.8747133333333335,0.0014738177936532563,0.4308575826883317,0.004673558869685007,0.87984,0.001817415747703329
94,0.44939691781997676,0.0054268126090508285,0.8752466666666667,0.0014401678142957138,0.42847597002983095,0.004628863032764616,0.8802999999999999,0.0020346989949375986
95,0.44694642573595045,0.005370817260594871,0.8757666666666667,0.0014403413947162826,0.4261567783355713,0.00458580849877198,0.8806800000000001,0.001818515878401943
96,0.44455829888582227,0.005316180107476158,0.8763033333333332,0.0013690730846493055,0.42389725685119634,0.0045438718862348135,0.88124,0.001613381541979465
97,0.4422300633788109,0.005262613980856619,0.8767866666666666,0.0013048733442156165,0.4216951328516007,0.0045025671610540025,0.88178,0.0015417522498767484
98,0.4399596101045608,0.005209921952523885,0.87729,0.0013375246622856205,0.4195480078458786,0.004462082854530765,0.88216,0.001500999666888717
99,0.4377447110414505,0.005158398334027981,0.8778033333333333,0.0012789101262837472,0.4174535065889359,0.004422208070882293,0.88282,0.001300769003320697
100,0.4355831736326218,0.005108254947438458,0.87828,0.0012469629772638268,0.4154098391532898,0.004383256996883238,0.88324,0.001254192967609075
101,0.4334729269146919,0.005059243060038346,0.8786833333333334,0.0011886032886450277,0.4134150898456574,0.004345163301789138,0.8836,0.0012144957801491084
102,0.43141170233488085,0.005011271673789695,0.8791399999999999,0.0011948151879405163,0.41146755754947667,0.004307708069913045,0.88398,0.00120291313069567
103,0.42939780235290537,0.004964316103138546,0.8796933333333333,0.0012180129537716488,0.40956552743911745,0.004270827228510121,0.8843799999999999,0.0011713240371476882
104,0.42742945671081556,0.004918300289035319,0.8801399999999999,0.0012774540652755076,0.4077074098587036,0.004234440169004545,0.8846999999999999,0.0011554220008291392
105,0.42550519824028016,0.004873306917146028,0.88056,0.0012834199104995183,0.4058912712335586,0.00419866325467413,0.8849,0.0009823441352193962
106,0.42362337023019786,0.004829430218161521,0.8810333333333332,0.001240911403409254,0.40411601662635804,0.004163607512047774,0.88534,0.0009685040010242654
107,0.421782440841198,0.004786557794472577,0.8813633333333334,0.0011601245143900824,0.40237971186637883,0.004129408386695097,0.88574,0.0009208691546577346
108,0.4199810487031937,0.0047445459000632646,0.8817933333333334,0.0011817242581170192,0.4006812357902527,0.00409613793191552,0.88602,0.0008871302046486541
109,0.41821780771017075,0.0047033851957318405,0.8822333333333333,0.0010697221861565803,0.3990190577507019,0.004063921477876519,0.8865200000000002,0.0010009995004993833
110,0.41649143368005753,0.004663219925634403,0.8826466666666667,0.0010959141288338957,0.39739176869392395,0.004032337628533337,0.8870000000000001,0.0008573214099740978
111,0.41480047106742857,0.004624094679770242,0.8831066666666665,0.0010478549517943816,0.3957976442575455,0.004001069303673975,0.88734,0.0009289779329994944
112,0.4131435221433639,0.0045859393906978125,0.8835466666666667,0.0009805327350192843,0.3942356240749359,0.0039704312094756755,0.8878200000000002,0.0009338094023942721
113,0.4115194934606552,0.004548636645646671,0.8838166666666666,0.000986013297183258,0.3927052032947541,0.003940647408233514,0.88802,0.0009121403400792807
114,0.4099272772669792,0.004512130293395493,0.8841300000000001,0.0009671263274946971,0.3912057346105576,0.003911443429936525,0.8883800000000001,0.0009654014708917778
115,0.4083659282326698,0.00447644495961465,0.8845933333333333,0.0009698653973046223,0.38973563611507417,0.0038827954340529824,0.88888,0.0009833615815151386
116,0.40683438956737517,0.004441667159979131,0.8849533333333334,0.0009282151331094517,0.3882942974567414,0.003854388822424521,0.8891,0.0010559356040971222
117,0.4053319054841995,0.0044076028603411335,0.8853266666666666,0.0008898033490608816,0.38688043653965,0.0038262623978756404,0.88924,0.001062073443788125
118,0.4038573160767555,0.004374137539892263,0.88568,0.0009402570570505341,0.3854931664466858,0.0037984283176699953,0.8893000000000001,0.0009460443964212223
119,0.4024096837639809,0.004341394301889141,0.88601,0.0009829519034238174,0.3841315764188767,0.0037710022274202175,0.8895800000000001,0.001223519513534635
120,0.40098822891712194,0.004309383665145444,0.8863033333333334,0.001002178183314251,0.3827948957681656,0.003744294389816512,0.88988,0.0012029131306956864
121,0.39959232956171037,0.004278186000097637,0.8866966666666667,0.0009048787518533238,0.3814823967218398,0.0037178068495139324,0.8901199999999999,0.0011966620241321137
122,0.3982212075591088,0.004247645418952291,0.8870533333333332,0.0008648538733347712,0.38019333779811865,0.003691622820679951,0.89042,0.0011584472366059505
123,0.3968740236759186,0.004217668622073536,0.8874233333333332,0.0009197372813291029,0.3789268398284912,0.003666019887632258,0.89078,0.0011476062042355994
124,0.39554985135793685,0.004188324063532389,0.8877600000000001,0.0009330058949438708,0.37768236696720126,0.0036411977424469495,0.8910199999999999,0.0010963576058932837
125,0.3942479515075683,0.00415970924974559,0.8881233333333333,0.0008930752114650326,0.376459122300148,0.003616833812070343,0.8913599999999999,0.0012759310326189875
126,0.39296789139509203,0.00413158406920218,0.88842,0.0008914252009500932,0.3752565276622773,0.0035927447486807772,0.89168,0.0013311649033834955
127,0.3917088803648948,0.004104132393587853,0.8887433333333334,0.0009260579535500703,0.3740738552808761,0.0035688692519127356,0.8920599999999999,0.0014223220451079252
128,0.3904703685641289,0.004077383241681309,0.8890433333333332,0.000984504951739707,0.37291068613529205,0.003544866803765736,0.8923,0.0013285330255586416
129,0.38925177484750745,0.004051171365255767,0.8893266666666666,0.0009760037568233418,0.3717665719985962,0.003520977868117949,0.8927400000000001,0.0013352902306240301
130,0.3880524080991745,0.004025315052463473,0.8896433333333335,0.000964984167976067,0.3706405562162399,0.003497526352334265,0.8931000000000001,0.0013114877048604056
131,0.3868715032935143,0.003999975642772945,0.8899133333333333,0.0009172271014070533,0.36953219056129455,0.0034746409459193014,0.89334,0.001411736519326469
132,0.3857088521122932,0.003975254975751163,0.8901833333333332,0.000911424404130402,0.368440962433815,0.003452053364363587,0.89348,0.0013608820668963243
133,0.38456381499767306,0.003951053190305923,0.8904066666666667,0.0009249324299644818,0.36736640214920047,0.003429541141855931,0.89366,0.001393915348936225
134,0.3834357219934464,0.003927183572999545,0.89076,0.0009729394180066547,0.3663081812858581,0.0034068129350693635,0.8940000000000001,0.001461163919620229
135,0.3823242649435997,0.003903598123070665,0.8910600000000001,0.0010940241719856376,0.3652657198905944,0.003383937242877323,0.89422,0.0014237275020171445
136,0.38122891068458553,0.003880338522607537,0.8913633333333333,0.001098761929526915,0.3642386519908905,0.0033613214724663807,0.8944199999999999,0.001398928161129021
137,0.3801492366194725,0.003857463673722373,0.89164,0.001019572350438067,0.3632265767455102,0.0033389591604328483,0.8946400000000001,0.0014707141122597355
138,0.3790847799181939,0.003834876840383989,0.8919066666666667,0.001017799914849022,0.36222939640283586,0.0033170989748491884,0.8949,0.001292284798332006
139,0.37803520888090136,0.003812702458183889,0.8921966666666666,0.00098667511257646,0.36124655663967137,0.003295593314030362,0.8952600000000001,0.0014415269681833853
140,0.37700013488531114,0.003790885161663074,0.89245,0.0009738240771995046,0.3602775844931602,0.003274307139430499,0.8955,0.0015858751527153506
141,0.37597915440797813,0.0037691665679244037,0.8926433333333332,0.000945501042951418,0.3593216434121132,0.003253033339506368,0.8959400000000001,0.0015789236840328762
142,0.3749717271327972,0.0037476468162384196,0.8928866666666668,0.000921607894449238,0.35837831199169157,0.0032318388195813636,0.8962600000000001,0.0015946786510140914
143,0.37397764831781394,0.0037264708105896605,0.8931100000000001,0.0009227525249069801,0.357447467148304,0.003210755677908026,0.89652,0.0015270887335056733
144,0.37299668252468116,0.0037056727767429878,0.89336,0.0009438838205344163,0.35652902245521545,0.0031902339302993295,0.8968400000000001,0.0014432601983010382
145,0.3720283904671669,0.003685226731465389,0.8935966666666667,0.0009337350326035,0.3556229519844056,0.00317003986349863,0.89696,0.0014774978849392592
146,0.371072504222393,0.0036651427200716283,0.8937966666666666,0.0009285891329203329,0.3547290074825287,0.003150068365584946,0.89724,0.0015517731793017056
147,0.37012864291667935,0.0036453229248575724,0.89412,0.0009083256880412229,0.3538462918996811,0.0031302816161182957,0.89746,0.0016742162345408376
148,0.36919656813144686,0.003625779953991834,0.89434,0.0009010487716482589,0.3529745522141457,0.003110580955669751,0.8976600000000001,0.0019243180610283984
149,0.3682758262753487,0.003606432363535089,0.8945633333333334,0.0008431422708469213,0.3521137145161629,0.003091048750612466,0.898,0.0019962464777677417
150,0.36736620008945464,0.0035873054350450966,0.8947966666666668,0.0007594222950521033,0.3512640038132667,0.0030719936534364446,0.8982800000000001,0.0019253571097331054
151,0.36646738171577453,0.003568341036202397,0.8950066666666666,0.0007870126357872657,0.3504246070981026,0.0030529413881986507,0.89854,0.002117309613637078
152,0.36557902663946146,0.00354961710885654,0.89521,0.0007984881547858544,0.3495954990386963,0.0030336616555486527,0.8987999999999999,0.002028546277510036
153,0.36470105350017545,0.003530974164767151,0.8954633333333334,0.0007609752514592046,0.348776345551014,0.0030142205413612646,0.8991,0.0019467922333931606
154,0.36383320003747943,0.0035125148854429477,0.8957366666666665,0.000701625097739364,0.34796661108732224,0.0029948155991731517,0.8994,0.0019352002480363885
155,0.36297513991594316,0.0034943665964001893,0.8959699999999999,0.0006804206215439033,0.34716625660657885,0.0029756296476159978,0.8996600000000001,0.0018338484124921807
156,0.36212677210569383,0.0034764371073750942,0.8961933333333334,0.0006876489737584719,0.34637518882751467,0.0029566439399237136,0.8999,0.0019235384061671136
157,0.3612879821658134,0.003458589274764895,0.8964400000000001,0.0007374505633148506,0.3455932623147964,0.002937582628457637,0.90014,0.0019781304304822478
158,0.3604584410786628,0.0034408748842558474,0.8966533333333333,0.0006929606370093779,0.34482013404369355,0.002918489395884428,0.90044,0.0019308029417835753
159,0.35963797837495803,0.003423443464675767,0.8968733333333333,0.0007215531088484291,0.34405574709177017,0.002899687806396984,0.9005600000000001,0.0017357995275953146
160,0.35882631450891495,0.0034062046223911715,0.8971,0.0007552593373581256,0.34329971224069594,0.002881225512805432,0.9008200000000001,0.0017541379649275153
161,0.3580233320593834,0.003389402639788867,0.8973233333333333,0.0007280682202467848,0.34255172252655025,0.002863257641923648,0.9010000000000001,0.0017073371078963997
162,0.35722875297069556,0.0033731136280076416,0.89757,0.0007239360008546017,0.34181149274110795,0.002845833972420565,0.9011199999999999,0.0016619265928433725
163,0.3564422979950905,0.003357177061894172,0.8978266666666667,0.000765905419168109,0.3410791572928429,0.002828716608564048,0.9014,0.001713184169901182
164,0.35566375076770784,0.003341349801892582,0.89804,0.0007881588954293814,0.3403542792797089,0.0028116220664632986,0.9016000000000002,0.001590597372058693
165,0.3548929399251938,0.0033254797259538726,0.8982933333333334,0.0007774245229531077,0.33963657468557357,0.0027944735572743257,0.9017999999999999,0.0015411035007422177
166,0.35412976115941996,0.003309757487685684,0.8985266666666668,0.0007573345070413638,0.33892627954483034,0.002777031032931829,0.90194,0.0014064138793399312
167,0.35337413251399996,0.0032941588921429066,0.8987766666666668,0.0007795654059937623,0.338223015666008,0.0027597072732262473,0.9021399999999999,0.0014117365193264334
168,0.35262581914663316,0.0032787148153127117,0.8989733333333334,0.000792464510246345,0.3375264775753021,0.002742677868268543,0.9022399999999999,0.0014380542409798047
169,0.3518845117092132,0.003263532231496429,0.8991933333333334,0.0008328832117676789,0.3368364229798317,0.002725774513970539,0.90238,0.0014855975228843432
170,0.35115014553070073,0.0032484854543109965,0.8994133333333332,0.0008194171370214431,0.33615327626466746,0.0027090134892582955,0.9026799999999999,0.0014788509052639882
171,0.35042268335819243,0.003233391086255478,0.89957,0.0008014223466922948,0.3354768604040146,0.002692379224753459,0.90276,0.0015009996668887268
172,0.3497020390629769,0.003218393131373712,0.89972,0.0007711283219340868,0.33480717927217485,0.002675948790806738,0.90288,0.0014872793954062503
173,0.3489881536364555,0.0032035914955489634,0.8999900000000001,0.0007802777283335506,0.3341442894935608,0.002659342538270268,0.9029,0.0013509256086106278
174,0.34828094124794007,0.00318885935500858,0.9001033333333334,0.0007494813021164767,0.33348765015602116,0.0026424901251536955,0.9029599999999999,0.0012992305415129286
175,0.3475800961256027,0.003174167743849174,0.9002766666666666,0.0007366025613133459,0.33283711701631546,0.002625708432692589,0.9032,0.0012786711852544508
176,0.34688538789749146,0.0031595229949456884,0.9005066666666668,0.0007807225997611474,0.33219212800264364,0.0026086585131415737,0.9033000000000001,0.0012569805089976572
177,0.34619681000709535,0.0031450037464626694,0.90065,0.0007661229956373995,0.3315531876683235,0.002591924541785314,0.90352,0.0013845576911057002
178,0.3455143019556999,0.003130642594858242,0.9008166666666666,0.0007750448015724307,0.3309204599261284,0.0025753622690586255,0.9038,0.0013856406460551005
179,0.3448376253247261,0.0031163117802339418,0.9009966666666667,0.0007393127439272564,0.33029367685317995,0.0025592992971679093,0.90398,0.0013608820668963167
180,0.34416674047708506,0.0031021306583486046,0.9011666666666667,0.0007409640866990721,0.3296725133061409,0.0025433360824238986,0.90412,0.001377316230936067
181,0.3435014441609383,0.0030878196912145672,0.9013333333333332,0.0007911840634278064,0.32905687183141713,0.0025275098544576356,0.9042999999999999,0.001258967831201423
182,0.3428418081998825,0.003073564046824404,0.9015266666666666,0.0008393615298414188,0.32844637393951415,0.002511776677963382,0.90452,0.0012637246535539314
183,0.3421877828240394,0.003059458497384295,0.9016766666666666,0.0008842448127576874,0.3278410345315933,0.0024961811662409512,0.9046799999999999,0.0010825894882179653
184,0.34153918772935865,0.003045613832116646,0.90187,0.0009105401327417821,0.32724071443080904,0.0024808534113726828,0.9048399999999999,0.0009581231653603129
185,0.34089588820934297,0.0030319703861903416,0.9020633333333332,0.0009464407007309431,0.32664554178714755,0.0024654063009168395,0.9051,0.001111305538544613
186,0.34025767594575884,0.0030184117417332065,0.9022233333333334,0.0009562368372368508,0.32605492353439336,0.002450155842727032,0.90534,0.0009813256340277523
187,0.33962451338768,0.003005037991149685,0.9024033333333333,0.0009557864708069864,0.32546928465366365,0.002435093375672949,0.9055200000000001,0.0010639548862616571
188,0.33899638235568996,0.0029918386999978116,0.9026099999999999,0.0010173904527432927,0.3248883232474328,0.0024203524693957234,0.9057600000000001,0.0009181503144910286
189,0.33837309420108796,0.002978645325881692,0.9028133333333332,0.0009913094594749194,0.32431189000606536,0.0024056366522194864,0.9060600000000001,0.0010968135666556999
190,0.33775466203689575,0.002965563181247606,0.9029966666666667,0.0009732819621147262,0.32374016702175135,0.0023910148545912622,0.90628,0.0011606032913963054
