Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
13,1.1616787660121919,0.16138279616181014,0.6492733333333334,0.05301483754572862,1.075074864625931,0.15980444321575749,0.6732800000000001,0.040988254415137065
14,1.088524544239044,0.1577693297879551,0.6702066666666667,0.0386490685528125,0.9980153930187224,0.1537157354688192,0.69104,0.029388824406566524
15,1.0140257853269579,0.15341589803146052,0.6877533333333333,0.02641835010408905,0.9247820913791657,0.1478611097308954,0.71008,0.035869722608350287
16,0.9436894255876542,0.14904986806720785,0.7049000000000001,0.03285003170977675,0.8623798274993897,0.13909722992787513,0.7214,0.03986332901301648
17,0.8842722290754317,0.14153105441203057,0.7160866666666668,0.038519056250698076,0.8177946960926056,0.12139365057855091,0.72584,0.030427996976468936
18,0.8424778866767884,0.12527709845506044,0.7210000000000001,0.030464159269541623,0.796013150215149,0.09281563813752844,0.7312799999999999,0.02792305499045547
19,0.8228940504789352,0.09875988570391528,0.72492,0.025024411414989657,0.8007888972759247,0.06020190095988967,0.72654,0.017104765417859418
20,0.8288566261529923,0.06904895434125657,0.72335,0.015433198343542101,0.8361055302619935,0.04195113550038051,0.7185400000000001,0.01908593723137535
21,0.864017820954323,0.05265238546711291,0.7149733333333333,0.018456294469788772,0.903184734582901,0.041421925121477146,0.70052,0.024567295333430553
22,0.9296284663677215,0.05168448153730024,0.6985366666666666,0.024097214569323202,0.9963031017780303,0.0369490911894726,0.6826999999999999,0.030341061286645855
23,1.0203814113140106,0.047704196995819674,0.6806733333333332,0.028933632390927562,1.1040273082256316,0.05408538037256223,0.6653399999999999,0.03237974675626728
24,1.1254384303092957,0.056595678007118656,0.6640566666666666,0.029413046519453867,1.2134046339988709,0.12183235760462124,0.65016,0.03737850986863978
25,1.2325810348987578,0.11406747067869659,0.6489333333333333,0.03459370527197754,1.3126265251636506,0.22429682698734218,0.63874,0.05190903582229203
26,1.3304853695631027,0.20985875867685774,0.6383133333333333,0.05019139396129362,1.391813416481018,0.3481801904886679,0.6343799999999999,0.07399055345109945
27,1.409329465031624,0.3281732445940345,0.6340899999999999,0.0719093628967899,1.4438549220561983,0.4775229948328317,0.63902,0.09522784256718203
28,1.4619365549087526,0.452852982718394,0.6374666666666667,0.0925149912776903,1.465406588315964,0.594876713056713,0.64798,0.10854285789493474
29,1.4849703985452654,0.5667920256646952,0.6461733333333333,0.10655997242033337,1.4567850768566133,0.6855548730687391,0.66014,0.1135948414321707
30,1.4787357610464096,0.6554014737138731,0.6569200000000002,0.11151183071265972,1.421301071643829,0.7396902142364857,0.67342,0.11479484744534486
31,1.4463213020563124,0.7089243507261284,0.6710133333333332,0.1114101496473478,1.3666824972629545,0.7502387285636952,0.6904,0.11111210555110543
32,1.394980725646019,0.7207682674904673,0.68845,0.10779588285788615,1.3066092443466188,0.7113805639996116,0.71026,0.1033979351824784
33,1.3377774822711945,0.6859787265834334,0.7075433333333333,0.10080371576043769,1.2548998916149139,0.6236529247169516,0.72414,0.08911463403953358
34,1.2879196488857267,0.6060347379526344,0.7210266666666667,0.08573201836083309,1.2197078859806063,0.499047846105226,0.7362599999999999,0.07085511978678745
35,1.2536698007583618,0.4924624788526378,0.7301933333333334,0.06741558981422617,1.2075353491306307,0.3595806691577837,0.74414,0.051592567294136485
36,1.2411151373386382,0.3663596086101255,0.7396499999999999,0.050140515055192604,1.2240622413158417,0.2374767503552819,0.75206,0.032889937670965555
37,1.2558228898048402,0.25659475455532926,0.7451266666666667,0.03478983049046885,1.272493621110916,0.16194070463120966,0.74856,0.022396272011207533
38,1.3010512447357179,0.18544841826996616,0.7434733333333334,0.02439830538286534,1.3455716133117677,0.13039322199398434,0.74066,0.016042537205816238
39,1.3708012515306474,0.15163259574738694,0.7356533333333333,0.018080051161432,1.4276776432991027,0.1265491432175763,0.73306,0.01472270355607288
40,1.4492004549503326,0.14744212379416935,0.72875,0.016224869456759494,1.5037659311294556,0.14561005188585313,0.72934,0.01526214270671063
41,1.521482264995575,0.17129251264121956,0.7251899999999999,0.017308526318936993,1.5638506126403806,0.18139029251727595,0.72908,0.016951607593381785
42,1.5785382521152496,0.2129090045702373,0.7254233333333333,0.018761939161800755,1.6029720401763918,0.22234474360218326,0.7323199999999999,0.01839502650174769
43,1.6161108314990997,0.25725844579926865,0.7293100000000001,0.02030402806232184,1.619613480567932,0.25702837262779166,0.73936,0.020621178433833515
44,1.6333622539043429,0.2928254129671099,0.7367066666666666,0.022206157179184904,1.616217408180237,0.2801002644461618,0.7510399999999999,0.02273682035817667
45,1.6326498830318452,0.31557542806813094,0.7472533333333333,0.024007242541459122,1.6008193731307983,0.2919542278267834,0.76312,0.021782837280758454
46,1.6211813437938691,0.32665349095773194,0.7597200000000001,0.02516016030685548,1.588054313659668,0.29561701574992016,0.7748,0.023089283228372438
47,1.612450865507126,0.3275447210900802,0.7710133333333334,0.025347686175358177,1.5936353683471676,0.29526868888527025,0.7829200000000001,0.02381337859271552
48,1.6211048281192781,0.3229345266930221,0.7784266666666666,0.02620448328901839,1.6235793662071227,0.2973229772654593,0.78494,0.0254267182310262
49,1.6531213128566744,0.3232608453314689,0.7798966666666667,0.027587649209182153,1.671967031955719,0.3052705821514974,0.78024,0.02605000959692717
50,1.7034292614459994,0.33303926725882693,0.7760633333333333,0.02730333821674152,1.7258278989791869,0.3171859124923954,0.77396,0.025254365959176232
51,1.7598972141742706,0.3480242442141565,0.7711133333333333,0.026585698431884623,1.7703172063827517,0.3312921354399891,0.7693800000000001,0.026231603077204457
52,1.8079130971431732,0.36500783810515175,0.7670766666666665,0.02600084026419998,1.7942441320419313,0.3466079776856589,0.76924,0.027044463389019228
53,1.8366574144363406,0.382626620224875,0.76561,0.027122706252224283,1.7950154542922974,0.36008867179312176,0.77188,0.02907596945933188
54,1.842793438434601,0.3977210176630453,0.7686333333333334,0.028447595582833406,1.7770662903785706,0.3665649262481211,0.77696,0.028807169246560852
55,1.830783425569534,0.4049651938461083,0.7737999999999999,0.029111225879756748,1.75031014919281,0.36015009465389036,0.78474,0.0266186588692969
56,1.8110507917404175,0.3984142200788698,0.7804566666666667,0.026426316849349703,1.7272745656967163,0.3394944172338779,0.79298,0.021046781226591427
57,1.7956564259529113,0.37701414785685267,0.7867766666666667,0.021366210343541147,1.7180539059638977,0.3133836421718493,0.79704,0.01457439535624034
58,1.7925144910812378,0.3474390122833069,0.79045,0.015432050882641766,1.7278737342357633,0.2949274899931978,0.7994600000000001,0.01114755578591111
59,1.8057241487503053,0.3216949102250378,0.79172,0.01289147758964985,1.7566028571128847,0.29181588093104277,0.7974600000000001,0.01386805682134306
60,1.8356978070735934,0.30880780203966246,0.7905966666666667,0.014181342398455147,1.7988346338272094,0.30400103978884757,0.7933399999999999,0.014801114822877376
61,1.877763248682022,0.3120675688997418,0.78673,0.013705764196943635,1.8448419463634493,0.3285833806330395,0.78826,0.01543819937687038
62,1.9232227635383605,0.3304652016194049,0.7829233333333333,0.014263140140469286,1.8839751768112183,0.3610694445811672,0.78516,0.019059328424684826
63,1.96227476477623,0.35769964415545663,0.7806866666666666,0.019129225749563872,1.9072764205932615,0.3919523457471351,0.7857,0.02619837781237611
64,1.9860636842250823,0.38231509651588647,0.7818299999999999,0.023964210583469807,1.9098650264739987,0.4105937460950507,0.79112,0.029389402852048552
65,1.9898204493522644,0.39459794001037357,0.7861199999999999,0.026891971127292073,1.8916790628433227,0.409673601191481,0.79764,0.030410080565496662
66,1.974391350746155,0.39017154203054755,0.7924433333333334,0.0277323682724718,1.8616086769104,0.39099731670866705,0.8055,0.02927140242625895
67,1.9465259587764738,0.3700335761255858,0.8000833333333333,0.02618533569682764,1.83396968126297,0.3585596227934125,0.8128,0.024352001971090553
68,1.9202159261703493,0.33906404490953584,0.80708,0.02201269015313163,1.8241106343269347,0.32035190663794794,0.82058,0.01815921253799295
69,1.912123199701309,0.3065267396667326,0.8119166666666666,0.016232832812270004,1.8413346242904662,0.29005420279724636,0.82162,0.012279535821846092
70,1.9314314019680023,0.2866448625111276,0.8129,0.012502155369730795,1.8837449932098387,0.2826835603404759,0.8182,0.009499210493509415
71,1.9739831519126896,0.28874743108652506,0.8103366666666666,0.012326069933275575,1.9383665108680723,0.2987540065727588,0.81286,0.01077023676619968
72,2.0269583106040954,0.3118441988629503,0.8064766666666667,0.013786132323623093,1.9918869304656988,0.33394225211383244,0.80852,0.015519729379083948
73,2.076712011098862,0.3491041055870962,0.8027133333333334,0.017690276676436908,2.032045118808746,0.38218603853567135,0.8059,0.021506045661627365
74,2.1119014024734497,0.3944699225768992,0.80085,0.022672833107291922,2.0504926776885983,0.43480170057716694,0.80684,0.02779681636446879
75,2.126352676153183,0.44154833766541024,0.8019333333333332,0.02717095824998117,2.0454110813140867,0.4808465681285662,0.8107600000000001,0.03324790218946148
76,2.1197433507442476,0.48201681482776304,0.8059000000000001,0.031038777270447376,2.0190928530693055,0.5080997325273757,0.8159000000000001,0.03522293287050357
77,2.095828589200974,0.5059639769887421,0.8110533333333333,0.03292231470531124,1.9797445130348206,0.503979103335945,0.8221800000000001,0.03431460330529852
78,2.0609687554836276,0.502921139510725,0.8167966666666666,0.03221614157185455,1.9375736474990846,0.46324171304564105,0.82806,0.03070127033202371
79,2.022752217054367,0.4659531400941162,0.8208566666666666,0.028299174507002374,1.899402093887329,0.388401268708718,0.8311599999999999,0.02303265073759426
80,1.989073052406311,0.3989233567730162,0.8245166666666666,0.021194689455406267,1.8706750774383543,0.2989908976662411,0.83266,0.01613390839195515
81,1.966439490318298,0.3200237802005443,0.82653,0.015265735961441382,1.8564378333091736,0.22426039908415735,0.83346,0.01273020031264234
82,1.9597959768772124,0.25260058940856317,0.8271733333333333,0.01261642227856658,1.8650612831115723,0.17758336415181297,0.8326,0.012294714311442941
83,1.9745761740207677,0.21127583446566778,0.8254566666666667,0.012166087885776762,1.899674894809723,0.15798414439585165,0.8285,0.009449338601193208
84,2.012427829504013,0.2025682843818949,0.82187,0.008963625568559461,1.9514394211769102,0.18070479947195642,0.8255800000000001,0.0056927146424179675
85,2.063592327833176,0.23485472554669642,0.8177566666666667,0.0032585059630313796,2.0005890369415282,0.2512473643904009,0.8227,0.0064342831768581564
86,2.10985967874527,0.30319863224950466,0.8153833333333333,0.005639210445128339,2.03355694770813,0.33960055465344563,0.8217599999999999,0.013558318479811622
87,2.137719075679779,0.3846947320453608,0.8155466666666665,0.013543250676587576,2.0457416868209837,0.4122472438836229,0.8241799999999999,0.019692942898409095
88,2.1446670973300934,0.4536229027977248,0.8177633333333333,0.019703008089572944,2.039745147228241,0.4492708048070898,0.8271799999999999,0.02313702660239639
89,2.1323381459712984,0.4937746062129416,0.8203333333333334,0.021971133208017395,2.016307430267334,0.45064968431777364,0.8309599999999999,0.021099004715862804
90,2.1022846889495854,0.504133706946019,0.8245033333333334,0.020309119462284243,1.97564888715744,0.42896519184337245,0.8345,0.016795386271235335
91,2.0575236809253696,0.49381188128071746,0.8284066666666667,0.016299397568962856,1.9254988980293273,0.39529746614211086,0.8397200000000001,0.010853893310697305
92,2.004722971916199,0.4713285657763599,0.8333133333333335,0.011902528909624416,1.873669083118439,0.3536708512845221,0.8441799999999999,0.00829740923421283
93,1.952374594211578,0.4402759399800522,0.8378099999999999,0.009565879758577115,1.8273989844322205,0.30559176964364804,0.84752,0.007391684517077316
94,1.907430799007416,0.40147456080798277,0.8417566666666667,0.00791772449073035,1.795299203395843,0.2569557547430046,0.85036,0.005586859582985726
95,1.8752967536449432,0.35805322510207704,0.8453200000000001,0.006802873167517771,1.7837604987621307,0.22036488896234963,0.8516,0.00443790491110391
96,1.8607316029071808,0.31644574690235544,0.8470966666666666,0.006123740233259737,1.7937724125385288,0.20467279062919458,0.85154,0.005626099892465439
97,1.8655180406570433,0.28313425871738046,0.8473799999999999,0.006835674395730458,1.822273703813553,0.20451099990146998,0.8499800000000001,0.00831877394812478
98,1.8881679368019106,0.26142231617704853,0.8458233333333334,0.00860475966479532,1.8650335478782654,0.2061471078288185,0.8464599999999999,0.010294804514899749
99,1.9246998727321625,0.2477826580849978,0.8433233333333334,0.008977832267436436,1.9125698328018188,0.19968472811102558,0.84274,0.010332618254827805
100,1.9669600510597227,0.23914358554725465,0.8402366666666665,0.009213474432108128,1.9504165387153622,0.19310639794270654,0.84078,0.010010094904644997
101,2.0033119750022887,0.24331076983580488,0.8378933333333333,0.00862025715006999,1.9678889274597169,0.21042149742850158,0.84056,0.007615970062966349
102,2.021728457212448,0.27311537873076847,0.8368566666666666,0.008239897855353938,1.958551878929138,0.26351553745740997,0.8419000000000001,0.0073722452482265855
103,2.0151045870780946,0.3289812839045375,0.8381133333333335,0.010279600889355787,1.923782168626785,0.3379824471356134,0.84468,0.010846059192167436
104,1.9839319109916687,0.395314210707494,0.84027,0.014191553630397355,1.8730395090579985,0.4088765052450568,0.8478,0.016154565918030755
105,1.9352038085460663,0.4525884493102967,0.8434699999999999,0.018066456794598968,1.819796723127365,0.4555478294628882,0.85106,0.020469807033775395
106,1.8811762917041777,0.4848253107994879,0.8465766666666668,0.02060041329143133,1.7746658909320832,0.46877591320413625,0.85276,0.021133930065181925
107,1.8353336095809933,0.4839494258480667,0.8487333333333333,0.020820212534938234,1.7428946578502653,0.4506969699395957,0.8539000000000001,0.020518528212325613
108,1.803796036243439,0.45499093913241195,0.84974,0.018749202205249484,1.7235844242572784,0.4114213194949322,0.8541599999999999,0.017734373403083606
109,1.786545985341072,0.40894609248612696,0.8497266666666666,0.015432832065293616,1.714207752943039,0.3616595415905711,0.8533200000000001,0.013051704869479708
110,1.780217790007591,0.3582012056389788,0.8496166666666667,0.010990494630462342,1.714260597229004,0.3112724254099639,0.8518399999999999,0.008643378968898685
111,1.7819237816333768,0.3120242529431971,0.84924,0.007628287997826065,1.724402573108673,0.26988571940995054,0.8512000000000001,0.006220128616033605
112,1.7910255861282345,0.27830065483816385,0.8480233333333335,0.006105878315197557,1.7386410343647003,0.2491979456815869,0.8513,0.005131763829328077
113,1.803297028541565,0.26351266384443683,0.8468533333333333,0.0045427659220151255,1.7480969154834747,0.2506484670489816,0.8504799999999999,0.004055490106016797
114,1.8111466932296754,0.2702184778258873,0.8462566666666668,0.003058176653570634,1.7473773634433745,0.2655672471237383,0.85074,0.005160717004448074
115,1.8092586028575894,0.2916433293962478,0.8467266666666667,0.004108132178983494,1.7350507426261899,0.28225240204240803,0.85164,0.00894527808399491
116,1.7965236687660215,0.3195658623139989,0.8477433333333334,0.007396307261810523,1.712143121957779,0.29514916278094766,0.8525599999999999,0.01048560918592715
117,1.7725830590724947,0.34735888031459267,0.8491266666666666,0.009856586912088539,1.679878740310669,0.30110413737966163,0.8536999999999999,0.010568112414239347
118,1.7401923549175262,0.36809272360485296,0.8517766666666666,0.011109084120664489,1.6424402785301209,0.29646499409877297,0.85626,0.009225670707325322
119,1.703716809153557,0.3741971030260232,0.8542799999999999,0.011345859499296536,1.6060627245903014,0.27674940613747123,0.8588800000000001,0.007664985322882242
120,1.6658431869745254,0.3626191700603126,0.85641,0.010952508591388781,1.5738725733757017,0.24618735892627355,0.8605600000000001,0.004634436319553878
121,1.629677239656448,0.3366898896514337,0.8577766666666667,0.009288976441639533,1.5433508110046386,0.21658717846981315,0.8618599999999998,0.0036253275714064792
122,1.5978555124998093,0.3069060260250531,0.8594133333333334,0.007408341769773941,1.5187623476982117,0.19611804499536717,0.8627,0.0032357379374726826
123,1.5755027443170548,0.2811697172096572,0.8610366666666668,0.006092372280154894,1.5095262598991392,0.1860646223954381,0.8632200000000001,0.003298787656094264
124,1.5723486906290054,0.26272590549776337,0.8609033333333332,0.005354299933490632,1.5231618070602417,0.19114764500334075,0.86194,0.00280410413501351
125,1.5926581180095671,0.25759761386022223,0.8585866666666668,0.003867122817921475,1.5534974503517152,0.2197908857769815,0.8587999999999999,0.0037020264720825716
126,1.6289659422636031,0.2720150029156517,0.85426,0.003063939004324686,1.587153025865555,0.26871295925884964,0.8550800000000001,0.009349438485812926
127,1.6674501800537107,0.3042127079473291,0.8504066666666666,0.0064202003257080986,1.609746273756027,0.3220685185584325,0.85314,0.013666674796745524
128,1.6954563224315646,0.3441762810218103,0.8476433333333333,0.011533005775695309,1.6148389732837678,0.36386696068759133,0.85212,0.01802462204874204
129,1.7048204731941226,0.37720653134279947,0.8464566666666666,0.015277137057271812,1.599170067310333,0.38356783343830964,0.85258,0.019273868319566803
130,1.6919771403074264,0.39220272312871424,0.8467499999999999,0.017002034192021426,1.5606072819232941,0.37721148588328407,0.8540800000000001,0.017677301830313345
131,1.654976163506508,0.3883916768812395,0.8489166666666668,0.01602982463340686,1.5013453269004824,0.35237051988896206,0.8566,0.015069007930185738
132,1.5959608817100523,0.37286010089014193,0.8528166666666668,0.014021422102546435,1.4325314223766328,0.3172159055230105,0.8606,0.013205680595864761
133,1.5250240153074266,0.3516312050558448,0.8573233333333334,0.012492623378974044,1.3734617865085603,0.2790345404895405,0.8642,0.009952386648437676
134,1.4610072314739226,0.32567596492456924,0.8612400000000001,0.012149397561653473,1.341094183921814,0.2473159149136029,0.8650800000000001,0.011193167558828035
135,1.4228368729352951,0.2965425624106146,0.8618733333333333,0.01417214893922427,1.339041599035263,0.22920102512349855,0.8639000000000001,0.01627897416915457
136,1.415026633143425,0.26911012462908956,0.8600199999999999,0.017475762580722417,1.3604810690879823,0.21566529493900513,0.861,0.017470403544280238
137,1.4309065681695938,0.2424444244032413,0.8570966666666667,0.01767365977945711,1.3967379117012022,0.20622886068365257,0.85762,0.01398238177135785
138,1.461088830828667,0.22525395507820897,0.8546900000000001,0.01463175105340744,1.4408328104019164,0.2168911311423274,0.8549,0.013232157798333592
139,1.498742180466652,0.2331803573327943,0.8519133333333333,0.013378867042217545,1.4817558562755586,0.23806106457830659,0.8513800000000001,0.014208870468830346
140,1.5345533794164659,0.2561019627527714,0.8499599999999999,0.014457498054642817,1.5014655125141143,0.25162529175664294,0.85104,0.014476290961430686
141,1.552258563041687,0.27576668512977565,0.8486866666666666,0.014097135248773852,1.4864916133880617,0.25576633113626834,0.85326,0.01250371944662866
142,1.5380281305313113,0.2886205162725108,0.8505033333333334,0.012286297697480375,1.4365413177013395,0.26052445600615626,0.85884,0.010642509102650561
143,1.4894209867715835,0.30161927384673515,0.8549599999999999,0.009853387742294488,1.3641907930374146,0.2719422730980592,0.8660400000000001,0.011417223830686656
144,1.4178969609737397,0.3161024956893807,0.8617833333333333,0.010661587332308677,1.2892770075798035,0.28173337058623554,0.8734200000000001,0.01339914176356086
145,1.3449145007133483,0.32262084454716816,0.8687766666666666,0.01221185444102937,1.2331977903842926,0.27735807521927536,0.87774,0.013246244750871836
146,1.2911736440658568,0.3129379507498641,0.8730966666666665,0.012883825993167636,1.2097282147407529,0.2622619314934574,0.87896,0.012410197419864051
147,1.2675089311599732,0.2913088564905301,0.8737866666666667,0.012208509099986147,1.2155401659011842,0.24756506632043532,0.8772800000000001,0.011694528635220844
148,1.2720523107051849,0.27024888683265763,0.8716900000000001,0.011097970284896438,1.2410657000541687,0.24071948218427155,0.8731,0.011842508180280027
149,1.2960228008031844,0.2575145269859048,0.86772,0.011344990328579134,1.272228627204895,0.24635621047713374,0.8692,0.01340093280335371
150,1.3257506328821183,0.25589283947572006,0.8642200000000001,0.011563660752547205,1.2921569669246675,0.26609205395352437,0.86706,0.016308218786857124
151,1.3458730375766754,0.26751564699507197,0.8623266666666666,0.014612193348174827,1.2924389600753785,0.2932197656724384,0.86656,0.01980310581701769
152,1.3481955116987228,0.2867183835198692,0.8623366666666668,0.01767305073331209,1.2762627851963042,0.30961289504854583,0.8676600000000001,0.02194294875352902
153,1.3352279317378997,0.29822631736360655,0.8641366666666667,0.019431154823575932,1.2529252910614015,0.29820717173999645,0.8686999999999999,0.020382222646217946
154,1.3142828470468522,0.28964376811325565,0.8664799999999999,0.018390597688311628,1.223704446554184,0.2617876395041132,0.8694,0.017249927536079675
155,1.2886768943071367,0.26452979293961404,0.8679266666666667,0.015603154061492416,1.1877598989009859,0.21361218256741665,0.87156,0.015571384010421139
156,1.2570779341459275,0.23529759543198095,0.8696433333333333,0.01320839695042515,1.144879808425903,0.16652170775426195,0.8743399999999999,0.013773271216381376
157,1.2185973489284516,0.20869238433608894,0.8724166666666665,0.012618119687356096,1.1006862914562225,0.12995118742901213,0.8778400000000002,0.01336536568897385
158,1.1795847672224045,0.18574617837380752,0.8749433333333334,0.012327254132386684,1.0689616525173187,0.10450305155615199,0.88034,0.012120561043119999
159,1.1513606977462767,0.1662185448745506,0.8760999999999999,0.012838289086426822,1.0577262127399443,0.09467522951689847,0.88078,0.011666061889086666
160,1.1395034545660017,0.1556918053633424,0.8761099999999999,0.013066010825377745,1.067610419988632,0.10644003462475951,0.87992,0.011165437743322007
161,1.1434043234586717,0.15835604631596809,0.8755433333333335,0.011791219661727564,1.0940325808525084,0.13700933243412525,0.8788,0.010281050529979883
162,1.1606011670827865,0.17473832220340546,0.8739866666666666,0.010541435438834276,1.124381524324417,0.17018118771051008,0.87646,0.010691725772764666
163,1.1823780173063279,0.19477859817116358,0.8722,0.010379179211821668,1.150505759716034,0.18496656739486675,0.8762800000000001,0.01115087440517556
164,1.2011244696378707,0.20149257622793512,0.8715066666666667,0.010024737458463,1.1659021031856538,0.18447807827693222,0.8760600000000001,0.00901820381228988
165,1.2106496500968933,0.1955363922732168,0.87124,0.007624418010576276,1.166998369693756,0.19170577531899627,0.8777000000000001,0.006272160712226691
166,1.2059106391668322,0.1942714145141307,0.87195,0.006046073105743967,1.154628138542175,0.2087133114099351,0.8795599999999999,0.007792817205606702
167,1.1871895664930343,0.20020640408950427,0.8736333333333335,0.007567107182478072,1.1293953943252564,0.22277495822487103,0.8820599999999998,0.008567263273648129
168,1.1573596090078353,0.20338721112398653,0.8770933333333334,0.008842735562156208,1.0961629909276964,0.2252154884173693,0.8846,0.008793179174792257
169,1.121066846847534,0.19912599830019842,0.8803733333333333,0.008791793837942775,1.062020317912102,0.21419263912049488,0.88734,0.009019035425143878
170,1.0859213137626647,0.1897997973077606,0.8836533333333334,0.007404741348922674,1.0363802003860472,0.19582544574787203,0.8888,0.006878589971789301
171,1.0610288923978806,0.17949557242833442,0.8847866666666666,0.006204886067536714,1.0260285902023314,0.17696847099971783,0.88806,0.005932790237316667
172,1.0521414786577226,0.16932025371697873,0.8844966666666666,0.005218082874858224,1.0305588245391846,0.1602910799098984,0.8864000000000001,0.005665686189686113
173,1.057791836261749,0.15854481676571594,0.8825133333333334,0.004650782490912481,1.040627703666687,0.1444908665939848,0.88414,0.005468363557774843
174,1.0690231657028197,0.14594713419640182,0.8801566666666666,0.003763394596489835,1.0455539321899414,0.12781531662082143,0.8821999999999999,0.005289139816643165
175,1.0775173312425612,0.12861170724581886,0.8782566666666666,0.003927212752067311,1.0419971907138825,0.1118404665440799,0.8811399999999999,0.005217566482566418
176,1.080757865905762,0.10929384716875434,0.87754,0.0051102375461203175,1.031337456703186,0.10442604671345136,0.88116,0.007388707600115177
177,1.0795249187946319,0.09839426854792947,0.8770233333333334,0.0071630281461280325,1.0160265064239502,0.1057600950791406,0.8824400000000001,0.008891175400361873
178,1.0733699518442152,0.10248023086807302,0.87769,0.009158076277860519,0.9958253812789917,0.10993806822837504,0.8825199999999999,0.009315954057422141
179,1.060185154080391,0.11677090701992758,0.8788833333333332,0.010059869393894846,0.9714810669422149,0.11292838296242458,0.8836600000000001,0.00863817110272772
180,1.0412453424930572,0.13294713962957155,0.8799800000000001,0.007649740373226931,0.9469377809762956,0.121266631372784,0.885,0.004705316142407464
181,1.0203384560346602,0.15106681739088046,0.8805433333333333,0.003390296611081546,0.926134962439537,0.14346521098394313,0.88644,0.006008577202632888
182,1.0000897985696793,0.17445760891984288,0.8811233333333334,0.004288447012355148,0.9091298401355743,0.16778080664493328,0.8868400000000001,0.010196715157343562
183,0.9809845101833344,0.1964597651792872,0.8825133333333334,0.008581548358089138,0.8995315062999725,0.17810263379328126,0.8866400000000001,0.01106200705116391
184,0.9650725641846657,0.20850943562056395,0.8835999999999998,0.010365219620335035,0.8993935370445252,0.17448585192555707,0.88828,0.010193478307231512
185,0.95608340382576,0.20734672053084516,0.8846999999999999,0.011039669630725175,0.9083248376846316,0.16154740362120534,0.8880800000000001,0.010458584990332049
186,0.9556566077470781,0.19221585203028996,0.8849199999999999,0.011110170515743154,0.925261924266815,0.1424699421887267,0.88748,0.009531106966139865
187,0.9635305279493332,0.16450556273835204,0.8843533333333333,0.009582908686243875,0.9437452715635299,0.12968715841771628,0.88554,0.00926083149614549
188,0.9730561882257461,0.13525603404833458,0.8833133333333333,0.008391053436713293,0.9509260267019272,0.12741701756895207,0.8846,0.009435835946009295
189,0.9731078422069551,0.11506311268780087,0.8829766666666667,0.008045259128483317,0.9396669501066206,0.12612360458994276,0.8857000000000002,0.007743384273042414
190,0.9575732326507568,0.102422697218491,0.88452,0.00602180528487003,0.9145367723703386,0.1255413448904535,0.88826,0.00505598655061501
191,0.9295206362009049,0.10008909946439577,0.88713,0.0033415398978448355,0.8838672149181367,0.13171473725874475,0.8911,0.0042725870383176715
192,0.8977610558271408,0.10975142499713109,0.89043,0.0036866952982613143,0.8558495604991914,0.1432657213801222,0.8942399999999999,0.005370567940171679
193,0.8701806551218034,0.12295207169229763,0.8926466666666666,0.005237848370806092,0.8369107979536056,0.15958655064845792,0.89556,0.005612753335039769
194,0.8532190948724747,0.1368153591185669,0.8939666666666668,0.005434227942710294,0.8294710832834244,0.18247906717442075,0.89552,0.008314565532846582
195,0.8485602796077728,0.15539672949663375,0.8932266666666667,0.006851394829603049,0.8286833214759826,0.2042393376216846,0.8949200000000002,0.010207203338819101
