Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,0.885555703163147,0.16679530350821478,0.7291233333333333,0.054260189263297724,0.750530545771122,0.10083760047369254,0.7649,0.021335065033882616
17,0.7808634521365165,0.10074837899551885,0.7612266666666666,0.01975212576464166,0.7717829058170318,0.0400100416639431,0.7648,0.012091939463956968
18,0.7992914315462112,0.05752751382285288,0.7600733333333334,0.012650222879020368,0.8830966346263885,0.0704178180090333,0.7516,0.027021565461682606
19,0.9039966293573378,0.08427217977842656,0.7448,0.027210095655023962,0.9532561300992966,0.09163124415466216,0.7526600000000001,0.022877783983594205
20,0.9671853034496308,0.09840337391050565,0.7458433333333334,0.02456300176190924,0.9506164399385455,0.08344849584170909,0.7655999999999998,0.004611398920067566
21,0.9599885843992233,0.08748023576269047,0.7608166666666667,0.004060052681650536,0.9215730115175248,0.11299060803678936,0.7880999999999999,0.0157278415556617
22,0.9322424359321593,0.11842495242711518,0.78393,0.013532016561555928,0.9395450265407563,0.11581183654514784,0.7903999999999999,0.026856284180802045
23,0.9541584416627884,0.12309268211899863,0.7879233333333333,0.026344611508913065,0.9797749111652372,0.1262750729685855,0.79204,0.02966551870438138
24,0.997477096259594,0.12707870969635407,0.78947,0.029989441197417012,0.9918243709802625,0.11188933532515834,0.7978599999999999,0.022472049305748698
25,1.0126960726976395,0.10530273410399799,0.7944466666666666,0.021186229149038175,0.9753408415317535,0.0853791401086805,0.8097200000000001,0.01095659618677259
26,1.0031124601364136,0.08207351378550493,0.8050066666666666,0.009935511506152494,0.9839758085012436,0.12470190032718667,0.81088,0.022740866298362514
27,1.0209046199321747,0.12735126126243376,0.80582,0.020103901639013058,1.0177619631290435,0.11340407205896026,0.8057000000000001,0.021504883166388038
28,1.0636542266607285,0.11608505858227852,0.8002333333333332,0.01959609158877237,1.0236977998614312,0.06294978172338474,0.8113400000000001,0.017413443082859855
29,1.0789382454156875,0.06789334707536795,0.8055466666666667,0.01665284176616379,1.009685135006905,0.059880937327042486,0.82506,0.009521449469487278
30,1.0729943060874938,0.06809019365388688,0.8166499999999999,0.009676381612519774,1.0234991176724433,0.14828221517802828,0.829,0.02105338452600907
31,1.0841759231090546,0.14247972082498908,0.82205,0.018947093737856205,1.0804375696182251,0.16501091360208342,0.82318,0.025639461772821993
32,1.131790937900543,0.16077401888010848,0.8176233333333334,0.023912934087365095,1.110752906501293,0.08906113472939481,0.82168,0.013961984099690145
33,1.1604745398759844,0.09898551112415604,0.8164333333333333,0.01535640474416677,1.0614032850861548,0.024344668542364768,0.83598,0.009790148109196315
34,1.115215086340904,0.03567405328083753,0.8287366666666667,0.010730288129092025,1.0056759582757953,0.04424071358872011,0.8511200000000001,0.003352163480500317
35,1.0607142027616503,0.06278089081840393,0.8440533333333333,0.0033349037967133977,1.058756951212883,0.1352528970459908,0.8455999999999999,0.014931008003480553
36,1.1067813929915427,0.15133747615106327,0.8402033333333334,0.014961317715287593,1.1681248481273652,0.13947049162671307,0.8314,0.009680650804568846
37,1.2108731079101562,0.14672407536172383,0.8251866666666666,0.009347269357649018,1.1760241678953172,0.10174360697545036,0.8321400000000001,0.009486991093070536
38,1.2188614239692688,0.09639427024266979,0.82528,0.008525406474506366,1.0510322554707527,0.0637493009368041,0.85322,0.009228596859761524
39,1.0958135281801222,0.05708375778189422,0.84644,0.009547269824987218,0.9638012943267821,0.027578889709782572,0.86478,0.006783951650771097
40,1.0088218767046926,0.04864402543447629,0.85836,0.007578804508481372,1.0176797657608985,0.029087660645938707,0.85558,0.006847408268826976
41,1.0553072672486308,0.05995448248234648,0.85136,0.007502495881001516,1.1055990518331529,0.06758175429239707,0.8488,0.006629856710367126
42,1.1348745643496514,0.08795466157109935,0.8444200000000001,0.006226080896786745,1.1189485285282135,0.11337634660927622,0.8526400000000001,0.007045778878165299
43,1.145013283908367,0.13389816625794287,0.8482366666666665,0.009309638076268651,1.0773246470689775,0.10088181626428117,0.8597000000000001,0.006022042842756919
44,1.1061055468320846,0.11857321061392812,0.8559666666666667,0.009051703338782895,1.0485365176796912,0.07789814736314195,0.86008,0.0088745140712041
45,1.077186963558197,0.08068578117175751,0.8571500000000001,0.009958036955143317,1.0424907597303392,0.05370092143246141,0.8581,0.008741567365181103
46,1.0688006096482277,0.052239884709518666,0.8554600000000001,0.008673303548501255,1.0126839404106138,0.041732986229029066,0.8630599999999999,0.005463332316453035
47,1.0413174414634705,0.058547635387699325,0.8588100000000001,0.004345681125490501,0.9851252795457839,0.10152850806392479,0.8658999999999999,0.011556816170554915
48,1.0244643002152443,0.12566250340913404,0.8626800000000001,0.010754252388913126,1.008554054558277,0.0893679666502972,0.8603200000000001,0.010477213369975848
49,1.0563928766250608,0.10995609316544044,0.8583833333333333,0.010370444113494451,1.0442425696253779,0.03199348971180482,0.8547,0.010441503723123392
50,1.0860950577259065,0.01104092385567786,0.8518100000000001,0.010643977170212293,1.0164753266572952,0.07528719240957152,0.8584400000000001,0.014543658411830187
51,1.0462721356153488,0.07028273617821484,0.8552333333333333,0.014607113944163584,0.9456362350583077,0.059303828728029376,0.86784,0.004739514743093434
52,0.9660432079434396,0.06946487036050306,0.8647866666666666,0.005736256522235469,0.9396387081742287,0.15935929753928993,0.86812,0.016736098709077905
53,0.9594145172834396,0.16034300062313112,0.8652833333333332,0.019037849726852598,1.0007295066118238,0.16572459674323847,0.86114,0.02065836392360244
54,1.021242748439312,0.1672726202875327,0.8580133333333333,0.021189001995270032,1.0190361292958259,0.07202946627492683,0.85856,0.008304396425990247
55,1.0439699754118918,0.07615377327380196,0.8537366666666667,0.009293534191994881,0.9592522284984589,0.08724905533547633,0.8635200000000001,0.01001933131501303
56,0.9911354578137397,0.07874953256228608,0.8584200000000001,0.010163219360900236,0.8740324375629426,0.08068011496381709,0.8717,0.009727538229171854
57,0.9110664631724358,0.07509900930179365,0.8656933333333333,0.010437569693712751,0.841426168769598,0.03256226546137642,0.8728000000000001,0.007570006605016924
58,0.8806290085315706,0.03936175893524126,0.8687433333333333,0.010392516003783136,0.8573728436827659,0.094155138553067,0.8685600000000001,0.017686378939737797
59,0.8954229155182837,0.10797902837311177,0.8657666666666666,0.020133029799036403,0.8977145406007766,0.041331849127040694,0.8638200000000001,0.008130928606254056
60,0.9316380710601807,0.03391265434616954,0.8614566666666666,0.008468106832895592,0.9114520698785782,0.11790461346665836,0.86326,0.01481411489087352
61,0.9421809875965119,0.10831110492217752,0.86159,0.014985315033947953,0.8753651665449143,0.13033499347010513,0.8713599999999999,0.018365266129299607
62,0.899958324611187,0.12907831787613205,0.8701933333333335,0.016766619449900363,0.8210889232754706,0.048076589741755375,0.8792,0.008494704232638137
63,0.8428894233107567,0.04391663393647925,0.8770899999999999,0.00796178023085571,0.7679147289395333,0.07260965199441514,0.8858600000000001,0.011024654189588033
64,0.7942137317061423,0.056918686895638955,0.8820166666666666,0.010552474696592378,0.761722344249487,0.060816352715056865,0.889,0.0065303139281355106
65,0.791378230690956,0.064023663153184,0.8827166666666667,0.007059548301571603,0.7996722741127014,0.027826886018338985,0.8847799999999999,0.00855961447729974
66,0.8294965550899505,0.02371671799563304,0.87805,0.0072826468021211,0.8382220890522003,0.13253634197841474,0.8777799999999999,0.02039159140430195
67,0.8622521983981132,0.11018384639679317,0.8725533333333335,0.01952374053414054,0.8246077832579614,0.15216531816140041,0.8780000000000001,0.018741264631822484
68,0.8418064990043641,0.11703197949504655,0.8750033333333335,0.017359809106733372,0.7685994133353233,0.10384982691804881,0.88384,0.006734092366458935
69,0.7877042396068573,0.050884232455557996,0.8807566666666666,0.006293698347465401,0.7360727888941765,0.08243012848222123,0.8842399999999999,0.014832835197628272
70,0.7592071159482003,0.07143427699875249,0.8827533333333333,0.015408075984870878,0.7511928910613059,0.05726917329533717,0.88286,0.013057296810595954
71,0.7720495165586472,0.05538285847411785,0.88203,0.011740962245252512,0.7602013133466243,0.08831027080553797,0.8838999999999999,0.0033451457367355457
72,0.7786779741644859,0.0810390420428205,0.8823633333333334,0.004224488792215607,0.7371538000106812,0.13945856491862713,0.8889400000000001,0.012258588825798868
73,0.7596212030053139,0.12714092062677892,0.8863833333333334,0.012858805888918688,0.7160197328925133,0.09032936487333415,0.8915600000000001,0.009110323814223062
74,0.7363467925190925,0.07675968776492316,0.8883466666666667,0.00922776908153981,0.7038007257580757,0.03741919341033197,0.89008,0.009411801102870803
75,0.7225926004648209,0.04603799306663984,0.8876166666666666,0.009996304872857296,0.7107586388587952,0.078413861448341,0.88698,0.008610574893698998
76,0.72779403591156,0.07276362721335243,0.8838566666666667,0.009757252288540158,0.7145594968199729,0.08129800207980616,0.88322,0.008563118590793894
77,0.730950978398323,0.08493032626333522,0.8815799999999999,0.0071145137258673725,0.6934730086922645,0.08400328129608615,0.8859,0.010495237014951066
78,0.7123194622397423,0.10565140104521932,0.8840533333333334,0.010929994408863055,0.656344626635313,0.10237973545457556,0.8914,0.011414026458704214
79,0.6759548757076262,0.08855390779296451,0.8893466666666667,0.013443334779733711,0.6540310260057449,0.08051252229449991,0.8927799999999999,0.0094104728892867
80,0.66705612128973,0.04768506709541556,0.8912700000000001,0.009973975859427595,0.6541836490035056,0.048294893422189275,0.89442,0.007144018477019744
81,0.6642610737681389,0.03240053467023474,0.8927766666666667,0.007007442472114952,0.6438398515582084,0.038396210405600505,0.89696,0.0057059617944742675
82,0.651674568772316,0.05057156042305425,0.8947633333333332,0.008061382566836108,0.6251152517199516,0.06461585131209437,0.89846,0.00391573747843238
83,0.633552390217781,0.05810645781352499,0.8966766666666667,0.005672063606444864,0.6172914722561836,0.074843897727601,0.8956,0.01252936550668067
84,0.6277344467639924,0.05623246870517477,0.8952966666666666,0.010494816180699267,0.6376602106690407,0.059635153790109766,0.8890399999999999,0.020188561117622985
85,0.6505812280178069,0.060169121103079995,0.8884033333333334,0.019782713413482943,0.6092491945028305,0.03820015987169633,0.8946799999999999,0.01318074352986207
86,0.6296017104387284,0.041999701585497956,0.8924499999999999,0.012595253735700048,0.562436338186264,0.07907605915505922,0.90252,0.005177547682059527
87,0.5906790747344494,0.08458698089546061,0.90087,0.005744990571503723,0.5458897725641727,0.09798773696804114,0.9051200000000001,0.005460036629913752
88,0.5755439532697201,0.11489358613819287,0.9026733333333332,0.0062014626410943,0.5656950086951256,0.10577670940063863,0.9017,0.005858754133772751
89,0.5873692378401756,0.11462468115126735,0.9007533333333335,0.0055516313918623,0.5787088382840156,0.09613878489069778,0.90048,0.005593031378420876
90,0.5927640143334865,0.095752605625932,0.8996700000000001,0.005288278442828913,0.58243022736907,0.07312252219628236,0.90158,0.006305315218131439
91,0.5918042687177658,0.06141296084306419,0.9007733333333332,0.007199465643751298,0.5919838042557239,0.08716298840697673,0.90162,0.007410263153222014
92,0.5947827720046044,0.07202185581532064,0.9003533333333333,0.00891703581790373,0.5865246410369873,0.09426076194106343,0.90216,0.008471894711338216
93,0.5856076883673669,0.09246716479865152,0.9006033333333333,0.009940478414599083,0.5594063067138195,0.09062975152990911,0.90542,0.00928181016828077
94,0.556477336704731,0.09441600156706483,0.9046900000000001,0.009143346093076501,0.5310952067375184,0.09311933408544226,0.9102599999999998,0.006524798847474125
95,0.5282155519425868,0.08926819664434864,0.90969,0.0054994267378012515,0.5234080141484737,0.09259153794838941,0.9114999999999999,0.004362911871674721
96,0.5213281558156014,0.09172324809949622,0.9109466666666666,0.0029640297269464496,0.5311276061534882,0.08855961857805918,0.90954,0.005307824413071698
97,0.5266581401824951,0.08718694196619178,0.90953,0.0028865203966021383,0.5369686627388001,0.09748510795719356,0.90672,0.010423627007908495
98,0.5280973489582539,0.08217118304698348,0.9082766666666666,0.00884419615089778,0.5238324398994446,0.0833698767769476,0.90642,0.01213865725687976
99,0.5183932639062404,0.0644186042432233,0.9082866666666666,0.011303191535530504,0.5093013501763344,0.05667320509767302,0.90628,0.010192251959209012
100,0.5089048951864242,0.05540614714803903,0.9091333333333333,0.009537979636985827,0.49438277006149295,0.0749829924853115,0.9104599999999999,0.008629774041074316
101,0.49772706130146976,0.08291183198929698,0.9113766666666667,0.0052985925804248935,0.4870988320112228,0.09164295131909177,0.91378,0.005077105474579021
102,0.48912875092029573,0.100996671293622,0.9146099999999999,0.003978372084715648,0.4923529687225819,0.09920646282166588,0.9146799999999999,0.003628636107410072
103,0.48767417830228804,0.1012225242552161,0.9148133333333334,0.003917329731108002,0.49427025315165524,0.09807533909163953,0.9137000000000001,0.005704384278780705
104,0.48166266176104544,0.09304386567346054,0.9143466666666666,0.004346684560290297,0.4802262518405914,0.06841538218148041,0.9146599999999999,0.007450033556971377
105,0.4647555804550648,0.06330476206516457,0.9151499999999999,0.006377325283986863,0.4670973658561707,0.052641415806011956,0.9163599999999998,0.009709685885753504
106,0.45527240580320355,0.04939749073769413,0.9159666666666666,0.0079813584892131,0.4823160421848297,0.08108674487268641,0.91464,0.006707309445671925
107,0.47635721057653424,0.08322467287841495,0.9132499999999999,0.004190813365764023,0.47833645036816597,0.1008437573350874,0.91464,0.004914570174491348
108,0.47522497272491454,0.10165666648091487,0.9138966666666665,0.0021288168336217037,0.4456677385270596,0.08584847255662145,0.91792,0.006130415972835774
109,0.4431657659113407,0.08239769556744134,0.9179299999999999,0.003676679510403611,0.4314955677390099,0.07112648404423678,0.9176,0.006914115995555715
110,0.42841833192110057,0.06401533201548902,0.9183166666666667,0.007146424902627013,0.43232590645551683,0.0634024203988541,0.9165199999999999,0.008633770902682088
111,0.43069891992211345,0.054819723650305165,0.9162199999999998,0.008773606252087313,0.42820824691653253,0.058296684251518134,0.9168999999999998,0.009725481993197047
112,0.43198831695318224,0.053052696415156204,0.9165066666666665,0.009335763076590014,0.43597611317038537,0.08511575397248444,0.91662,0.008716765455144446
113,0.4429151877462864,0.08170473703558559,0.9162633333333332,0.009242560071033712,0.43339922913908957,0.08094734412268913,0.9177799999999999,0.006652217675332069
114,0.4413468990325928,0.0760264288016828,0.9162800000000001,0.006420295510678955,0.41255761429667476,0.06647670161350175,0.9216599999999999,0.007632365295241033
115,0.4147414955198765,0.06472709222129376,0.9203333333333333,0.007733970878892293,0.40345552575588234,0.0774704841850956,0.92354,0.004356948473415782
116,0.3944189810156823,0.0710834369617646,0.9237966666666667,0.005297082530349461,0.4017651860415935,0.09057145623176976,0.9252600000000001,0.004031500961180588
117,0.3853331208229065,0.08425523929422021,0.9260333333333334,0.003353294400039012,0.40839151495695114,0.07908291696349404,0.9235199999999999,0.004199642841956934
118,0.38881128951907157,0.07858081139730469,0.9252866666666666,0.0030911926860392657,0.4171787826418877,0.06555091978353877,0.9200999999999999,0.005894064811316505
119,0.3966179520487785,0.06812451779598623,0.9223133333333333,0.0035481489696897943,0.41350009021162987,0.04720240444410657,0.92036,0.00773097665240296
120,0.39322880429029466,0.0491648308380606,0.9219233333333333,0.007026325497726336,0.41661908963322636,0.04235576955633385,0.9182600000000001,0.009156855355415421
121,0.39685199770331386,0.04232360196237147,0.9200866666666666,0.009291337064408114,0.4181755579710007,0.058215013220808874,0.9162999999999999,0.0057684486649358675
122,0.400237418204546,0.05694502466349031,0.9183466666666666,0.007191124931314766,0.39163786509633064,0.06099537296165668,0.92078,0.0061900726974729574
123,0.37898534345626833,0.061466905580287376,0.9226433333333333,0.006267404655127225,0.37031046018004415,0.0680638156266794,0.92554,0.006219565901250649
124,0.36189858567714694,0.06916673173804751,0.9260066666666665,0.005343045843794417,0.3650277961492539,0.0707655424360672,0.9264600000000002,0.004180071769718819
125,0.3565840080380439,0.0677723501025862,0.9266633333333333,0.0026616984969918783,0.36745468708872797,0.07361399187061256,0.92782,0.004407607060526131
126,0.35560494746267796,0.06329427899418419,0.9274066666666666,0.004033756864815313,0.3750069252550602,0.0887302501928362,0.9269199999999997,0.0019123284236762287
127,0.35846035918593405,0.06975457734350517,0.9268233333333334,0.0047964483387884236,0.3659631465375423,0.0831661978853726,0.92792,0.00348310206568796
128,0.3475651011317969,0.061269265211671704,0.9282233333333334,0.006203578716264448,0.3571218113601208,0.06720865514958826,0.9292999999999999,0.005091659847240395
129,0.33841232764720913,0.05065208468451748,0.9291033333333335,0.006316923917364917,0.3642613533437252,0.07324561276274974,0.92676,0.0038778860220486243
130,0.3448647472262382,0.05962923918613476,0.9272133333333332,0.004175780033585234,0.3526666938960552,0.06071028770989933,0.92782,0.005033090501868626
131,0.3325063817948103,0.04481657229415346,0.9291,0.006020012919882754,0.3429267113953829,0.05869459163239537,0.9278600000000001,0.004866004521165171
132,0.3219007306694984,0.0363508212101304,0.92964,0.005508057229590454,0.3428625689595937,0.06459154074503314,0.9274799999999999,0.00362035909821111
133,0.32280778232216834,0.04275170567224414,0.9282566666666667,0.004504944814065721,0.3409817544370889,0.06130900296156766,0.92774,0.004944997472193475
134,0.32321410679817203,0.04512297348526742,0.9282866666666665,0.005601108521236319,0.3361430146992207,0.06660290331682603,0.92778,0.007266842505517798
135,0.31926221975684166,0.05598492347836148,0.9290666666666667,0.007012320506714475,0.3266396752744913,0.05982972965572178,0.9287600000000001,0.00721720167377911
136,0.3058175066113472,0.047931759878538635,0.9308266666666667,0.0076424127225779934,0.32545573808252815,0.05367338258835776,0.92878,0.005176098917138275
137,0.29906841309368615,0.03586080670632603,0.93136,0.006740606632772541,0.3317091841846704,0.060453622163471187,0.92824,0.004718898176481443
138,0.30500584669411185,0.0422253838066138,0.9299166666666666,0.00538213350922397,0.3366370967924595,0.07246936700906952,0.9283199999999999,0.003169700301290327
139,0.3111186776310205,0.0560515383775574,0.9291799999999999,0.004001829442753562,0.32902113485336304,0.06290507218683675,0.92904,0.003404849482723135
140,0.3051591305583715,0.05066179455245387,0.9303100000000001,0.004366246799152608,0.3213754789829254,0.04955518863636827,0.9301999999999999,0.0032810059433045972
141,0.2966841110140085,0.03893696009407611,0.93144,0.003546508455117862,0.3217277552485466,0.056125426997634016,0.9303000000000001,0.0030339742912556195
142,0.29315578754246235,0.04212315910642346,0.9321666666666666,0.0031554186198770543,0.3221819533705711,0.06449403575910018,0.93096,0.003684833781868596
143,0.28982307198643686,0.04447227486014653,0.9337066666666667,0.003482188807185712,0.3242030330151319,0.06964493700394676,0.9304,0.004405678154382132
144,0.29141908743977546,0.047723558936889954,0.9342833333333334,0.0035012497768653677,0.3254486171603203,0.06723214581487257,0.92996,0.0026754438884043475
145,0.2944915433079004,0.04751557735966591,0.9336266666666667,0.001512108535199256,0.31215197907388215,0.04857902534057299,0.9315999999999999,0.0022349496638627234
146,0.2848550354391336,0.03760163153874329,0.9346399999999999,0.002695897088375514,0.299922414958477,0.04213916066225084,0.9337800000000002,0.004073327877792315
147,0.27549544492363925,0.03297771675345392,0.9358566666666667,0.002384516023570969,0.3020042033046484,0.0576802655453031,0.9330400000000001,0.004953079849951957
148,0.27594976653158665,0.043115862903657605,0.9354266666666666,0.003218104169296643,0.3036101649850607,0.06323273290442098,0.93356,0.0050801574778740685
149,0.2758639789223671,0.046610232427038455,0.9356233333333334,0.003649630879356998,0.29472646839916705,0.05008618088141522,0.93516,0.003638406244497704
150,0.2664470784515142,0.03339737054224012,0.9378033333333333,0.003063707811713746,0.2870107878446579,0.043086187579245004,0.9373400000000001,0.0029946619174791456
151,0.2583156470060349,0.026391660183766128,0.9394133333333332,0.0025034254310621717,0.289824436455965,0.05101461441078963,0.93614,0.002813005510126161
152,0.2613067001700401,0.03683463502226054,0.93868,0.0023817710497302464,0.2911082057356834,0.05070378239815643,0.93596,0.0010358571330062844
153,0.2629968026429415,0.039622060182435775,0.9385533333333334,0.0015943215206197278,0.2887821061164141,0.049238547140024756,0.93652,0.001177709641634982
154,0.2601512217372656,0.038801896657370306,0.9391933333333334,0.0009940517536269878,0.2811870061010122,0.0444428154394694,0.93736,0.0006188699378706133
155,0.2524945405572653,0.03371421439364595,0.9398099999999999,0.0014639937765501593,0.2717039659023285,0.03554896309895279,0.9383800000000001,0.0023530830839560467
156,0.2435026227235794,0.02433248270497774,0.9404933333333334,0.0028043517769512135,0.27401978333294397,0.041587883341471676,0.93736,0.0021801376103356587
157,0.24705951601266865,0.031901955995404414,0.9397,0.0019366709695879654,0.2796498394161463,0.045307265193559036,0.93668,0.0013700364958642674
158,0.25397884665429593,0.03687665074703451,0.9382466666666668,0.002103152395809707,0.2755248200446367,0.03797506245884635,0.93692,0.003598193991435136
159,0.24861867327988146,0.024503619643790563,0.93933,0.004055541476383471,0.27632478216290474,0.048402945876945096,0.93768,0.0025984610830258803
160,0.24622985573112963,0.027803040140027276,0.9406533333333333,0.004061273746553546,0.2766810746192932,0.05581687266219376,0.9375600000000001,0.0021593980642763116
161,0.2469180382192135,0.0349408789037639,0.94034,0.002789927318846268,0.2650428321063519,0.037089507167628384,0.93894,0.0027763285108214353
162,0.24012815834581858,0.02541775224000606,0.9410333333333334,0.003124477734135971,0.26397952538728714,0.04209451569396873,0.93894,0.0016024980499207888
163,0.24210249911248685,0.03888718444959453,0.9407499999999999,0.0015609381082469789,0.256378344103694,0.033419254461260185,0.9392799999999999,0.002819042390600074
164,0.23522369490563869,0.031132363905616935,0.94198,0.0020619031122835643,0.24814338091015817,0.02392920826915274,0.9408,0.005360970061472113
165,0.22591013237833976,0.015144588434447654,0.9436966666666666,0.004610907960719044,0.2543957418650389,0.03916674866942645,0.9416799999999999,0.0037592552453910334
166,0.22949292129278182,0.026484073876444806,0.9437933333333334,0.002751580353986477,0.25703717255592345,0.04352142364849351,0.9418200000000001,0.0038841987590749914
167,0.2316593958735466,0.03050225158792333,0.9443333333333334,0.001987600451689357,0.25427483429014686,0.03221002704088714,0.9418199999999999,0.004409875281683166
168,0.23025205233693122,0.0230815605160513,0.9445600000000001,0.002720819933606674,0.25219867210090163,0.02786168156820325,0.942,0.0030692018506445666
169,0.22946933545172218,0.024220921360569445,0.9443833333333334,0.001528070678993623,0.24816544581949712,0.025644552646119943,0.94392,0.00299949995832637
170,0.22529129706323142,0.02618416474780817,0.9455533333333334,0.0012883775326614055,0.24503018401563165,0.02359642159206111,0.9453799999999999,0.003127618902615832
171,0.21989641298353674,0.023973450852726015,0.9469433333333332,0.0016242776172126615,0.2482089854031801,0.031280902634951986,0.9444000000000001,0.0020087309426600765
172,0.2200087298005819,0.028613591858233384,0.9469933333333334,0.0015792755019663311,0.2507464154809714,0.037830826161008295,0.9435399999999999,0.0009289779329994973
173,0.2209381546974182,0.03346205987971372,0.9468033333333332,0.001750928325203455,0.244793379470706,0.029378946576226864,0.9442400000000001,0.0017601136326953419
174,0.21577198314666748,0.025875726217140987,0.94744,0.0014093733832215522,0.24076093339920046,0.02543336081633039,0.9439399999999999,0.001654690303349858
175,0.21335598577558995,0.022630600903512977,0.94703,0.0009330654377433978,0.24203089712560177,0.03070834361699113,0.9439,0.002810693864511021
176,0.21427664206922054,0.02474484184124811,0.9463833333333334,0.0008919392106840057,0.24120544756203888,0.034037985772098864,0.94378,0.0029886451780029295
177,0.2115027442872524,0.022510949849837193,0.94708,0.0017448495637160473,0.23822333084046843,0.037185872325907754,0.9438600000000001,0.002740985224330854
178,0.20723390644788742,0.022632487341405175,0.9478966666666666,0.0015768903999115785,0.23535399317741393,0.041529938713118546,0.9447000000000001,0.0032741411087489816
179,0.20334748721122745,0.026971947629795358,0.9488800000000002,0.001461800640002317,0.22820579579472544,0.03151052853710071,0.9461,0.0038955102361565054
180,0.1956870036125183,0.01989136875850907,0.9501833333333334,0.0015431749378761084,0.22684840966761116,0.024137840374118875,0.9448799999999998,0.0025272514714606434
181,0.19326734314858912,0.015418574041431553,0.9503600000000001,0.0020061918042787925,0.22980098752677441,0.02364773790610627,0.9451600000000001,0.0023564804263986466
182,0.1973410419821739,0.01977642383695653,0.9494299999999999,0.0018558990034780733,0.23009057134389882,0.02394887950631659,0.94472,0.002166102490649965
183,0.19993445779383184,0.023123867949751863,0.9490999999999999,0.0019257393962378523,0.22902783915400504,0.027236506105218914,0.9445399999999999,0.002331951972061154
184,0.20029686054587365,0.025255874995976407,0.94917,0.0018820939874984166,0.22619212074577807,0.028323763674448253,0.9449400000000001,0.0024480604567697884
185,0.1972325761541724,0.021125031697526952,0.9496466666666666,0.0014299572643186626,0.2234540037885308,0.028537113242684577,0.94512,0.002142895237756599
186,0.19385149188339706,0.016226440648592893,0.9500733333333333,0.0015174265495678037,0.22603237221390007,0.03703493193479513,0.9445599999999998,0.0009343446901437938
187,0.19628535408526662,0.02293343125166207,0.9495266666666667,0.0012867163202854677,0.2260593174397946,0.03988174851988471,0.9449,0.001550806241927119
188,0.19610489638894799,0.02654026084571917,0.9495100000000001,0.0019003873874086775,0.22186410181969407,0.03630199984675702,0.9461,0.0012629330940315147
189,0.19042069742828607,0.022191043807131806,0.9506599999999998,0.0021307145384693534,0.21926530779153106,0.032929262050482376,0.9467800000000001,0.0013255187663703146
190,0.18633843186497687,0.018420515129228265,0.9518000000000001,0.0023864490124218016,0.2168206346258521,0.02539244643481749,0.9465,0.002018662923818628
191,0.18401795515418054,0.01345582929838485,0.9521166666666666,0.002643098980784131,0.21571819956600669,0.021318889449254464,0.9464,0.002919760264131293
192,0.18383511893451215,0.013135649124071908,0.952,0.002027553260021099,0.21529993405938147,0.022681130609491524,0.94666,0.0035885930390614496
193,0.18495517297834158,0.018740951303841073,0.9519466666666666,0.001587337043254802,0.2128772655799985,0.022439155661756853,0.94732,0.003089822001345696
