Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,0.4523472671508789,0.007653837918690481,0.8795666666666667,0.0020442330808616276,0.4193989658653736,0.005699968293640468,0.8867,0.002593260495978015
24,0.4391006297469139,0.005331214882126959,0.8822333333333333,0.0015742282059614011,0.4058834669589996,0.007464464272899421,0.88956,0.0022063544592835
25,0.42342652282118803,0.006898368101554363,0.8854466666666665,0.001392310230436385,0.39504061147570607,0.006856752843941135,0.8916999999999999,0.0011895377253370403
26,0.41138027733564375,0.006092263394521525,0.8879666666666667,0.0010038813564250764,0.3828085957467556,0.006308005925384834,0.8943000000000001,0.0016507574019218798
27,0.39821066322922705,0.00627418959400807,0.8905166666666668,0.0014925276844631422,0.3703768639862538,0.003840283424143415,0.8969000000000001,0.0015049916943292404
28,0.38447484248876573,0.004437648505188477,0.8930166666666667,0.0010623611020322058,0.35948745980858804,0.004042189812910038,0.89878,0.0014096098751073026
29,0.37218064123392103,0.004869607802434459,0.8954700000000001,0.0016566951707809657,0.35017089352011677,0.003595236440585373,0.8998799999999999,0.001162755348299906
30,0.36174926531314855,0.004458701420027735,0.8974733333333333,0.0012508108481212288,0.3401830092668533,0.004892501258980183,0.9016400000000001,0.0015565988564816386
31,0.3510204261243343,0.00445895844279988,0.8995466666666667,0.0009509060007289438,0.33122848168015484,0.006320956100995804,0.9046200000000001,0.0020486580973896186
32,0.34123856195807456,0.004833077289831709,0.9015699999999999,0.0011093291265945695,0.3238192023038864,0.005383168313425989,0.90656,0.0019398453546610106
33,0.3331715795099735,0.004073837984703928,0.9034033333333333,0.0007401576408666289,0.3153757584989071,0.004020437127475911,0.9087999999999999,0.0013171939872319558
34,0.32488789558410647,0.004177290404299076,0.9054333333333332,0.0009138593375836926,0.30786795318126675,0.0025561715563924953,0.9105800000000001,0.0015254507530562797
35,0.3180631718039512,0.0041615341823623515,0.9068866666666666,0.0009381127627079477,0.3012937332987785,0.0023641955124283657,0.9122600000000001,0.0012541929676090522
36,0.31200730323791503,0.004204515232549455,0.9083233333333334,0.001285744488181399,0.29569923195242886,0.0023775387622725986,0.9143000000000001,0.0017392527130926246
37,0.3064443554580212,0.0038687330201062665,0.9099066666666668,0.0013712625974302752,0.2901016612946987,0.0029322679258624194,0.9158,0.001967231557290601
38,0.3006448165476322,0.0037257627348482865,0.91203,0.001292198815112301,0.2855146956145763,0.0034742915719491005,0.91754,0.0021755459085020666
39,0.2960561853945255,0.0037450487967701515,0.9135433333333334,0.0009896407878057826,0.28080648291110993,0.0032210031786614737,0.9189,0.0014628738838327329
40,0.2915142611265182,0.0035986582160578867,0.91494,0.0008629407086623636,0.2764264605343342,0.002680570405615628,0.92018,0.0013989281611290556
41,0.2872159856855869,0.003762523655081965,0.9162866666666668,0.0009995415615837782,0.272377688139677,0.0020048676219831287,0.92164,0.0015192103211866548
42,0.28316863664984704,0.003477024263750727,0.9177766666666667,0.0009498976553058763,0.26872154998779296,0.001675613638253804,0.92218,0.0014024977718342139
43,0.2795221343934536,0.003641149669089165,0.9190666666666667,0.0010825638292703186,0.2652515977472067,0.0017988301095367548,0.9234199999999999,0.0016146206984923907
44,0.27609716024994857,0.0036672387495629154,0.9203333333333333,0.0010129714266015196,0.26180025075376034,0.002293464199376923,0.9244,0.0016309506430300048
45,0.2726620693206787,0.0037115643956033306,0.9214400000000001,0.001252253524206934,0.25883115975558757,0.0027399348354814356,0.9249,0.0013095800853709027
46,0.26955462610721587,0.003525855928868923,0.92249,0.0013052032621608766,0.25581604723632334,0.003013325252916863,0.9259999999999999,0.0013209844813622906
47,0.26627165204286574,0.0035960604666695336,0.9236433333333334,0.001095039319436173,0.2529582145810127,0.0029944172567276457,0.9270799999999999,0.001147606204235589
48,0.2631132646501064,0.0037138155553976485,0.92466,0.0012007867791114385,0.25019318719208244,0.002676525156538585,0.9277799999999999,0.0011366617790706226
49,0.26010898250341413,0.003551924912149377,0.9254933333333332,0.001270968572039157,0.24733552381396295,0.002630058434909431,0.9285799999999998,0.0012255610959883095
50,0.25709970283508304,0.003598278943109617,0.92613,0.001253517273736415,0.2443949587494135,0.0026138747099798067,0.9292399999999998,0.0012798437404621093
51,0.2540207305252552,0.003654319002969665,0.9270533333333333,0.0013163185193730922,0.24175020432472233,0.002692015753603168,0.9298400000000001,0.0010261578825892085
52,0.25117412739992145,0.0037653460381147875,0.92781,0.0010280510147307642,0.23932474699616435,0.0027635560632421606,0.93062,0.0011713240371477303
53,0.24846386182308197,0.0037648100202597825,0.9284733333333335,0.001047788676743064,0.23687059035897257,0.0029352064674567323,0.9310600000000001,0.0012817956155331618
54,0.24568560028076175,0.0038319072250385727,0.92927,0.0012194260945214963,0.23453495466709134,0.0031325444456559237,0.93154,0.0014152738250953493
55,0.24303280183672907,0.00391222603598397,0.9299466666666667,0.0012317782989554303,0.23226831468939785,0.003241874760475722,0.9324200000000001,0.0012357184145265472
56,0.2404636160135269,0.003954275411304104,0.9305900000000001,0.001275332200731339,0.2300516850054264,0.0033293239993395104,0.9331799999999999,0.000843800924389168
57,0.23795684483647345,0.004058318966175491,0.93123,0.0011814186387559813,0.22786773641407493,0.0032302652265432195,0.93376,0.0006188699378706487
58,0.23549867096543312,0.004056615516428427,0.9319133333333334,0.0012609189770427546,0.22568679617345336,0.0032176612414089737,0.9343600000000001,0.0008792041856133164
59,0.23306317403912544,0.004121309899358274,0.9325833333333333,0.0013503600342953082,0.2236294395327568,0.003317004694623222,0.9347399999999999,0.001318332279814137
60,0.23072822496294973,0.004190683748042186,0.93309,0.00142763401783813,0.2217079191654921,0.003439671485900216,0.93528,0.0015449919093639222
61,0.22844547061622142,0.004225228718333469,0.9336533333333332,0.001252020589110185,0.21991627843678,0.003605679295095409,0.9357599999999999,0.0013575713609235908
62,0.22620728820562358,0.004291286855949606,0.9343366666666666,0.0012947221924241824,0.21820719806849956,0.0037088193172410623,0.9359999999999999,0.0014882876066136912
63,0.22404655492305756,0.004312211274808749,0.9349233333333332,0.0013928687423203929,0.21645720413327219,0.0038103803630319087,0.9366,0.0014300349646075357
64,0.22194214493036268,0.004363408777329703,0.9353933333333334,0.0012763119611685875,0.21463205474615096,0.0038660247197167905,0.93714,0.0015339491516996359
65,0.2198856801837683,0.004402880025060886,0.93596,0.0013053628699416027,0.21280445268750187,0.0038675353306160815,0.9376999999999999,0.001339776100697439
66,0.21787319758534435,0.0044287694089684875,0.9364766666666666,0.0012279499627879922,0.21107619272172454,0.0038417349972501296,0.9381,0.0012349089035228146
67,0.215910295188427,0.004460177126972544,0.9371333333333333,0.001217237309100713,0.20946690222620967,0.0037800120321902536,0.9384600000000001,0.0013334166640626445
68,0.21398724730312826,0.004459659459580619,0.93767,0.0011732196914663172,0.2079153825044632,0.0037772273372921796,0.9387399999999999,0.0013221195104830671
69,0.21209949991106986,0.0044843857843323755,0.9381666666666668,0.0012546026374026706,0.2063501923531294,0.0038121851346668853,0.93948,0.001416686274374128
70,0.21024281145632268,0.0045013236200382,0.9387533333333333,0.0013651617730755686,0.2047603763192892,0.0038594053873442597,0.94008,0.0015674820573135819
71,0.2084169516414404,0.0045048142850300215,0.9393799999999999,0.0011764707107843548,0.20317283448576923,0.0039085151204829,0.9405000000000001,0.0015652475842498265
72,0.2066229081749916,0.00452151812395452,0.9399533333333334,0.0011070104887588913,0.2015959603488445,0.003915665359950499,0.94094,0.0012501999840025925
73,0.20485770122706892,0.004527123437773987,0.9404733333333333,0.001003023207884834,0.2000213956385851,0.0039035363673688974,0.9412,0.0014781745499093978
74,0.20312098498642447,0.004539097747642616,0.9410566666666668,0.0010668359240712277,0.19843765781819822,0.0038797256995486543,0.94178,0.0015139352694220599
75,0.2014002831578255,0.004548530029984661,0.9415966666666666,0.0010649334877508934,0.19688377656042577,0.0038649058267952925,0.9423599999999999,0.0014876155417310952
76,0.19970615215599538,0.00455547680833817,0.94209,0.001066249918587982,0.1953952423632145,0.0038735033509041915,0.9427199999999999,0.0014788509052639724
77,0.19804577182233335,0.004565696838945022,0.9425800000000001,0.0012251077050156652,0.19394930781424044,0.0038892858899492247,0.9430799999999999,0.0012676750372236504
78,0.1964046718478203,0.004563162305702499,0.9430299999999999,0.0011565874132310947,0.19251510298252106,0.0039292186192171966,0.9434400000000001,0.0013277801022759707
79,0.19478513169288636,0.0045689273775169235,0.9434833333333333,0.0011445523142259606,0.19107510513067247,0.003972311617363457,0.9439399999999999,0.0012239281024635355
80,0.19319461420178413,0.004576258420537862,0.9439299999999999,0.0011701970394385958,0.18963925841450693,0.003994694124688269,0.94444,0.0012074767078498949
81,0.1916336446106434,0.004573813119550235,0.9443233333333334,0.001190156385615899,0.188231889873743,0.004001411932060581,0.9448000000000001,0.0012806248474865824
82,0.19009781743586063,0.004573799297692602,0.9448000000000001,0.001171774532730369,0.1868664025813341,0.003991308905331258,0.9452,0.0012186057606953802
83,0.18858525533974171,0.004571385256413373,0.9452933333333334,0.0012067288197620857,0.18553536559641362,0.003980052239460633,0.94544,0.0014293355099485653
84,0.18709828327596192,0.004570191502717104,0.9457566666666667,0.0012428461959014148,0.18422293391823769,0.003972848307724673,0.94568,0.0013899640283115346
85,0.18563487200438974,0.004568182590142061,0.9461699999999998,0.001302902742170556,0.18292719504237176,0.003967685925107143,0.94614,0.0012340988615179695
86,0.18419485531747343,0.004560321517626662,0.9466033333333334,0.0012933268900183444,0.18165184938907625,0.003970979786732056,0.9465199999999999,0.0012497999839974246
87,0.18277546298503877,0.004554753641061241,0.9470633333333334,0.0012332432399526831,0.18039539632201193,0.003973224144783876,0.94686,0.0010899541274751116
88,0.18137503489851953,0.004546486240868229,0.9475133333333334,0.0011396515061875695,0.17915392307937145,0.003973794608858072,0.94718,0.0010473776778220875
89,0.17999634569883347,0.004536277286358207,0.9479366666666668,0.0011537619627404086,0.1779271297454834,0.003972229817243608,0.94748,0.0010497618777608854
90,0.17863680227100848,0.004527537794529741,0.9482966666666666,0.0011284453415601548,0.17672379480302333,0.00395843927569843,0.94802,0.0009782637681116444
91,0.17729570597410202,0.004515650560275104,0.9486533333333332,0.0012616897840242633,0.17554852499067783,0.003935575780005952,0.9483400000000002,0.0009181503144910502
92,0.17597283846139908,0.0045031605554515285,0.9490966666666667,0.0012791815960039928,0.17439026616513728,0.003909025066475965,0.94866,0.0007924645102463452
93,0.1746665233373642,0.004491660898007466,0.9495233333333333,0.0013016335889949418,0.1732362522929907,0.0038870151091854074,0.94894,0.0008018728078692164
94,0.1733790497034788,0.0044787724845901265,0.9499233333333335,0.0012913494234069224,0.1720842841565609,0.0038777305515569,0.9491600000000002,0.0007368853370776434
95,0.1721079135388136,0.004465839598813167,0.9503066666666665,0.0011861820171363703,0.17095005102455615,0.003876709422859102,0.9494999999999999,0.0007968688725254392
96,0.17085158894956115,0.004450310720887211,0.9506566666666666,0.0011828989813166522,0.16984838573634625,0.0038775781534036652,0.9498,0.0007778174593051862
97,0.16961214956641196,0.004434129234281995,0.9510799999999999,0.0011838261884433762,0.16877660369873043,0.0038743620222420542,0.95006,0.0006767569726275261
98,0.16838965402543543,0.004418050457012405,0.9514966666666667,0.0011412955601227067,0.16771830894052983,0.0038641863670350017,0.9504400000000001,0.0007436396977031562
99,0.16718299786746504,0.004400214905779423,0.95189,0.0011828989813166173,0.16666284325718878,0.0038531817267616893,0.9507200000000001,0.0007854934754662245
100,0.1659914348423481,0.004381936285727153,0.95228,0.0011892691499871314,0.16561638006567952,0.0038435414700528736,0.9512,0.0008514693182963033
101,0.16481488539278508,0.004362707195576431,0.9526533333333334,0.0012085574504801958,0.1645924007445574,0.0038306668705985333,0.9513,0.000845576726264446
102,0.16365372732281686,0.004342534603315673,0.9529833333333334,0.0011867322079278228,0.1635950586348772,0.0038109658447743567,0.95156,0.0008173126696681275
103,0.16250738155841826,0.004322208971459482,0.9533133333333333,0.001170018993198231,0.16261598446965217,0.0037845847844565155,0.95192,0.0009257429448826427
104,0.16137463387846945,0.004300646531537392,0.9536366666666666,0.0011611416795551178,0.1616475040614605,0.003761907264107224,0.9521799999999999,0.0008584870412534077
105,0.16025527256727218,0.004278608946893956,0.9539666666666667,0.0011230538722607573,0.1606907470971346,0.003748993109426673,0.9524800000000001,0.0010825894882179512
106,0.15914925099909308,0.004256221229734663,0.9543133333333333,0.0011202306310161645,0.159749910145998,0.0037420470085480725,0.9528400000000001,0.0009555103348472733
107,0.1580568106174469,0.004233222121132585,0.9546499999999998,0.0010961422251595382,0.15882572235167028,0.003731397116407316,0.9530200000000001,0.0010825894882179779
108,0.15697734087705612,0.004210330451461949,0.9549100000000001,0.0011314690549114395,0.15791268780827522,0.003709478130134724,0.95314,0.0010807404868885186
109,0.1559105587154627,0.004187496432564736,0.9552633333333332,0.0011273370786454816,0.15700710682570934,0.0036787662004287023,0.95344,0.001128273016605449
110,0.15485624340176582,0.004164294236071864,0.9555433333333333,0.001142888640439017,0.15610998636484147,0.0036483771857570672,0.95354,0.001006479011206895
111,0.1538141096532345,0.004141412960032682,0.9558,0.0011062323444919343,0.15522801133990288,0.0036250083335610467,0.95372,0.001013410084812641
112,0.15278411823511123,0.00411870616909775,0.95605,0.0011113680258532227,0.15436386775970462,0.003606231885213118,0.95394,0.0008677557259966565
113,0.15176613193750382,0.004095810713537259,0.9563633333333332,0.0010909603312881583,0.153512108489871,0.003584928626015908,0.95414,0.0009181503144910407
114,0.1507591836079955,0.004072618492497869,0.9566366666666667,0.0010512162268323528,0.15266584452986715,0.003558750733944038,0.9543199999999998,0.0008927485648266617
115,0.14976378560066222,0.004049120025618173,0.9569833333333333,0.001050925518028973,0.15182485884428026,0.0035324573646557523,0.9547000000000001,0.0008366600265340901
116,0.1487795532718301,0.004025654033116319,0.95732,0.0010423264577110614,0.15099257926642892,0.0035109486874165467,0.9547800000000001,0.0007085195833567566
117,0.14780623050034047,0.0040020873271853505,0.9575499999999998,0.0010671873729055225,0.15017207311093808,0.0034924687857158083,0.9551000000000001,0.0006284902544988297
118,0.14684432683885099,0.003978373222108595,0.9579000000000001,0.0010604637350391632,0.1493631490767002,0.003473443173732384,0.95516,0.0007021395872616878
119,0.14589359205961228,0.003954355854038787,0.95817,0.0010174450572117697,0.1485638337433338,0.003448749868970356,0.9552800000000001,0.000759605160593275
120,0.14495360685884953,0.003930151675532944,0.9585033333333332,0.0010249254715452157,0.14777365775406362,0.003420685867707017,0.9553200000000001,0.0008167006795638087
121,0.14402446848154069,0.003906036975797121,0.9588133333333333,0.0010990778963396067,0.14699378465116025,0.003393943890676851,0.95558,0.0010059821071967366
122,0.14310560554265978,0.003881355576022121,0.9591,0.0011042845848984206,0.14622591207921506,0.0033701002402585604,0.9557800000000001,0.0010802777420645027
123,0.14219676323980093,0.0038561710228892797,0.9593433333333333,0.001129257376430225,0.14546796908974646,0.003348341910243057,0.9559799999999999,0.0010084641788383295
124,0.14129793482273817,0.0038308364497890873,0.9596066666666667,0.0011998611030726936,0.14471718128025532,0.0033258947963503214,0.95612,0.0010963576058932827
125,0.1404091877117753,0.0038053431634798166,0.9599133333333333,0.0011423902816267777,0.14397404009103773,0.003301446729999868,0.95644,0.0010188228501560124
126,0.1395302520468831,0.0037799235667607413,0.9601933333333333,0.0011168283465043248,0.1432409916743636,0.0032760390350852226,0.9566600000000001,0.001043072384832394
127,0.1386608559191227,0.0037546953111055998,0.9604833333333334,0.001102207381172403,0.14251858878135681,0.0032511083328090862,0.95686,0.0010807404868884893
128,0.13780096586048604,0.003729719355096144,0.96074,0.0010630537772536518,0.14180591129511594,0.003226734695913903,0.9570799999999998,0.0010756393447619542
129,0.13694993720948698,0.003704705125979227,0.9610299999999998,0.0010510840964345145,0.14110080182552337,0.003200764471798257,0.95732,0.0010733126291998885
130,0.13610741382092237,0.0036796813923687445,0.9612400000000001,0.0011250061728226676,0.1404033950343728,0.0031731610142119683,0.95756,0.0011436782764396721
131,0.1352736061960459,0.0036548251449358984,0.96147,0.0010990778963394874,0.13971542423963548,0.0031467181372053523,0.9578,0.0011401754250991237
132,0.13444884941726923,0.003629870660331869,0.9617566666666667,0.0011163307952594258,0.1390379433631897,0.0031224739171983535,0.95798,0.0009884331034521303
133,0.13363264558464288,0.003605037230005131,0.96197,0.0011061318989061372,0.13836885945498942,0.0030994332881215483,0.9583,0.0010931605554537751
134,0.13282459098100663,0.003580136091887215,0.9621866666666667,0.0011196105473680398,0.13770578992366792,0.0030759538355292853,0.9584800000000001,0.0009934787365616128
135,0.13202456462383272,0.003555478693491897,0.9624066666666667,0.001054724819298624,0.1370484886690974,0.0030512253943827524,0.9587399999999999,0.0010064790112068623
136,0.1312326008602977,0.0035309246736610926,0.96266,0.0010489809870113263,0.13639786022901537,0.0030261390855999795,0.95892,0.0009884331034521127
137,0.1304483246430755,0.0035061827545698455,0.9628500000000001,0.0010388294694830948,0.1357558457404375,0.003002251959512194,0.9590799999999999,0.0009808159868191064
138,0.1296720541715622,0.0034814425694664522,0.9630966666666667,0.0010449880382090132,0.13512317395210266,0.002980027886385206,0.95932,0.001121160113453946
139,0.12890368448197842,0.003456234061466949,0.9632833333333334,0.0010402991022884782,0.1344993332773447,0.002959022186277743,0.9596,0.0009110433579144202
140,0.12814307859539983,0.003430812415145888,0.9635666666666666,0.0010161884121013805,0.1338818049877882,0.0029379289952333677,0.9596599999999998,0.0008384509526502124
141,0.12739021512120963,0.0034053712690933673,0.9637533333333334,0.0010498280282450758,0.13327107126265764,0.002917030228320887,0.9597999999999999,0.0006892024376044805
142,0.12664498706161975,0.003379640490151791,0.9639433333333335,0.001013971838311543,0.13266881796717644,0.0028959403652048135,0.96004,0.0007231873892705443
143,0.12590721820294856,0.003353858567604682,0.9641233333333332,0.000996424162247727,0.13207543770968916,0.002876234345674768,0.9602600000000001,0.0007569676347110433
144,0.12517683452367784,0.0033280686410339247,0.9643233333333333,0.0010110912696465624,0.13148905511200432,0.0028567826113580354,0.9606600000000001,0.0008018728078691925
145,0.12445377227663994,0.0033023298369110393,0.9645333333333334,0.0009801502152448857,0.13090843021869658,0.0028363410037134645,0.96074,0.0007668115805072387
146,0.12373794508725404,0.0032766513480296726,0.9647,0.0009970094170957868,0.1303339272364974,0.0028145610069654574,0.9609,0.00076811457478686
147,0.12302885068207978,0.003251094985787264,0.9649066666666666,0.0010138348539634634,0.12976647618412973,0.002792983164285931,0.96118,0.0007120393247567314
148,0.12232647518813611,0.0032257958534949245,0.9651099999999999,0.0010130125588779827,0.12920678523927925,0.0027725087543074246,0.96142,0.0008671793355471458
149,0.12163085758686068,0.0032005052549358925,0.9653266666666667,0.0010190954594912617,0.12865531372278927,0.002753429633600086,0.9616000000000001,0.0008215838362577332
150,0.1209419005587697,0.0031751727766426486,0.9655633333333332,0.001002455319037499,0.12811061187833547,0.0027339701260206315,0.96168,0.000756306816047591
151,0.12025933752208946,0.0031501326025118177,0.9658199999999999,0.0009656172464629015,0.1275725577250123,0.002713009718683269,0.9618399999999999,0.000698569967862996
152,0.11958304262161254,0.0031254610158365998,0.9660133333333333,0.0009625198410653025,0.12704064947366714,0.002691210414385478,0.9620200000000001,0.000676017751246217
153,0.11891312226653099,0.0031009966128582875,0.9662433333333335,0.0009302478761658376,0.1265146710947156,0.0026700087289269485,0.9621999999999999,0.0006403124237432647
154,0.1182492720782757,0.0030766973818245865,0.9664699999999999,0.0009615092303248801,0.125994421929121,0.002650503755071472,0.9624599999999999,0.0006804410334482026
155,0.11759128542989494,0.0030525349869327902,0.9666833333333334,0.0009003857198137636,0.12547913628071547,0.0026323026431622075,0.9625,0.0007000000000000518
156,0.11693944834917784,0.003028500027373638,0.9668666666666667,0.0008826255025647645,0.12497035234421491,0.0026138487120765555,0.96262,0.0006610597552415079
157,0.11629352988302707,0.003004713605891994,0.9670966666666668,0.0008188236820111639,0.12446833062171939,0.0025947057378991425,0.96276,0.0005176871642217439
158,0.11565326280891897,0.0029810582681016142,0.9672766666666666,0.0008622966749069626,0.12397267942875623,0.0025756009980427773,0.9629200000000001,0.000535723809439189
159,0.1150186869651079,0.0029575260919138275,0.9674533333333333,0.0008389311983444651,0.12348278252780438,0.00255762070454858,0.96294,0.0005366563145999704
160,0.11438979910314084,0.0029343755587105747,0.9676266666666666,0.000833299999333307,0.12299829174578189,0.0025409709368698313,0.96316,0.0004929503017546507
161,0.11376634426414967,0.0029116077132827142,0.9677466666666668,0.0008527243921038296,0.12251852273195982,0.0025238847814630003,0.96336,0.0006024948132557057
162,0.11314853797852993,0.002889233704203414,0.96792,0.000855651149060763,0.1220433171764016,0.002505503686110066,0.96348,0.0005761944116355109
163,0.11253627446293832,0.0028672231809006785,0.9681066666666667,0.0008438173841405584,0.12157265031337738,0.002487208753773439,0.9636000000000001,0.0006244997998398637
164,0.11192920920997858,0.0028453890666612657,0.9683066666666665,0.0008296250826595663,0.12110735805332662,0.0024697553423663017,0.9636799999999999,0.0005630275304103639
165,0.11132754123210906,0.0028237239688189294,0.9684766666666664,0.0007958747807706899,0.12064807422459126,0.0024529731692774963,0.9638,0.0005700877125495694
166,0.1107310684621334,0.0028022032283873603,0.96867,0.0007934978820946858,0.12019423571974039,0.0024362838449112595,0.9638399999999999,0.0005458937625582997
167,0.1101396811529994,0.002780895749979362,0.9688233333333333,0.0008103154392648561,0.1197464432641864,0.0024195159180531384,0.9639000000000001,0.0005244044240850723
168,0.10955334102362395,0.002759975453339285,0.9690333333333333,0.0007474029108260351,0.11930360187590121,0.002403265554748576,0.9639599999999999,0.0005029910535983754
169,0.10897204372286795,0.00273922838296614,0.9691533333333332,0.0007386549337215385,0.11886524611711502,0.0023876542801802183,0.96402,0.0004604345773288739
170,0.10839566245675085,0.0027185038029409613,0.9693099999999999,0.0007364139838131964,0.11843198305368423,0.0023735744422554595,0.9641400000000001,0.0004878524367060421
171,0.10782418982684613,0.002697729984245264,0.9694499999999999,0.0007773709253344517,0.11800398367643357,0.002359909839506012,0.9643200000000001,0.0005215361924162191
172,0.10725766035914422,0.002676938845790459,0.96966,0.00080610517648479,0.11758025956898928,0.0023461258965100148,0.96438,0.00044384682042344925
173,0.10669608287513258,0.002656356226176074,0.9698166666666668,0.000805536398239672,0.11716006930172443,0.002331987481311416,0.9644,0.0004301162633521275
174,0.10613949159532785,0.0026359348144285224,0.9699566666666668,0.0008169727317631131,0.11674405817687512,0.002318149335932406,0.96462,0.00045497252664309084
175,0.10558783098310232,0.0026157057374647623,0.97012,0.0007352626137041861,0.11633307877928019,0.0023060761424810025,0.9647399999999999,0.00042778499272409906
176,0.10504082851111889,0.0025954307464546135,0.9702733333333333,0.0007629074503357515,0.11592665696144104,0.002295642885366318,0.96486,0.0004505552130427636
177,0.1044982176423073,0.0025751394641428376,0.9704499999999999,0.0007752239819704613,0.1155245098695159,0.002286333848112583,0.9648999999999999,0.00048476798574165105
178,0.10395996068418027,0.002554951326107985,0.9705766666666668,0.0007557740697089908,0.1151264888122678,0.002277623835598433,0.96508,0.0005805170109480237
179,0.10342604181170464,0.0025350458378925775,0.9707833333333333,0.0007613949187000298,0.11473308995366097,0.00226901405750883,0.9652200000000001,0.0005974947698516247
180,0.10289640032500029,0.0025154622468311046,0.9709366666666666,0.0007629802676929981,0.11434400748461485,0.0022605396668618264,0.96532,0.0005263078946776429
181,0.10237103322148325,0.002496071753039946,0.9711133333333333,0.0007582325940413908,0.11395840137451888,0.0022531924821547495,0.96538,0.0005540758070877888
182,0.1018499868735671,0.00247697935398687,0.9712399999999999,0.0007816115829916457,0.11357613465934993,0.0022465894862394747,0.96552,0.0005761944116355164
183,0.10133310413360594,0.0024581363613820633,0.9714233333333333,0.000753473438299006,0.11319762916117906,0.002239417218533423,0.96574,0.0005458937625582521
184,0.10082022528350354,0.0024396751336015045,0.97158,0.0007868184881746554,0.11282366538792847,0.002231316419788069,0.9658200000000001,0.000544977063737588
185,0.10031130008399487,0.002421526041402054,0.9717199999999998,0.0007892858938446824,0.11245423658937215,0.002223488987217973,0.9659600000000002,0.0005770615218501636
186,0.09980632367730143,0.0024036715308726406,0.9718433333333334,0.0008071382918821109,0.1120890130698681,0.002217055023606638,0.9660399999999999,0.000650384501660412
187,0.0993054089471698,0.0023859731155142375,0.9720133333333333,0.0008287708435455092,0.11172722104191779,0.002211041751216633,0.96614,0.0006503845016604131
188,0.09880864790081977,0.0023685796900743804,0.9721333333333334,0.0008162413858657087,0.11136826330423355,0.0022050935972139623,0.96624,0.000650384501660412
