Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,0.9126320595741273,0.0189927307918574,0.8181799999999999,0.007943965214761045,0.8423526124954224,0.018847466722072697,0.83306,0.008017667990132826
22,0.8648110920190811,0.01796263108218698,0.82399,0.007515286273840622,0.7989318518638611,0.017849300856287078,0.83794,0.006919031724164895
23,0.8211820030212402,0.016955967779837818,0.8292366666666666,0.007252129955322666,0.7595199780464171,0.016890715922180784,0.8421,0.006447867864651071
24,0.7815200970172882,0.015990930997354408,0.8340166666666666,0.006787365713834281,0.72382408285141,0.015975707425148027,0.8460599999999999,0.005322875162917166
25,0.745550166606903,0.01507826269828029,0.8385433333333333,0.006143634917538647,0.6915387444496155,0.015112744073739703,0.85014,0.00485674788310039
26,0.7129758661985397,0.014220566658890346,0.8425233333333333,0.005700860071564262,0.66234450340271,0.014302575874367387,0.8537800000000001,0.0038687207187906784
27,0.683492470741272,0.013419972553364112,0.8461233333333332,0.005380915349640814,0.6359388146400452,0.013542745358634534,0.8571799999999999,0.004089865523461577
28,0.6568010627031325,0.012672968283477677,0.8495366666666666,0.004902924297464358,0.6120322779417038,0.01282760889940005,0.8600999999999999,0.003952847075210476
29,0.6326185066699981,0.011976784042616656,0.8524633333333334,0.004450677226869848,0.5903610594272612,0.012152345601798923,0.8630800000000001,0.003779814810278431
30,0.6106815822124482,0.011325983391484051,0.8555766666666667,0.004234343711446485,0.57067489695549,0.011513533212870478,0.8661000000000001,0.003203903868720152
31,0.5907471637129784,0.01071604110900564,0.8583566666666667,0.003979785728458826,0.5527659252882005,0.010908585904570335,0.86832,0.0031665438572676973
32,0.5725981999635696,0.010143581477633284,0.8611833333333333,0.0035627314739614486,0.5364248656034469,0.010340155479026858,0.8705,0.003121698255757615
33,0.5560371437668801,0.00960599857671988,0.8636800000000001,0.003464971540687994,0.521502783536911,0.009795305296119047,0.8725200000000001,0.0029592228709578536
34,0.5408976314663887,0.009097842985268313,0.8658933333333334,0.0031822991339246756,0.507817821085453,0.009283079613543743,0.87454,0.0025343638254993832
35,0.5270255002379417,0.008617259467256689,0.8682966666666667,0.0028594239901692953,0.4953223760724068,0.008778193078984428,0.8769600000000001,0.002438852189043007
36,0.5143253333568574,0.008146868225620574,0.8700866666666667,0.0025761297413842534,0.48388697463274005,0.008289266110045868,0.87894,0.0024285798319182263
37,0.5027369797825814,0.0076664348617729566,0.8725400000000001,0.0024507538522757655,0.47389839702844616,0.007827115751554101,0.8791599999999999,0.0019424211695716228
38,0.492530501127243,0.007144463932836086,0.8726833333333334,0.0027727844008024172,0.4655525757670403,0.007954115285723925,0.88116,0.0023394443784796196
39,0.48403136807680136,0.0071577384292864825,0.8754633333333333,0.0024463805463945548,0.45887516522407534,0.00824764106339741,0.87988,0.0040745551904471326
40,0.47712855368852614,0.007373882626380322,0.8730033333333334,0.003958489470604755,0.45373477941751483,0.0062546932703624,0.88106,0.0017798876369029793
41,0.47175795549154287,0.0056008767887351756,0.8764666666666667,0.0023467471577104807,0.45066680657863617,0.005057154618857458,0.87754,0.0019359752064528216
42,0.4685463209152222,0.004587046033125876,0.8705933333333332,0.0024918924089490546,0.4456687721610069,0.005450910712649332,0.8811199999999999,0.0018780308836651351
43,0.4632942072749138,0.0050320477354490085,0.8765933333333333,0.002138554807964172,0.440726191341877,0.0056072396707758,0.87964,0.002338375504490255
44,0.4584294179677963,0.00496289205876848,0.8721333333333334,0.001730125236314809,0.43560232889652256,0.004989004110380109,0.88262,0.0018061007723822935
45,0.4529550889134407,0.004661456289657405,0.8785033333333333,0.0014944991728929853,0.4308855131864548,0.004988371052170931,0.88164,0.0014724129855444616
46,0.4484461744427681,0.004448546933302138,0.8742233333333335,0.0011030639147393037,0.42644643259048465,0.004571635044011211,0.8841199999999999,0.0017005881335585278
47,0.44354788434505465,0.004326339706169383,0.8803066666666666,0.0011971377902684692,0.42191868221759793,0.004661572553434862,0.88382,0.0016053037095826897
48,0.4393284677267075,0.0041845028262717295,0.8760733333333335,0.0009390154418325822,0.41795371681451804,0.004233550417095468,0.88606,0.0016592166826547795
49,0.4348236511945724,0.004051207506861617,0.8820533333333334,0.0011328062499827718,0.41364491415023813,0.004360699228928785,0.88544,0.0014758048651498734
50,0.43090076810121536,0.003946958414713819,0.8779266666666666,0.0007536577472567053,0.4100910277962685,0.003957549227739235,0.88792,0.0016099689437998471
51,0.42674156892299653,0.003826071120626958,0.8834266666666666,0.0009836581384471592,0.4059934649467468,0.004097219759407829,0.88684,0.001586820720812526
52,0.4230909194350243,0.0037422416266895383,0.8797366666666667,0.0008556511490607367,0.40279275298118583,0.003720615247827335,0.88994,0.0017285832349065219
53,0.41923184639215466,0.0036326513173091535,0.8849899999999999,0.0008933084573650715,0.3988947566151619,0.003862826840207849,0.88826,0.0014258330898109797
54,0.41583129042387,0.003562763857619047,0.8812866666666667,0.000755296115587955,0.39600322198867804,0.0035148944846356313,0.8916999999999999,0.0015937377450509784
55,0.41223791635036466,0.003465538493712706,0.8866433333333333,0.0007598062618560055,0.3922897844910622,0.0036541280379906293,0.88942,0.0011300442469213765
56,0.40906344932317734,0.0034050338822190457,0.8828866666666666,0.0007470683443374564,0.3896673716902733,0.0033323340269431605,0.8930400000000001,0.0015076471735788347
57,0.40570334640145306,0.0033177864765451762,0.8880833333333333,0.0007149203529842245,0.38612563931941984,0.003467546817586101,0.8907599999999999,0.0009126883367283595
58,0.4027327134609222,0.00326597654289707,0.8845666666666666,0.0006615428095662866,0.38374060714244845,0.0031716519345285146,0.89434,0.0016164776521808445
59,0.39958344578742977,0.0031884623743587263,0.8894499999999999,0.0005893734903362027,0.3803593565225601,0.003299006204964434,0.89208,0.00046583258795412756
60,0.3967967680990696,0.003142050761448325,0.8859966666666667,0.0007013281051769829,0.3781816724836826,0.0030306951209114028,0.8955,0.00143352711868307
61,0.39383504110574724,0.003075179490815256,0.8907700000000001,0.0005500505027318953,0.3749487701058388,0.0031505011662437024,0.8933399999999999,0.0007021395872616874
62,0.3912143526673317,0.0030354635643684213,0.8874566666666667,0.0005416794870277678,0.37295464289188385,0.0029053634067970056,0.8963599999999999,0.0015725775020647376
63,0.3884214848279953,0.0029746013297723166,0.8919866666666667,0.0005511855908453682,0.36986049121618264,0.003016032716734553,0.8942400000000001,0.0010064790112068965
64,0.3859518695771694,0.0029397572855213838,0.8887499999999999,0.0004781329429260031,0.36802904030680655,0.0027976458585629196,0.8976199999999999,0.0015865055940651775
65,0.3833124013543129,0.002888677845334295,0.8931133333333333,0.000565979976088666,0.3650650046765803,0.0028973811719641323,0.8954799999999998,0.0008012490249604078
66,0.3809799072146416,0.0028573072630976005,0.8899733333333334,0.00045316786195747884,0.3633776243925094,0.0027024347976660292,0.89882,0.0013084341787037077
67,0.37847972962260246,0.002812995080315133,0.89412,0.0006479025989898386,0.3605339704155922,0.002790805769242848,0.8964399999999999,0.0007231873892706148
68,0.3762708900570869,0.002785094434255817,0.89114,0.00047516079149884457,0.3589743567407131,0.002618414964429736,0.89958,0.0012833549781724192
69,0.37389662238955496,0.0027467688417993864,0.8951766666666666,0.0007391436486457451,0.3562433643043041,0.0026957043231271714,0.8975,0.0007314369419164191
70,0.3718018353581428,0.0027223287903561343,0.8922966666666667,0.0004976891042050611,0.3547975223958492,0.002544091994264818,0.9004,0.0012999999999999355
71,0.36954283910989755,0.0026885255702607316,0.8961933333333334,0.0007431726283681053,0.3521726518273353,0.002610675606673274,0.8986599999999999,0.0007829431652424989
72,0.3675521297156811,0.0026673337233921943,0.8934366666666665,0.0005265717213996373,0.35082828748226164,0.002480399379941467,0.9012399999999999,0.0012116104984688572
73,0.365398754388094,0.002637805427436777,0.8971066666666667,0.0007907099482251273,0.34830209109187127,0.0025349229743747287,0.89962,0.0008671793355471647
74,0.36350188764929775,0.0026195072715883105,0.8945133333333333,0.000614568502645907,0.34704828077554706,0.002426566405235187,0.90202,0.001357203006185896
75,0.36144489189982415,0.0025945723848142537,0.8980333333333332,0.0007400262758097779,0.3446157997250557,0.0024676012985229835,0.9002800000000001,0.0009909591313469858
76,0.359636544406414,0.00257822612213532,0.8955933333333335,0.0004935134806218933,0.34344173458218574,0.0023778157373875344,0.9033199999999999,0.0014463747785411624
77,0.35766584295034404,0.0025551402629926906,0.8989833333333334,0.0006936217348895352,0.34109577813744546,0.002407508700981633,0.90108,0.0011077003204838052
78,0.355937576264143,0.002541495266887217,0.8965266666666667,0.0005171503112678505,0.33999393579363824,0.002337729887802814,0.90396,0.0013831124321616144
79,0.3540463846921921,0.0025230499259175686,0.8998333333333333,0.0006912147117776095,0.3377329161167145,0.002356991101093327,0.9023,0.0011853269591129444
80,0.3523948177397251,0.00251280253619265,0.8975733333333334,0.0005122933187583477,0.33669386792182926,0.0023043030965532152,0.90486,0.0012601587201618426
81,0.35057652127742767,0.0024971537715299265,0.9007166666666666,0.0007901300877422736,0.3345112915635109,0.0023132380930521615,0.9032,0.0012062338081814715
82,0.3489931664168835,0.0024904006891489803,0.8985233333333333,0.0004979959839195654,0.3335270295739174,0.002276221003899462,0.90572,0.0013553597308463786
83,0.34724173361063004,0.0024759727337318217,0.9015266666666667,0.0007963109387111878,0.33141996181011196,0.002274580384023237,0.90398,0.0012676750372236723
84,0.34572280606627465,0.00247143708585012,0.8994099999999999,0.0005940211369228817,0.3304861449599266,0.002253483925333197,0.9063800000000001,0.001444645285182443
85,0.34403410238027576,0.0024597162901595446,0.9022933333333334,0.0007607196884822389,0.32845082753896715,0.0022421713992521707,0.9048399999999999,0.0012934450123604176
86,0.3425749241709709,0.002457102089578224,0.90026,0.0006379872865330052,0.32756186002492904,0.002233518241608292,0.90722,0.0015449919093639397
87,0.34094405680894846,0.002445822193794782,0.9031133333333334,0.0007932352880591427,0.32559300410747527,0.002213913252380751,0.90542,0.0011584472366059511
88,0.33953895246982574,0.0024471525093538284,0.90108,0.0007256606185630322,0.32474153009057044,0.002218882914418516,0.90816,0.0018242806801586017
89,0.3379591193497181,0.0024366493909683973,0.9038133333333332,0.000810041151217939,0.32283961147069934,0.00219019759948238,0.9061199999999999,0.0010329569206893121
90,0.33660713809728626,0.0024410803016180734,0.90183,0.000726712536778589,0.32202065536379815,0.0022081488470562433,0.9087400000000001,0.0018063775906493006
91,0.33507432526350023,0.0024307294849306165,0.9045533333333333,0.0009380387340971325,0.320182235121727,0.002171353114459813,0.90676,0.000965919251283455
92,0.3337721611261368,0.0024397268577346616,0.90266,0.0007987490219086214,0.3193936552107334,0.0022006505125766423,0.90962,0.0018619881847100773
93,0.3322837953269482,0.002428503953617766,0.9052333333333333,0.0009247371999054045,0.31761575460433955,0.0021574589296627458,0.9075799999999999,0.0009833615815151803
94,0.33102706760168077,0.002442702319727245,0.9033566666666666,0.0007370737939838213,0.3168530779182911,0.0021978737385263966,0.91012,0.0018253766734567176
95,0.32958040171861647,0.0024295545475482737,0.9059566666666667,0.0008750079364719997,0.3151333857476711,0.0021470621425236183,0.9082800000000001,0.0008584870412533562
96,0.3283664618134499,0.0024473804340162555,0.9041666666666666,0.000855050355891986,0.3143938127160072,0.0021972078992842305,0.91076,0.0017952715672009101
97,0.3269591252803802,0.0024320178396910496,0.9066299999999998,0.0009570934007596118,0.3127300949394703,0.0021399956421064366,0.90906,0.000723187389270615
98,0.3257853101193905,0.0024547145055651733,0.9049166666666668,0.0008287373260301075,0.3120097320377827,0.0021988824565050127,0.91142,0.0018212632978237804
99,0.32441359230875966,0.0024379069712617205,0.9073666666666667,0.000990370301116402,0.3104000205397606,0.002137518177948087,0.90958,0.0008197560612767197
100,0.32327750042080877,0.0024649584544660695,0.9055866666666667,0.0009154840856679281,0.3096959061920643,0.0022025854336536204,0.91192,0.0017152259326397386
101,0.3219401854872704,0.0024463537796618313,0.9080333333333334,0.0009095939264919802,0.30814182776212695,0.0021405931059234745,0.9101799999999999,0.000939148550549878
102,0.3208413834273815,0.0024791856096610257,0.9062666666666667,0.000881838357573977,0.3074488390684128,0.0022106264839850346,0.9125399999999999,0.0016272676485446433
103,0.31953580686450006,0.002458259754594619,0.9085599999999999,0.0010066169965670905,0.3059477463066578,0.002148032547361374,0.9107800000000001,0.0011584472366059164
104,0.318469262778759,0.0024968562372984994,0.9069633333333333,0.0008213640416337917,0.305263404071331,0.0022198080929486247,0.91314,0.0017501428513123703
105,0.317193753182888,0.0024724380773104905,0.9091899999999999,0.0010176634457858787,0.3038159535229206,0.0021583163684334695,0.9112599999999998,0.001203328716519314
106,0.3161591844260693,0.002515939981719855,0.9076233333333332,0.0008026518547913601,0.30313723123073577,0.0022307893986993287,0.91382,0.001847159982243011
107,0.3149127160608768,0.0024892341276055658,0.9099033333333335,0.0010626486824074418,0.30174331608414645,0.0021751761486048767,0.91174,0.0011781341180018222
108,0.31390885996818546,0.002539692742210608,0.90819,0.0007346200832176425,0.3010684644877911,0.002246497835302663,0.91422,0.0017195929750961742
109,0.31269005015492446,0.0025123215479716595,0.9104699999999999,0.0010649334877508867,0.29972598350048063,0.0021968253513343578,0.9124800000000001,0.0011410521460476263
110,0.3117135811150074,0.002566570642524377,0.90893,0.0007955955142045048,0.2990520053803921,0.002262467856467205,0.9147400000000001,0.0016040573555829688
111,0.3105224148929119,0.002538276103512194,0.91105,0.0011393224107142125,0.2977607199549675,0.002224558655328876,0.9129999999999999,0.0012186057606953838
112,0.3095709641873836,0.0025979854507811114,0.9095833333333333,0.0008487736251007694,0.297086014688015,0.0022822606755884454,0.9151400000000001,0.0017184295155751672
113,0.30840705341100694,0.0025708700310431323,0.9116366666666667,0.0010564221588824467,0.2958445780575275,0.002257481913310727,0.91378,0.0012735776379946711
114,0.30747689571976666,0.002633050709317166,0.91016,0.0008939301488993387,0.2951674852073193,0.0023056143674429846,0.91532,0.0017977764043395376
115,0.3063409139811993,0.002608399939428412,0.9122,0.0010093314619093,0.2939774055182934,0.002296900575353881,0.91418,0.001314153720079951
116,0.30543099468946455,0.0026729683302511324,0.9108233333333334,0.000799444251409146,0.2932964690625668,0.002333617489197649,0.9158200000000001,0.0018593009439033872
117,0.30432349738478665,0.0026533631926013443,0.91275,0.0010488088481701333,0.29215391662716866,0.002340397262986121,0.9148,0.001450861812854659
118,0.3034283724427223,0.0027159337873247425,0.9113899999999999,0.0008196035627057406,0.2914697764515876,0.002364698928241566,0.91638,0.0016902662512161015
119,0.3023514555990696,0.0027047641721530766,0.9132933333333334,0.0011650345726868122,0.2903726012408733,0.002389591739613817,0.91554,0.001616477652180766
120,0.30146808120608337,0.0027631620456301524,0.9119566666666667,0.0007901828199151312,0.28968560603260995,0.0024020422458894395,0.91686,0.0015978110025907796
121,0.3004215377867222,0.0027625042524863815,0.9137466666666668,0.001257002607616871,0.2886316000819206,0.0024443902708803926,0.91602,0.0016084153692376827
122,0.29954858937859535,0.00281514790451796,0.9125099999999999,0.0008333833318333554,0.28794182777404786,0.0024452152288584033,0.9176,0.0015732132722552476
123,0.29853201094269755,0.0028269369543613854,0.9141600000000001,0.0012634058906163667,0.286925383746624,0.002502746547958543,0.9167200000000001,0.0014669696656713683
124,0.29766563507914545,0.0028709606054235313,0.91307,0.000807809108363741,0.2862350137829781,0.0024910825981993333,0.91808,0.0015865055940651083
125,0.2966778610646725,0.002893504153634811,0.91458,0.0012789644248374593,0.2852522013485431,0.0025595230650688433,0.9173,0.0013379088160259355
126,0.29581636655330656,0.0029265094906036453,0.9136700000000001,0.000808668315469608,0.28456173923611644,0.002538887808719507,0.9186399999999999,0.001582087228947883
127,0.2948560278117657,0.002959141893404045,0.9150833333333332,0.0012751906175593403,0.2836094463169575,0.002614335801266539,0.91768,0.001098635517357809
128,0.29399961298704147,0.0029811233654071156,0.9141466666666667,0.0008227156927584524,0.28291904520988465,0.0025876503071861202,0.9191799999999999,0.0017355114519933502
129,0.29306391924619674,0.0030228137942336602,0.9154499999999999,0.001371687930171399,0.28199262574315076,0.002666678237282444,0.91828,0.001192476414861098
130,0.2922114505171776,0.003035555980832833,0.9147066666666668,0.0007825882981775497,0.2813013969361783,0.002635188723170197,0.9195800000000001,0.0014601369798754808
131,0.2912973924875259,0.003082117244159582,0.9159066666666666,0.0014367014690294586,0.28040163752436637,0.002716180018751157,0.91888,0.0011166915420114814
132,0.2904506057202816,0.0030903404917528494,0.9152466666666665,0.000839593155442913,0.27971009749174114,0.00268413247241488,0.91998,0.001371860051171385
133,0.28955703672766686,0.0031402439468703044,0.9163966666666667,0.0015109967276970046,0.2788383676707745,0.0027628514639375756,0.91938,0.0011627553482998734
134,0.2887189640104771,0.0031438700602209684,0.9156733333333333,0.000910784155427512,0.2781435621231795,0.0027299886563101746,0.9202999999999999,0.0012389511693363746
135,0.28784249863028527,0.0031935480235060027,0.9167933333333333,0.0015865581195363364,0.27729880382120603,0.0028063406238211935,0.91998,0.0011031772296417048
136,0.2870120328962803,0.003195163866764828,0.9162166666666668,0.0009824855102125794,0.27660091349482535,0.0027753419935981436,0.9207599999999999,0.001408190328045213
137,0.286153352200985,0.0032450824567905826,0.9172133333333333,0.0015517642289413639,0.27578473329544073,0.0028492852889821156,0.9205,0.0012020815280171175
138,0.28533186039328573,0.0032472560119543577,0.9167499999999998,0.0009619136020339375,0.2750812669694424,0.0028214074389967493,0.9212199999999999,0.0016161683080669696
139,0.2844885075092315,0.003295813753850263,0.9177333333333333,0.0015169413670644677,0.274292976886034,0.002891652296852359,0.9210200000000001,0.0011166915420114598
140,0.28367557370662694,0.003300010888646478,0.9172699999999999,0.001052404653902419,0.27358323882520197,0.0028690165112949992,0.92174,0.0015646085772486396
141,0.2828467044532299,0.003347628303198968,0.91824,0.0015110059195412328,0.2728251106888056,0.00293503433178928,0.9216799999999999,0.0013141537200800169
142,0.28204309874773026,0.003353917438034753,0.9179133333333335,0.0010103217309352305,0.27210658371448515,0.002916494635109716,0.9223399999999999,0.0013390294993016235
143,0.2812285220324993,0.0033993686633560687,0.91867,0.0015039946808416897,0.27137845779955383,0.002978481606029574,0.92208,0.0011211601134539075
144,0.2804326488375664,0.0034084853620989803,0.9184466666666665,0.0010475102757385912,0.27065135030448434,0.0029624670185389285,0.9226600000000001,0.0014673104647619883
145,0.27963338366150853,0.003450023190232358,0.9190966666666668,0.0015895229892433607,0.26995550745725627,0.003021975867045344,0.92264,0.0007893034904268643
146,0.2788455667197704,0.0034624035404969,0.9189233333333332,0.000989710956682645,0.26921699531376364,0.0030109402710791133,0.92304,0.001735799527595276
147,0.2780603395700455,0.003501754319653863,0.9195466666666666,0.0015661080564394509,0.2685543392896652,0.003066658314998495,0.92294,0.0008384509526501726
148,0.277280500203371,0.003516517734952795,0.91942,0.0009673417183188643,0.2678024310916662,0.0030609784524689553,0.9233799999999999,0.0020141995928904446
149,0.2765098822414875,0.003554597874793557,0.9199433333333333,0.0015709427459685,0.26717598012089727,0.0031123405133249953,0.9233600000000001,0.0009762171889492556
150,0.27573687258362767,0.0035712204038798054,0.91985,0.00107928731629308,0.2664074196815491,0.0031112788123407657,0.9236800000000001,0.001976613265158375
151,0.27498182049393655,0.0036064339562985135,0.9202333333333333,0.001565070108475708,0.2658175578713417,0.003159486317557483,0.9237,0.0011937336386313507
152,0.27421448451280594,0.0036266628252902243,0.9203166666666667,0.0011009465624331617,0.26503111043572425,0.0031633246437114174,0.9243399999999999,0.001969263821838037
153,0.2734759446978569,0.0036599108184253368,0.9206766666666667,0.001541310769731104,0.26448037180304523,0.0032087703478852676,0.92416,0.0014604793733565562
154,0.2727136921286583,0.003683165615473413,0.9208133333333333,0.0011663928250046443,0.26367589697241783,0.0032159114221712174,0.9248200000000001,0.002076535576386734
155,0.27199264273047447,0.003714465502807865,0.9210633333333333,0.0015192925985469932,0.2631635747551918,0.0032597265180846573,0.9246399999999999,0.0016471186963907462
156,0.27123314276337623,0.003740900503143081,0.9211933333333334,0.0010926903597185636,0.26234008017182353,0.003269965561914573,0.9251199999999999,0.0019690099034794448
157,0.2705304962396622,0.0037696581297947656,0.9214666666666667,0.0015815340653935496,0.26186502142250545,0.003310395624645771,0.92476,0.0015420765220960757
158,0.2697708171308041,0.0037986893867459396,0.9216599999999999,0.001130548048023171,0.2610226073563099,0.0033272147135507846,0.9256,0.0017578395831246835
159,0.26908772423863414,0.003827344772463278,0.9218033333333333,0.0015374672534904912,0.2605840610563755,0.003360357874110191,0.9253,0.0016718253497300555
160,0.268326725423336,0.0038554788413924517,0.9220866666666667,0.001152497288500012,0.25972223626077173,0.0033838727226003177,0.92584,0.0016180234856144583
161,0.26766263443231575,0.0038825555415956427,0.9221933333333334,0.0015628321869107684,0.2593191587626934,0.0034074039082871302,0.9257,0.0013802173741842099
162,0.26689997082948685,0.003909501323796132,0.9225166666666667,0.001152292401162833,0.2584378920644522,0.003440614861447186,0.92608,0.0015254507530562467
163,0.2662533463835716,0.003936661189961812,0.9225766666666667,0.0016493517245000679,0.2580674308687449,0.003453618820066074,0.92602,0.0013007690033207064
164,0.26548765844106675,0.0039636706381009955,0.9228266666666665,0.001192313344348418,0.25716723188757895,0.003497330931652157,0.9262,0.0016658331248957578
165,0.2648577533066273,0.003988647938886963,0.9229766666666667,0.0016516237801361602,0.2568302474617957,0.0034945930917517983,0.9263599999999999,0.0013277801022760238
166,0.26409059467911716,0.0040139162309905,0.92316,0.0012328602696349512,0.25590847939252853,0.003551181890079887,0.9265599999999999,0.0018215378118502038
167,0.2634734676480293,0.00403552073403679,0.9233100000000001,0.0016848425577615615,0.25560489632189276,0.0035300393841258284,0.92676,0.0015159155649309653
168,0.2627067801058292,0.004060919075777833,0.9235966666666666,0.0012583830012272447,0.2546618734300137,0.0036033245904741377,0.9267799999999999,0.001731184565550418
169,0.262101190328598,0.004078763944532876,0.9237066666666667,0.0017419896032346142,0.2543911805152893,0.00355815716167139,0.92702,0.0015482247898803384
170,0.26133666610717776,0.004103185094189584,0.9240600000000001,0.0014374263266145977,0.2534253370761871,0.0036533981886369814,0.92714,0.001619567843592874
171,0.26074022525548934,0.004116866232192754,0.9241833333333336,0.001780176333338275,0.25318938806653024,0.003581064942313429,0.9272400000000001,0.00149599465239685
172,0.25997935539484024,0.004141833980760068,0.9245633333333332,0.0014103978950006112,0.25220032380521296,0.0036996922911894867,0.9272199999999999,0.0016858232410309393
173,0.25939181584119797,0.004150008761152377,0.9246133333333333,0.0018275438891218693,0.25199931354820726,0.0035972089590831048,0.9274799999999999,0.0013590437814875922
174,0.25863433572649946,0.004176058683877111,0.9249066666666665,0.0012755499903092107,0.25098885744810107,0.0037419731018602507,0.92744,0.0014553350129781356
175,0.25805774381756785,0.00417786439964051,0.925,0.0017977609530869616,0.2508234151154756,0.003608492065960345,0.9277199999999999,0.0015270887335057423
176,0.25730475330352787,0.004205958779388311,0.9253233333333334,0.0013723256821097094,0.249790701135993,0.0037810598001591683,0.9279999999999999,0.0015604486534327223
177,0.25673749223351483,0.004200631899073802,0.92531,0.0018131311161757198,0.24965903864800926,0.003616706440824915,0.9281200000000001,0.0015974980438172755
178,0.2559877103865147,0.004232858719044218,0.9257,0.0014260960696951671,0.2486040739119053,0.0038174388898888985,0.9284399999999999,0.0016979399282660247
179,0.2554301986396313,0.004221445852107121,0.9257566666666666,0.0017558473737770838,0.24850548745691778,0.0036232510083157718,0.92842,0.0015089731607951238
180,0.2546839445531368,0.0042574353355411924,0.92606,0.0014185575615939055,0.24743037702143195,0.0038479954777993174,0.9288399999999999,0.0015709869509324527
181,0.25413663703203204,0.004237520535141618,0.92607,0.0015976284507565257,0.24736070053279396,0.0036278064843575718,0.92866,0.0013831124321616328
182,0.2533913840949535,0.004279886555792773,0.9264266666666667,0.0014678782874157623,0.246267277225852,0.0038772474988317067,0.9291,0.0015556349186104015
183,0.25285253873467445,0.004254137564847954,0.9265233333333335,0.0016465705100130493,0.24622484093904493,0.0036345358588779184,0.9290799999999999,0.0014923136399564198
184,0.2521086983084679,0.004303700966582808,0.9267866666666666,0.0013831023903609933,0.24511514940857887,0.003905641991757593,0.9294800000000001,0.0015352524222420508
185,0.25157785683870315,0.004273756304184752,0.9268733333333333,0.0016443759370113997,0.24509560346603396,0.003645024041784469,0.92954,0.001397497763862246
186,0.2508346905708313,0.004329265183784496,0.92713,0.001377064107278804,0.24397156524658206,0.003933503764808658,0.9297599999999999,0.001631870092868915
187,0.25030965575575825,0.0042963706924846485,0.9271900000000001,0.001641755496750661,0.24396850585937502,0.003658064049151319,0.9298,0.0013784048752090512
188,0.24956640401482583,0.004356498585393978,0.9274899999999999,0.0013965532969104338,0.24283430805802345,0.003959944872248999,0.9301600000000001,0.0015852444606432139
