Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.3561729770898818,0.2245406314246251,0.5628866666666668,0.07693143357706411,1.3829465532302856,0.19642636638354155,0.54254,0.062083959280960804
20,1.3809886860847471,0.1951856942093925,0.5450233333333333,0.06482215906274298,1.4759558844566345,0.40022352498763736,0.51868,0.12874935727994916
21,1.470024076104164,0.392235848054382,0.5179199999999999,0.12719485401889843,1.496609663963318,0.2257427146516824,0.52908,0.07763325318444408
22,1.4984374380111694,0.22383114337784743,0.5303166666666667,0.07731230317499425,1.492708511352539,0.2390463975933773,0.49000000000000005,0.07979464267731262
23,1.4932036113739016,0.23694123658999017,0.4909966666666666,0.07827952708793733,1.384507505893707,0.32500437610170146,0.55236,0.11313210419681942
24,1.3936507070064543,0.3066952964332976,0.5480933333333333,0.1123655372977953,1.271388028860092,0.4620367125452876,0.59464,0.15460618681023086
25,1.2841940945386887,0.46017733188775123,0.5908666666666667,0.15412057283900232,1.3102773416042326,0.6061308809026869,0.60632,0.14708578109389092
26,1.3081602549552915,0.5698314469626593,0.60344,0.1447196809544423,2.0229900336265567,1.4345024241794442,0.57544,0.12158771730730039
27,2.0042756438255314,1.4044887161933624,0.5743866666666667,0.1235919986847405,1.51950593829155,0.3501583539779767,0.54482,0.09677614375454315
28,1.5291502726078035,0.3581017374038743,0.5436833333333333,0.09904839656002062,1.9124408328533176,0.7305035337207367,0.48991999999999997,0.13375003551401396
29,1.9219056791067124,0.7287204463252894,0.4886233333333333,0.1358393329963339,2.291572929620743,1.1873900410345004,0.47636,0.15995292432462746
30,2.263403527140617,1.1543105994125782,0.47655000000000003,0.15986861228660382,2.1925090861320498,1.26111674492763,0.42935999999999996,0.19647738546713206
31,2.1837988537549973,1.249249296714072,0.42921333333333334,0.19583186786685722,1.5529269003868102,0.6356955070437154,0.5212600000000001,0.20116905328603604
32,1.564783998131752,0.6282471133513192,0.5187933333333333,0.1999458331509923,1.3310782539844512,0.51484930748371,0.55678,0.18880265358304682
33,1.336577682495117,0.5130916387460218,0.5557133333333334,0.18494367663636888,1.3068330538272857,0.4515543722276159,0.5683199999999999,0.1791385971810653
34,1.3171667981147765,0.44461292312692496,0.5693199999999999,0.17504805467197984,1.173170000910759,0.36605473510572417,0.5988399999999999,0.14285183933012552
35,1.180766509771347,0.3668209504558491,0.5995566666666667,0.1400061395479181,1.281082581281662,0.336157890724532,0.6145,0.08654721254898967
36,1.2810440188646317,0.32946927890230066,0.6147199999999999,0.08168926422051362,1.3632214665412903,0.3491330450041656,0.5415199999999999,0.073460819489031
37,1.3670516973733904,0.3436473655813885,0.5398366666666666,0.07178950074117155,1.5723910129070282,0.5666971873139276,0.5241199999999999,0.1504952059037097
38,1.5693281781673432,0.5476905331145615,0.5273366666666666,0.14552303387742055,1.4046700942516328,0.5756121178688967,0.55184,0.1906605176747404
39,1.417121631503105,0.5723886092196909,0.5481766666666668,0.18814171394929347,1.2088760101795197,0.5773411896083183,0.6152,0.191832465969658
40,1.2180970713496209,0.5671659486872491,0.6102766666666666,0.1917548893335795,1.044671632051468,0.4780965108077734,0.6608,0.1594247785007086
41,1.0691202014684678,0.48254451375778207,0.6559200000000001,0.15710633580476635,1.0582201063632966,0.38348590997627036,0.67052,0.12080820336384446
42,1.066091166138649,0.3818306047488393,0.6698233333333332,0.11889037819679849,1.1955852502584459,0.5123823226432616,0.62512,0.1462870363361019
43,1.2070958131551743,0.5021105797204884,0.6221266666666667,0.14639597064886117,1.2577483713626862,0.5091198695977582,0.6105599999999999,0.16763064457312093
44,1.260752843618393,0.49639284040563525,0.6064466666666667,0.16666888598522386,1.3956769871711732,0.841675825491829,0.59806,0.13050244442155098
45,1.4017197120189668,0.8368840624486577,0.59761,0.13131702923332783,1.2067877113819123,0.34347370629075236,0.5828800000000001,0.12986012474967057
46,1.2094565248489382,0.34783131731030714,0.5835800000000001,0.13241971278224907,1.1944142496585846,0.3363931220794964,0.62056,0.11903229813794242
47,1.2053529691696165,0.3356210991733771,0.6156766666666666,0.1198137533841587,1.0850032472610474,0.34642125694499026,0.6638,0.10947036128560095
48,1.0972562745213508,0.3432206183783364,0.66096,0.10973844130476795,1.040984713435173,0.36504057304341625,0.64828,0.13412295478403388
49,1.0575608786940576,0.36155497040870105,0.6437733333333333,0.13348928463030701,0.9731271725893021,0.36207637172199897,0.66538,0.14047536082886564
50,0.9889454180002211,0.36265125315485086,0.6614166666666667,0.14088082926912218,0.9225511431694031,0.2954688255623291,0.70944,0.10048170480241667
51,0.9352872398495675,0.2902178181876319,0.70373,0.0991284684134684,0.8198893815279007,0.2440325830390869,0.73218,0.10134385526513189
52,0.8359395036101341,0.24752599987771076,0.7277699999999999,0.1001731718630847,0.8743810331821441,0.3902673529659288,0.73796,0.0955252479714133
53,0.8871342369914055,0.38413188083046257,0.7342566666666667,0.09346827789267449,0.9470449751615524,0.3159918391162456,0.68936,0.1027317039671785
54,0.9530167484283449,0.31415915270733674,0.6872666666666666,0.10103554311341244,0.9845494711399079,0.38792306622933415,0.6689,0.14641859513053662
55,0.9941977140307425,0.38196208864079007,0.6669266666666667,0.14429685143250123,1.0036773890256883,0.4660712876302418,0.6849999999999999,0.1668452126972782
56,1.008037358522415,0.4546489416070696,0.6830166666666667,0.16273134856429952,1.0033307236433031,0.4518217414242468,0.66798,0.1632722787248344
57,1.0151774242520333,0.45056461614712473,0.66468,0.1627253699574156,0.8781946331262589,0.36443471637046243,0.70486,0.13364412819125276
58,0.8951752376556396,0.36283847345242437,0.7016,0.13180045892265407,0.8488919782638549,0.2815655121120709,0.7178599999999999,0.10076523706120082
59,0.858597801029682,0.2802027402846586,0.7149933333333334,0.09952145678752453,0.7780240333080293,0.2893621167260903,0.72758,0.12184657155619931
60,0.7965360257029532,0.2914302290616173,0.7259933333333333,0.12190323325399445,0.8029928201436997,0.33567072969576256,0.7359,0.12195357723330628
61,0.8169367092847823,0.3373265553074251,0.7331366666666667,0.11754983423117947,0.8406781011819839,0.4701825340822743,0.72492,0.16553252550480824
62,0.8455645686388016,0.464736559599236,0.7229966666666666,0.1629247872656446,0.6766407856345176,0.2934445172309279,0.78196,0.1097321876205883
63,0.6920922616124152,0.2878697050486353,0.7771566666666667,0.10756588523628977,0.6585767322778702,0.2621589187532652,0.7846,0.09318275054965916
64,0.6699129748344422,0.25819790343483,0.7797233333333333,0.09125585186715426,0.6796848571300507,0.2782454789686375,0.77092,0.11325068211715109
65,0.6890980800986289,0.27825162015322197,0.7706666666666666,0.11035676362497127,0.7803539031744003,0.24351253743286724,0.7653399999999999,0.07001016354787355
66,0.7891376519203186,0.24020878824933564,0.7617133333333334,0.06888907085549444,0.6670708018541337,0.18110588521337895,0.7889400000000001,0.056747625500984646
67,0.6745903491973878,0.18159287922851405,0.7887933333333332,0.054947421332680456,0.6056033778190612,0.23288226746514304,0.8109999999999999,0.08821966900867403
68,0.6208656880259514,0.23093972187449094,0.80633,0.08820441409967344,0.6180192494392396,0.33546312706796927,0.80684,0.12314555615205934
69,0.6290832576155663,0.3263853294555392,0.80329,0.11994366536466655,0.672367515861988,0.3047965416256468,0.7866799999999999,0.11679253828905337
70,0.6837433397769928,0.30129362326295395,0.7822800000000001,0.11812793053390133,0.7186818784475328,0.38113874357891664,0.7724599999999999,0.1273098307280314
71,0.7255332224071026,0.37772640161186544,0.7711066666666666,0.1268812516795834,0.6114655649662019,0.2281215520481506,0.8039,0.08047546209870432
72,0.625783825814724,0.22825689788939552,0.79912,0.07942727316370754,0.548545341193676,0.15038928043187397,0.8364999999999998,0.05003793560889576
73,0.5603988733887674,0.1535381720181329,0.8331566666666668,0.05064004316963231,0.5033151695132256,0.1445701534050482,0.8413999999999999,0.057246309924745394
74,0.5196221499145031,0.1447682751012151,0.83734,0.05612805621473496,0.5420505261421203,0.20623965297344826,0.82132,0.08251797985893738
75,0.5508161136507989,0.20268065106569658,0.8196300000000001,0.07970136744261178,0.5149483561515809,0.11456201218329311,0.83978,0.04437281825622528
76,0.5275756680965424,0.11441341396636516,0.8371833333333333,0.042248091672879164,0.5598255258798599,0.12623186360396593,0.83086,0.046643413254177674
77,0.5669043546915055,0.1140285633308258,0.8271633333333334,0.04379737022800445,0.5951520717144012,0.1907572646282491,0.8227399999999999,0.05724511332856286
78,0.6041955101490022,0.18391106501202767,0.8193033333333333,0.055576141963576,0.7022230321168899,0.31519444979882205,0.78984,0.07965238853920203
79,0.7089202693104744,0.30664053808973596,0.7867700000000001,0.08092065335184145,0.6830778193473817,0.31264444991418394,0.7876,0.11366362654780993
80,0.6940228840708733,0.31347852640438134,0.7837266666666667,0.11399415348068415,0.6452318865060807,0.3010238700758952,0.79556,0.10537600770573918
81,0.6579141719639302,0.2971572800769722,0.79098,0.1043676710001713,0.5373608267307282,0.20942200758180807,0.8324800000000001,0.07055403602913159
82,0.5500083184242248,0.21187010470527176,0.8287566666666665,0.07111075145308356,0.43716217070817953,0.12673187752697804,0.8770999999999999,0.02833222546853673
83,0.4550681820511818,0.1281190808439868,0.87164,0.028155719272960792,0.4069685971736908,0.08897582559930374,0.88208,0.02199288521317743
84,0.42193138375878336,0.0905388985895803,0.8765466666666667,0.022389088984493242,0.39061483681201936,0.08990418342674267,0.88324,0.026329887960262935
85,0.40698548778891575,0.08931849147802308,0.8786633333333335,0.026502168150297937,0.4177488842606545,0.12970974733482604,0.87148,0.0402914631156527
86,0.4303249943256378,0.1270311288342191,0.8673433333333334,0.04055558017503057,0.42926685363054273,0.17289432813989114,0.865,0.061977697601637335
87,0.44132954612374303,0.16906680859358128,0.8624266666666667,0.059668096584355686,0.482238647043705,0.25600382380412245,0.8493400000000001,0.08483420890183392
88,0.4907412488758564,0.24693350340040734,0.8466566666666667,0.08285699159126861,0.47579404622316357,0.25205452983007576,0.8516,0.08437484814801151
89,0.4852418741583824,0.24734663798492726,0.8490633333333333,0.08251335699953877,0.44817943155765533,0.1961500696475225,0.86338,0.06131212767471052
90,0.46132964029908174,0.1956862052680491,0.8600466666666666,0.060729492880770446,0.4090812003612519,0.16026503951178642,0.8771800000000001,0.05216734610846137
91,0.42204518705606464,0.16044306298105587,0.8726633333333333,0.05238880473069716,0.3687370556592941,0.1106594236781609,0.88706,0.040257583136596775
92,0.3819010765850544,0.10932190057002827,0.8829366666666667,0.03883833909081768,0.3643244570493698,0.10147614605568765,0.88942,0.033033195425208224
93,0.3785683645308017,0.1028327670146811,0.8840966666666666,0.03390963153900537,0.3732276019454003,0.11145796977876642,0.88294,0.043753891255521496
94,0.3870225015282631,0.11136032339672255,0.8781099999999998,0.043238278116091086,0.35776345044374463,0.07400286534379463,0.8885400000000001,0.02480630968120807
95,0.37208044648170474,0.07623541359872907,0.8841166666666667,0.02448650138341536,0.36348185032606123,0.08689206110764136,0.8917400000000001,0.028592184246748267
96,0.37721700310707096,0.08859398762213583,0.8862433333333334,0.029437038743732317,0.44202521353960034,0.22678617736033588,0.8704000000000001,0.05997011755866418
97,0.44863894999027254,0.21584041175475896,0.8672166666666667,0.05763498768591486,0.4014886909723282,0.156694585429358,0.8744,0.053918456951214756
98,0.411943286806345,0.1545508561802748,0.8720633333333334,0.051823383825365096,0.40465834259986877,0.1529543434082399,0.87632,0.048607273118330775
99,0.4104851822555065,0.14460611182817296,0.8734,0.04525420023477257,0.38195359975099563,0.10851374183365721,0.88242,0.036245510066765525
100,0.3893455864489078,0.10523867003803762,0.8796133333333334,0.035029702475978246,0.3400499510765076,0.08430128847270454,0.8942400000000001,0.03578872727549833
101,0.35122698068618774,0.08340358848024906,0.8907,0.03369028462001742,0.3029520684480667,0.04890306420561725,0.9131,0.012960516964997922
102,0.314428475946188,0.049421667321676306,0.9093900000000001,0.012544136523137486,0.29338440418243406,0.051383917570651555,0.91314,0.01570105092024096
103,0.3044675263762474,0.052050992468386036,0.9089266666666667,0.016786658061951686,0.2949082469940186,0.0660456460008752,0.9116799999999999,0.023789850777169646
104,0.30548991814255716,0.0665105127106669,0.9083600000000001,0.02327612212356497,0.3221405816078186,0.13561307943054846,0.90052,0.04627425850297329
105,0.33074609607458116,0.1309532944356969,0.8977266666666669,0.04657703386147874,0.3049872654676438,0.10243404203164845,0.90848,0.032777995667825716
106,0.3140786166489124,0.10165335684305973,0.9058966666666667,0.031995304342981326,0.29608870029449463,0.08513000623706768,0.9095000000000001,0.02879175229123786
107,0.30725474402308467,0.08727292485589169,0.9053899999999999,0.030338586083658463,0.3065400698781014,0.07767420796020612,0.9061600000000001,0.0261379608998101
108,0.31403944700956343,0.07742949654361447,0.9036766666666667,0.02568393791198435,0.3446154391765595,0.1550152641791295,0.9009,0.037325929325336286
109,0.3514911960065365,0.14790123036657615,0.8975200000000001,0.036507893743073644,0.37606226593256,0.17348315285667762,0.88826,0.05203645837295231
110,0.3786048175394535,0.1643039169326473,0.8859566666666666,0.04983247295801312,0.359435062110424,0.15478978405063748,0.88742,0.05332834143305039
111,0.36761092945933344,0.1550156061152041,0.88534,0.052158999170272065,0.3086063674092293,0.08785312823996733,0.9069,0.029062432795621228
112,0.3187549252808094,0.0891696099203191,0.9038300000000001,0.028019173494829117,0.277540028989315,0.040864366090632806,0.91942,0.007702726789910169
113,0.2855956743657589,0.04195687745185741,0.91713,0.00871231886468809,0.27325801014900203,0.016145394356333456,0.91984,0.004968702043793718
114,0.28324069365859034,0.01621499271270336,0.9162333333333335,0.004319770441431759,0.28747743934392933,0.02598553406844281,0.9129800000000001,0.012869421121402505
115,0.29456221371889113,0.023648865122576235,0.9104766666666666,0.012608108061437709,0.34437987983226775,0.11854262575603572,0.89854,0.03470400553250303
116,0.356213278323412,0.11873494820619737,0.8950366666666666,0.03492359795960953,0.3241765630245209,0.09112835265819802,0.90238,0.02838039816493067
117,0.3285952207446098,0.08438202970275878,0.90068,0.027150215878004015,0.288292832672596,0.06916733416689186,0.9145199999999999,0.0221821324493386
118,0.30131045266985895,0.07746850808523392,0.91091,0.023095531073252233,0.2560598292946815,0.016768901437654322,0.9236799999999998,0.006576245129251193
119,0.2637719675898552,0.018605686196645623,0.9223666666666667,0.006544314750648561,0.25493801176548003,0.030358544145919406,0.9239600000000001,0.008783108789033645
120,0.2634683182835579,0.031348678336236335,0.9217833333333333,0.009686058136425878,0.26584465652704237,0.06444949859561191,0.91924,0.022745834783537842
121,0.27243943452835084,0.06269099847320096,0.9178633333333334,0.02084865569873618,0.3196552699804306,0.18752256730202138,0.9054800000000001,0.053100160075088304
122,0.3232503870129585,0.1805939028718366,0.9043833333333333,0.05206807109714914,0.3066332983970642,0.1629257786201599,0.9098199999999999,0.044073257197534216
123,0.31164617180824283,0.15838404542910847,0.9080766666666668,0.04409654905872895,0.29500103890895846,0.13336952074023017,0.90762,0.046457798053717504
124,0.2986706146597863,0.1292737013900424,0.9066166666666666,0.047210159570442715,0.26579538464546204,0.06646974861012094,0.9182,0.02224780888087634
125,0.2722990140318871,0.06621186598887915,0.9174566666666666,0.02106374122620298,0.2588336953520775,0.03518909528647026,0.9225200000000001,0.00795216951529578
126,0.2625410754978657,0.03482765732054181,0.9223700000000001,0.008242735859194042,0.2658545213937759,0.04393210435108221,0.91934,0.01385579301231075
127,0.27307251542806626,0.04697800968626102,0.9175233333333332,0.014884525894737474,0.31495570451021193,0.13516414637361202,0.9077400000000001,0.03252818777614273
128,0.3107723286747933,0.11973376951070892,0.9082366666666667,0.03150419152007133,0.31820076406002046,0.1393786532382502,0.9009199999999999,0.04658558790012203
129,0.32354441270232204,0.1386348213702385,0.8995866666666666,0.04622562931486767,0.31656664341688157,0.09150952533167143,0.8998799999999999,0.0316813351991358
130,0.31602651059627535,0.08903772096364837,0.9010433333333333,0.029775545988090422,0.29693472385406494,0.04857154358130628,0.90786,0.016553942128689495
131,0.30236792981624605,0.04888511000371337,0.9071033333333333,0.015027245626232075,0.2858668342232704,0.03515382689756645,0.9104800000000001,0.013366637572703201
132,0.28740028545260426,0.031422537652080494,0.9108866666666666,0.01185867240086812,0.2552443385124207,0.017288548647736705,0.92332,0.005035076960682933
133,0.2615765300393105,0.01824278615232703,0.9211100000000002,0.005282762850378047,0.2339764441549778,0.02497876137907221,0.9299999999999999,0.008294576541331079
134,0.23866696074604987,0.024443769269809148,0.9286,0.008745443257936077,0.23157991424202917,0.03404443446724008,0.93064,0.010617344300718506
135,0.23669579640030863,0.03446412112396254,0.9290800000000001,0.0108829083633211,0.22697767227888108,0.0307240935432466,0.9316800000000001,0.010490328879496556
136,0.23125983685255047,0.030145451256819628,0.9303633333333334,0.010775727611421633,0.22813007518649098,0.03981214007974092,0.93102,0.012578235170324921
137,0.23296795442700388,0.03980629432689673,0.93017,0.012357130195424226,0.2237015448510647,0.03279457894358684,0.93208,0.011733158142631515
138,0.22796599850058558,0.03294316884521503,0.9309633333333333,0.012135670562437011,0.2263905103504658,0.042027125033698876,0.9321400000000001,0.012685542952510976
139,0.23098879158496852,0.041962319984065764,0.9304766666666667,0.013207829117610422,0.22555061116814615,0.03849316354519071,0.93058,0.014211333505340033
140,0.2299638646841049,0.039674254190358485,0.9297933333333332,0.015161741874424135,0.23104923218488693,0.04737523928936737,0.9295,0.015330525105161925
141,0.2352699799835682,0.04717023939281414,0.9282600000000001,0.01590149626083443,0.23498556494712833,0.0486172327360566,0.92814,0.016413348226367492
142,0.23946813106536866,0.049683588644189335,0.9268333333333333,0.017000763871727085,0.2905312143266201,0.17365144923731304,0.9163399999999999,0.0452494530353683
143,0.29091751232743257,0.16603189144658267,0.9159200000000001,0.04385484326477265,0.33786169916391373,0.2942551347776658,0.91358,0.05523564972008564
144,0.33914903968572613,0.2875999159104002,0.9124066666666668,0.05442603109828163,0.323227818608284,0.26761876067823814,0.90726,0.07077614711186252
145,0.32813877239823347,0.2698403000110904,0.9065733333333335,0.07052149751041245,0.28127257451415066,0.17857593019824972,0.9115,0.06351854060036329
146,0.2832604542374611,0.17484292013422909,0.9114233333333333,0.06093837005076893,0.24183301329612736,0.09517657250710763,0.9279399999999999,0.02770510783231136
147,0.24596593856811522,0.09633876063406327,0.9277233333333333,0.026064004020018804,0.22350294992327688,0.057045204945776494,0.9333,0.016890973921002906
148,0.22714516460895537,0.058383905267246995,0.9323033333333333,0.01706419822643634,0.2148655234277248,0.042237937867996594,0.9357,0.01208470107201668
149,0.2188882702589035,0.044106239818190805,0.9352566666666666,0.011530325956653075,0.2125703676044941,0.037691548515781235,0.9359,0.012092559695945299
150,0.21625189736485478,0.040143999960394874,0.9348066666666666,0.01286244317555742,0.21240683495998383,0.04013925864203487,0.93584,0.012557985507238049
151,0.21580833576619626,0.041455538966336566,0.9358366666666667,0.011211374432542498,0.21509831205010413,0.04277201343469059,0.93424,0.015532321140125803
152,0.21873396441340448,0.04596472435414925,0.9334566666666667,0.015811259173976872,0.22490505307912828,0.06535862567641182,0.9317,0.020468390264014452
153,0.2276015368849039,0.0658322177037799,0.9307599999999999,0.02102308453422894,0.24129231318831446,0.08870420392425228,0.92584,0.030734557097833688
154,0.2451195149123669,0.09318442187713268,0.9241166666666667,0.032488953250810186,0.26866848915815356,0.15027104811853806,0.91666,0.04852909436616345
155,0.2714003828912973,0.15208700159081437,0.9164466666666667,0.04853949480119823,0.2775670218467713,0.1421439168243944,0.9129999999999999,0.04995422905020156
156,0.2794462960958481,0.14277884329301502,0.9130500000000001,0.048630495976176163,0.23569894656538964,0.07245526488638288,0.9270400000000001,0.023814554373323884
157,0.23834874987602234,0.07517949120033694,0.92685,0.02418989113934448,0.23777452126145365,0.06256843008649161,0.9270999999999999,0.02077678993492505
158,0.2379531925916672,0.06102206102744774,0.92792,0.018898028262816707,0.2299823273718357,0.05859524674247363,0.9287799999999999,0.02039416583241397
159,0.23169175699353217,0.05839069612960751,0.9290833333333334,0.01939599758254842,0.254937149733305,0.11624068777864179,0.9238,0.0349512517658524
160,0.2554710628092289,0.11386143592121631,0.92393,0.035769263263931636,0.22704472705721854,0.07139047158775362,0.9319600000000001,0.021265417936170445
161,0.22958292841911318,0.07217098973469738,0.9316333333333333,0.02136989705169395,0.21740035966038707,0.05639852016018157,0.93498,0.017016962126066983
162,0.22098674699664117,0.060564759269245136,0.9344866666666667,0.018198414155573533,0.2322593905031681,0.09254137698918061,0.9313,0.025578897552474757
163,0.23386060118675228,0.09243289347925267,0.9304366666666667,0.02749410896497245,0.19888592198491098,0.027936384742961982,0.9402200000000001,0.008525667129321879
164,0.20069636516273018,0.029349929173654404,0.9408333333333333,0.007954383836742048,0.19047451496124268,0.02027234054042696,0.9430799999999999,0.006118169660936238
165,0.19243203520774838,0.02142367620912249,0.9431266666666668,0.006267581936706842,0.18843980714678765,0.01928491664385264,0.94352,0.0057919772098999605
166,0.18972310207784177,0.020229243460663668,0.9438733333333333,0.005779965397820253,0.18628866389393806,0.01853343099725717,0.94382,0.005587217554382467
167,0.18765370562672615,0.019444275618695578,0.94425,0.005713458769529431,0.18505568221211433,0.01796202435857991,0.9446999999999999,0.005307541803886291
168,0.18589376196265223,0.01881813355222316,0.94479,0.0055030622788084125,0.1833536857366562,0.017411469345557342,0.9450000000000001,0.004992995093127974
169,0.18436868250370025,0.018292140510213776,0.9450833333333334,0.00546429064218061,0.18268767565488817,0.01704339954939667,0.9453800000000001,0.004863332190998251
170,0.18304909788072107,0.017853336327883444,0.9454566666666666,0.005337271983159856,0.18133673027157785,0.01658899982234277,0.9455,0.004584757354539058
171,0.18211857110261917,0.01754653127326591,0.9456666666666667,0.005325136930946849,0.18182680368423468,0.0168288961396996,0.9452999999999999,0.004655641738793964
172,0.18160953782498837,0.017489820986887714,0.9458333333333334,0.0053213667834913,0.1820068095624447,0.017344176551632062,0.9445599999999998,0.005518876697299934
173,0.18279395669698717,0.01873458581433416,0.9450233333333333,0.006255937179991437,0.18653697684407233,0.02275323006087086,0.94346,0.0063425546903436774
174,0.18543148420751093,0.022268920539818715,0.9447066666666668,0.006921028744983538,0.19817388832569122,0.04268804172424284,0.93858,0.014981054702523474
175,0.1997068624198437,0.04617922539916253,0.9396433333333334,0.015226724496387557,0.22086532831192013,0.0755222906270196,0.9322199999999998,0.02315117707590702
176,0.2184440449625254,0.0732947915777851,0.9336033333333333,0.023208330041890816,0.3137110708653926,0.2103860043302819,0.9083399999999999,0.059046955891053375
177,0.3140004692971706,0.21362506967554926,0.9102433333333334,0.058869610628536954,0.3592241722345352,0.2567123691617097,0.8972,0.0683839527959594
178,0.3543835169821977,0.2504685781945561,0.8980933333333334,0.06957876491989334,0.4452634415030479,0.3710431700393166,0.8702,0.10030104685395864
179,0.4334383950382471,0.35094732431966474,0.87196,0.10044862050377354,0.4511361965537072,0.4402421196775052,0.8825200000000001,0.10154029741930044
180,0.4470271896570921,0.43760183646420436,0.88545,0.09815325672414314,0.5679791316390037,0.5566048350163377,0.87604,0.09607056260894904
181,0.5703118067234755,0.5546718093848394,0.8761266666666667,0.10064668303305166,0.5718981535732746,0.6109747042335536,0.84038,0.15353711929041783
182,0.5600991187244653,0.5958573900874683,0.8436400000000001,0.15277369137969335,0.7280567252635957,1.067984582042199,0.84128,0.17931822829818503
183,0.7111814396083356,1.0320309738448994,0.8441899999999999,0.1779356963281336,0.5022820504009724,0.6067343576658603,0.8772599999999999,0.12232169881096325
184,0.4968978527188301,0.5973327372212635,0.8770166666666667,0.12481422528435343,0.4082752865552902,0.47204881205430743,0.8632799999999999,0.17350255617713534
185,0.41371889270842077,0.4805552594176151,0.86331,0.17516142697523335,0.3482066117227078,0.3670604005956342,0.8933,0.1164923817251583
186,0.35310947239398954,0.37722961235556407,0.8932633333333333,0.11784146447664338,0.29996370688080787,0.2702922443808606,0.90424,0.09393635079137366
187,0.30346829384565355,0.27676322440248874,0.90539,0.09296904921053632,0.2592152592539787,0.18514442118737212,0.9250999999999999,0.05009925149141452
188,0.261938661634922,0.1908347236371621,0.9265599999999999,0.04832666563204117,0.23904672011733052,0.14533020369035948,0.9265399999999999,0.04828362041106691
189,0.2409160740673542,0.14935645596709807,0.9268666666666666,0.04861561106156014,0.22520917400717733,0.11850329714061084,0.93262,0.03664085151848961
190,0.2270163470506668,0.12303196672306907,0.9331366666666666,0.03620827752201302,0.27020567551255226,0.22281004430062165,0.91374,0.0791068454686445
191,0.27405926056206226,0.23217954289248627,0.9136333333333333,0.08097301934046372,0.42663702622056004,0.5757408840810634,0.8916000000000001,0.13032392336021814
192,0.4120704063028097,0.544466489495893,0.8928466666666667,0.12849260916920902,0.3838312868773937,0.4832276562716793,0.89172,0.1300605897264809
193,0.3827209325134754,0.4823349767625573,0.8934099999999999,0.12818472651260407,0.41156484529376025,0.5479591707307931,0.875,0.1691703431455998
194,0.41267244443297385,0.5525052038741657,0.8753566666666666,0.16948397769241916,0.356035643517971,0.426428249347623,0.8835200000000001,0.1497964352045802
195,0.3558095970004797,0.42828123559524495,0.8838433333333333,0.15106212371809888,0.30973358839750287,0.3250744575516495,0.90404,0.10486154204473631
