Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,0.8428174057006835,0.023046313147927194,0.8191599999999999,0.008283019779444362,0.7873789306879043,0.020653697563076664,0.83138,0.007315189676283186
29,0.8112297059297561,0.02119856782429648,0.8233066666666667,0.00766539482204132,0.7589296232461928,0.019011784654093717,0.8349,0.0066064362556525116
30,0.7825467079877854,0.019537404203129893,0.82713,0.006997960020209025,0.7330600454807282,0.017551942323880177,0.8383800000000001,0.006337349603738103
31,0.7564415500164032,0.018051303740396044,0.83043,0.006491291174420617,0.7094744826555253,0.01625462182284015,0.84146,0.005375220925692274
32,0.7326204065084457,0.016724363230158232,0.8335266666666667,0.006048606359227662,0.6879095455408095,0.015100350964238415,0.84398,0.004901734386928807
33,0.7108229041099549,0.015540441914036933,0.8364766666666666,0.005746370835386243,0.6681336830854415,0.014073522593436692,0.84672,0.004902244383953118
34,0.6908217326402665,0.014484653738024848,0.8391433333333334,0.005155830033402345,0.6499463357925415,0.013156796867990489,0.84978,0.0049966989102806746
35,0.6724194982647896,0.013541532372858047,0.8417466666666666,0.004810671008867183,0.6331742451190948,0.012337673402767785,0.85214,0.0050022994712431625
36,0.6554417244791984,0.012698125426373661,0.8443133333333334,0.004573252550306959,0.6176668176651001,0.01160470225529937,0.8541399999999999,0.0044623984582284745
37,0.6397370371818543,0.011942673499377419,0.8467466666666666,0.004362695395178443,0.6032915405035019,0.010945898656965422,0.8563599999999999,0.0037058062550543247
38,0.6251730707883836,0.011264001499711589,0.8488666666666667,0.004105856251204575,0.5899334256649017,0.01035057200674592,0.8586199999999999,0.003506707857806225
39,0.6116349557042122,0.010651812866352807,0.8508633333333334,0.003917507002050084,0.577491866827011,0.009809954799236666,0.86022,0.003006160341698362
40,0.5990212683677674,0.010097366854713831,0.8528433333333332,0.0037773741614454456,0.5658781623840332,0.00931667279622515,0.86174,0.002990484910512008
41,0.5872436276674271,0.009593344497991308,0.8546266666666666,0.003666962109309381,0.5550149638652802,0.008864745823415354,0.8632199999999999,0.0033169262879961334
42,0.5762238756418229,0.009133523722573488,0.85635,0.0034061015513013777,0.5448338145017624,0.008449715546003283,0.8645599999999998,0.003158797239456784
43,0.5658932686448097,0.008712231426023578,0.8580266666666667,0.0031193971996026286,0.5352743668556214,0.008066543796624803,0.86614,0.0035948574380634574
44,0.5561908062100411,0.008324482119082233,0.85968,0.0030164917076335868,0.5262838599681855,0.007711771879083604,0.86792,0.0034361315457939502
45,0.547062317252159,0.007966960284967626,0.8611133333333333,0.002796088537781146,0.5178145538568496,0.007381569313934431,0.86944,0.003223817612707036
46,0.5384594611525536,0.007635620308969237,0.8625666666666667,0.0025134361163775655,0.5098233867883681,0.007072712509415456,0.8705,0.002879236009777607
47,0.5303390551805496,0.007327571140358216,0.8639766666666666,0.0024070382907908517,0.5022721568346025,0.006783958375371792,0.87192,0.002838485511676919
48,0.5226624257564544,0.007040223398581524,0.86535,0.002248240052426178,0.4951269998550415,0.006513162987710749,0.87306,0.0026254523419783917
49,0.515395118713379,0.006772006475936156,0.8667166666666667,0.0021983263836129903,0.48835636377334596,0.006258845625361282,0.8743399999999999,0.0023362362894193203
50,0.5085059844255448,0.006521110708592567,0.8679333333333334,0.0021484167296975535,0.4819328371882439,0.006019450000836379,0.87546,0.0023255106965997317
51,0.5019667115211487,0.006285892219478899,0.8691933333333333,0.0020477155292884155,0.4758309697508811,0.005793935837154941,0.87666,0.0020610676844781306
52,0.4957516034245491,0.0060650409490503035,0.8702766666666667,0.0019642852813852607,0.4700276571512222,0.00558096622178862,0.8774599999999999,0.001786896751354139
53,0.48983736521005633,0.005857282479270105,0.8713833333333334,0.0018636508375885945,0.4645019661784172,0.005379694000453145,0.8785999999999999,0.0017277152543170467
54,0.4842028111815452,0.0056614855947969295,0.8723066666666666,0.0017938010542482472,0.4592347213625908,0.0051895010927921655,0.8798400000000001,0.0013685759021698988
55,0.4788287270665169,0.005476849741095479,0.8733166666666667,0.0016766368453279357,0.4542089751362801,0.005009099611447827,0.881,0.0013322912594474557
56,0.47369752460718156,0.005302560901046035,0.8742766666666666,0.001618581340419893,0.44940841895341865,0.00483838061759559,0.88182,0.001314153720079922
57,0.4687931601405143,0.005137793105738626,0.8752433333333333,0.0015992011894831412,0.44481832200288773,0.004676719374483188,0.88246,0.0011991663771137053
58,0.4641010344624519,0.00498211603416016,0.8760999999999999,0.0015901607186416722,0.4404255676269531,0.004523603765209035,0.8830199999999999,0.0012637246535539264
59,0.45960743415355687,0.00483476500664489,0.87707,0.0016484167488162017,0.4362183421850204,0.00437895628644017,0.8838000000000001,0.0011640446726822826
60,0.4552998481988907,0.004695224293276891,0.87787,0.0016185298541852252,0.43218513411283493,0.0042417630329964874,0.8844999999999998,0.0011726039399558301
61,0.4511669803261757,0.004563166957598025,0.8787133333333333,0.0015948441233480436,0.428314918577671,0.004111922727990567,0.8854799999999999,0.0014342245291445407
62,0.4471981174349785,0.004437916775229584,0.8794266666666667,0.0014216871823451481,0.4245978661179543,0.003989243623867398,0.8862,0.0013820274961085467
63,0.4433835713267326,0.0043190823860121,0.8801399999999999,0.0014344762884837775,0.42102461296319965,0.0038729187714799996,0.88702,0.001241772926102029
64,0.43971409082412727,0.004206195199529385,0.8808400000000001,0.0014248099288442623,0.4175870462059975,0.003762397814274,0.8874000000000001,0.0013964240043769166
65,0.43618118935823447,0.00409900830703098,0.8815766666666667,0.001381555081943705,0.414277659714222,0.003658182495528969,0.8881200000000001,0.0013845576911057352
66,0.432777109503746,0.003997313307773132,0.8822266666666666,0.001349979423711597,0.41108961522579196,0.0035595459235277407,0.8885799999999999,0.001237739875741224
67,0.42949451822042467,0.003900877190136698,0.8828733333333334,0.0012781062379769437,0.40801576936244965,0.003465804116210938,0.88902,0.0012557866060760345
68,0.42632671701908115,0.0038094031510726425,0.8835233333333333,0.0012725521163744423,0.4050499207377435,0.0033769098714701655,0.88956,0.001308816259067643
69,0.423267306804657,0.003722697600126206,0.8841033333333334,0.0011946291846798216,0.40218583440780636,0.003292913025098259,0.89,0.0013527749258468809
70,0.4203105791807175,0.003640436474180488,0.8847133333333334,0.0011016023682698588,0.39941827338933944,0.0032136767987452288,0.8902999999999999,0.0012103718436910057
71,0.4174510305523872,0.003562370493543347,0.8853233333333334,0.0011807248244664111,0.3967419392466545,0.0031386193858793346,0.89072,0.0014254823744964768
72,0.4146835257112981,0.00348808346454316,0.8858066666666667,0.001197891666405816,0.3941523942947388,0.0030679566080096285,0.89122,0.0014042791745233108
73,0.41200317564606664,0.003417529522124354,0.8864166666666666,0.0012123782871328044,0.39164513993263245,0.003000958184976677,0.89162,0.0015754364474647006
74,0.4094055541753769,0.003350390373552496,0.8869633333333333,0.0011525575425500292,0.38921598696708687,0.0029373965749090493,0.89208,0.0015706686474237486
75,0.40688662815093996,0.0032865536232405037,0.8875466666666668,0.0012044708381692445,0.3868611969947815,0.0028772155017222265,0.89238,0.0015706686474237536
76,0.4044426720738411,0.003226056173299233,0.8881,0.0011527141883398721,0.3845769634246826,0.0028203714856551354,0.8929400000000001,0.0016546903033498647
77,0.402069856673479,0.0031686991292349423,0.8885333333333334,0.0011451588924200893,0.3823600923418999,0.002766396968443056,0.89326,0.0015192103211866276
78,0.39976479837298395,0.0031141636238433542,0.8889499999999998,0.0011010727092753934,0.38020707124471664,0.002715153664166233,0.8939600000000001,0.0014449913494550722
79,0.3975242219865322,0.003062380981211557,0.8893700000000001,0.001051018025006705,0.378115073800087,0.0026664858763115235,0.89434,0.0014205632685663741
80,0.3953451106548309,0.00301315151276461,0.8898866666666667,0.00117327888131225,0.3760810789465904,0.0026202353355994387,0.8947200000000001,0.0013663820841917015
81,0.39322469395399096,0.0029663121818409998,0.8903866666666668,0.0011715611616794207,0.3741023575365543,0.0025764707915938885,0.8950400000000002,0.0013390294993016797
82,0.3911603074073791,0.0029218235299084687,0.8909033333333334,0.0011371504346879627,0.3721764061450958,0.002534834809396323,0.89534,0.0011282730166054533
83,0.3891493105888367,0.002879498892014909,0.8914199999999999,0.0011396515061875315,0.37030106514692307,0.002495324776459468,0.89582,0.001141052146047627
84,0.3871894043385983,0.0028394375582421728,0.8918233333333333,0.0010719012185001562,0.3684741876125336,0.002457715424314386,0.8961599999999998,0.0011653325705565513
85,0.3852784497141838,0.00280140216536896,0.8922333333333334,0.0010761298971572234,0.36669372403621675,0.002422016408393748,0.8966000000000001,0.0011895377253370568
86,0.3834142631590366,0.002765304569941632,0.8926433333333333,0.0010992800674381048,0.364957454174757,0.002388040361490716,0.8968999999999999,0.0010559356040971805
87,0.38159469431638715,0.0027310800808060154,0.8930033333333334,0.001076413798994935,0.363263562887907,0.002355663665061719,0.89718,0.0010034938963441617
88,0.37981784814596176,0.002698612702675612,0.8934099999999999,0.001050700824317887,0.36161016872525215,0.002325038316785126,0.8976000000000001,0.0010793516572461474
89,0.37808212599158286,0.002667758396421395,0.8937799999999999,0.0009337350326035234,0.35999553191661837,0.002296047250817847,0.898,0.0009772410142845956
90,0.3763857335448265,0.0026384277800440446,0.8940899999999999,0.0009538372793907228,0.35841778412461284,0.002268319280784277,0.8982800000000001,0.0008871302046486989
91,0.3747269384264947,0.002610494189307201,0.8944766666666666,0.0009027427343626641,0.3568755284845829,0.0022420214335929787,0.8987,0.0009924716620639143
92,0.3731042185127735,0.002584045869609707,0.8947899999999999,0.0008557485352342168,0.35536735302209854,0.002216608741473968,0.8988999999999999,0.0010862780491200004
93,0.37151622670888906,0.002558843487161924,0.8951433333333332,0.0008946290354728645,0.35389190527796743,0.002192373448362098,0.8991999999999999,0.001124722187920186
94,0.3699616223871708,0.0025349375949779264,0.89551,0.0008423347183737106,0.352447825729847,0.002169706233134805,0.8995599999999999,0.0010478549517943735
95,0.3684391705095768,0.0025123966026782906,0.8958200000000002,0.0008068629237843465,0.35103428736329084,0.002148204853338251,0.8998200000000001,0.0011410521460476417
96,0.3669475154578686,0.002490998353367096,0.8961366666666667,0.0008222090839791502,0.3496501378417015,0.0021277715468716527,0.90018,0.0010425929215182586
97,0.3654854464828968,0.0024705668713809067,0.8965099999999999,0.0008202811171246009,0.3482940783500671,0.002108241081885039,0.9005000000000001,0.001214495780149164
98,0.3640519323348999,0.0024510925072322937,0.8968266666666667,0.0008538800332078839,0.3469650363624096,0.0020896763955140923,0.90084,0.0012300406497347998
99,0.362645917057991,0.0024325959935110222,0.8971733333333333,0.0007867478771640425,0.3456619561612606,0.002071785793185656,0.9011799999999999,0.001186170308176724
100,0.3612664236426354,0.002414943344994605,0.89748,0.0008178053286422369,0.34438377067446707,0.002054832073480419,0.9014000000000001,0.0013209844813622724
101,0.3599124590754509,0.0023981876700772263,0.8977733333333333,0.000819264575362843,0.3431299313306808,0.002038713567415401,0.9018,0.0013341664064126628
102,0.3585831021368504,0.0023822562620474073,0.8981399999999999,0.0008095437672610235,0.34189921683073043,0.002023343043292767,0.90198,0.0013608820668963482
103,0.3572774688005448,0.0023670989488259867,0.8984533333333333,0.000810126876208586,0.3406909115612507,0.002008744150269732,0.90228,0.0014703741020570251
104,0.355994819432497,0.0023526824792277274,0.8987166666666665,0.000887020606048978,0.3395041782855987,0.001994971135436294,0.9026799999999999,0.0013141537200799334
105,0.3547343788743019,0.002339105363368949,0.8989866666666666,0.0008703766745240146,0.3383384488224983,0.0019816732485450827,0.90296,0.0013408952233488873
106,0.3534952924847603,0.002326293616962112,0.8993,0.0008399735445569772,0.3371930303275585,0.001968790970961848,0.90298,0.0014939879517586506
107,0.35227688717842104,0.0023141290617915617,0.8995799999999999,0.0008730056637209797,0.33606723532080657,0.00195633788216272,0.90324,0.0014656056768448916
108,0.3510784829258919,0.00230253441675112,0.8999133333333333,0.0008080669664218394,0.3349603491127491,0.0019446775569029369,0.9033200000000001,0.0013103434664239854
109,0.3498994589149952,0.002291511744758635,0.9001866666666667,0.0007419381525586917,0.3338717039227486,0.0019336064543647813,0.9037599999999999,0.0014010710188994354
110,0.34873911857604983,0.0022811064754136925,0.9004833333333334,0.0007888106377466037,0.3328008590936661,0.0019228098659179879,0.90406,0.0013069047402163674
111,0.3475968990921975,0.0022712723002719206,0.9007933333333333,0.0008148449068516973,0.3317472478449345,0.0019126569508019688,0.90442,0.0013809417076763746
112,0.3464720945060253,0.0022620697253801915,0.9010566666666666,0.0008094579805167129,0.33071042376756665,0.0019029284438069258,0.90472,0.0012872451204024218
113,0.34536433100700376,0.0022533803389423418,0.90137,0.0008172956761308461,0.3296899630725384,0.001893638275551975,0.90506,0.0012095453691366648
114,0.34427300754189494,0.0022452640698486207,0.9016566666666668,0.000875880509354263,0.32868507578969003,0.0018845705569818863,0.9052,0.001157583690279051
115,0.34319756820797925,0.0022376780229254388,0.90197,0.0008718116514222189,0.32769536548852923,0.0018758472365615173,0.9054800000000001,0.0011649034294738566
116,0.34213744896650317,0.0022305799425609055,0.9022399999999999,0.000855829681913654,0.3267200890183448,0.0018676509115980865,0.9057400000000001,0.0011696153213770423
117,0.34109212827682495,0.002223960456817581,0.9025299999999999,0.0008709350020397238,0.3257588554918766,0.0018598191449543074,0.90602,0.001127829774389698
118,0.34006132817268375,0.0022178848358355573,0.9027800000000001,0.0009072547112642685,0.3248113390803337,0.0018525594144441198,0.90624,0.0009964938534682646
119,0.3390446652770042,0.002212281880983106,0.90306,0.0009034348036490577,0.32387732571363453,0.0018457668112385871,0.90642,0.0011649034294738496
120,0.3380417721271515,0.002207159875051793,0.9032499999999999,0.0009040034414880523,0.32295644775033,0.001839319371373467,0.9068999999999999,0.0011045361017187666
121,0.3370522890388966,0.0022024688573109323,0.9035466666666666,0.0009511980749443189,0.32204814961552625,0.0018330326735264584,0.90732,0.0011256109452203427
122,0.3360757905542851,0.0021981663500587447,0.9037366666666667,0.0009029581016488422,0.32115194284915927,0.0018272448363540687,0.90758,0.0011924764148611721
123,0.3351118440032005,0.002194242377897554,0.9039400000000001,0.0009696505670715563,0.320267753303051,0.0018217603535888559,0.9079,0.0011747340124470909
124,0.33416004440188407,0.0021908112219132365,0.9042033333333332,0.0009160907281607764,0.3193950013220311,0.0018167759429074382,0.9083200000000001,0.001141052146047666
125,0.3332201194167137,0.002187730899690027,0.9044966666666667,0.0008887725618327937,0.3185335507392883,0.0018120484773095273,0.9086000000000001,0.0012308533625091551
126,0.33229183635115617,0.002184859437672983,0.9047766666666668,0.0009169393533804526,0.3176830252408981,0.0018073116935836782,0.9090200000000002,0.0010779610382569969
127,0.3313747842311859,0.0021822933259223287,0.9050499999999999,0.0009371943946339149,0.3168431039452553,0.0018028498272831843,0.90922,0.0010329569206893824
128,0.33046866980195044,0.002180163187291209,0.9053133333333333,0.001003701482845767,0.31601350659132005,0.00179886717958352,0.9094200000000001,0.0010616025621671978
129,0.3295732993781567,0.0021783832831835217,0.9055599999999998,0.0009794130895592907,0.3151941843628884,0.0017948931902106006,0.90974,0.0010163660757817343
130,0.32868832868337633,0.002176916563538245,0.9058266666666667,0.0010104042095451108,0.3143849897384644,0.0017912207803441908,0.90992,0.0010686440005913545
131,0.3278133570253849,0.0021758080274013863,0.9060533333333332,0.001021192113822535,0.31358522313833237,0.0017878346845696387,0.91012,0.001032956920689325
132,0.32694809526205065,0.002175071009083036,0.9063133333333333,0.0010461171593618653,0.31279490515589714,0.0017847502537850235,0.91028,0.0009757048734120228
133,0.3260922781825066,0.002174712567955492,0.9065866666666664,0.0010188092177744554,0.3120134386122227,0.0017817876136692343,0.9106200000000001,0.0010134100848126241
134,0.32524590188264846,0.0021746820367274443,0.9068366666666667,0.0009912394037545234,0.31124062538146974,0.0017793593355389966,0.9107,0.000992471662063936
135,0.32440867695212366,0.0021749372491010215,0.9070933333333333,0.0009632554755158163,0.31047644418478015,0.0017772424753026465,0.9107800000000001,0.00104019228991572
136,0.3235802754163742,0.002175409346629319,0.9072666666666667,0.0009694643423619276,0.3097209603786468,0.0017753001008510149,0.9109400000000001,0.0008590692637966086
137,0.32276053088903434,0.0021759910743074894,0.90748,0.001056093430210269,0.30897403973340987,0.0017737195652374651,0.9113,0.0007615773105863811
138,0.3219493134319782,0.002176884394931194,0.9077266666666667,0.001143981837462643,0.3082349186837673,0.0017725566439573258,0.9115800000000001,0.0005540758070878087
139,0.3211462843120098,0.0021781457348204135,0.9079266666666668,0.0011024341754095396,0.3075035359561443,0.001771545099690845,0.91192,0.0007014271166699648
140,0.32035131990909577,0.002179790163099016,0.9081733333333334,0.0011080889454873372,0.30677989396452904,0.001770579163728702,0.9120800000000001,0.0006760177512462868
141,0.31956426784396175,0.0021817468733492315,0.9084066666666667,0.0010833717941890442,0.3060636930763721,0.0017699105017710461,0.9122199999999999,0.0005805170109480354
142,0.3187849781811238,0.0021840048263032483,0.90858,0.0010658460384961243,0.3053550228178501,0.0017694586631967384,0.9124399999999999,0.0004929503017546225
143,0.3180135057866573,0.0021865162857306725,0.9087833333333334,0.0010250338747789713,0.30465347626805306,0.001768942680559229,0.9126199999999999,0.00040249223594995625
144,0.31724943491816526,0.0021892298463133224,0.9090033333333334,0.0010921055097581956,0.3039589157104492,0.001768694171489918,0.9127000000000001,0.0004690415759823325
145,0.31649259009957315,0.002192185676110315,0.9091766666666666,0.0010680719909153338,0.30327101236581805,0.0017688945171036876,0.9129999999999999,0.0007106335201775551
146,0.315742857247591,0.002195491418570781,0.90941,0.0010455328253521743,0.30258979499340055,0.0017698748249287096,0.91318,0.0006685805860179489
147,0.31500004225969314,0.0021990583743227545,0.9096066666666666,0.0010450013290795,0.301915219783783,0.0017711107543817,0.91334,0.0005639148871948839
148,0.3142639944553375,0.0022028735337432767,0.9097966666666666,0.0010941384230931611,0.3012469853460789,0.0017721733988786744,0.9134399999999999,0.0006767569726275625
149,0.3135345261991024,0.002206838681864849,0.9099933333333334,0.0010727431089397812,0.3005849476754666,0.0017734508851705083,0.91378,0.0006610597552415383
150,0.3128115037381649,0.0022109785905179815,0.9101733333333334,0.001079197232514293,0.2999290466308594,0.0017749237695319194,0.9139399999999999,0.0007231873892706018
151,0.3120947576463223,0.00221531965584854,0.9103833333333334,0.0010977249200049967,0.2992792449593544,0.0017768713318161548,0.91418,0.0007259476565152991
152,0.31138428485393527,0.0022198709124231423,0.9105233333333332,0.0011116554222320501,0.2986351742744446,0.001779062701369977,0.9143399999999999,0.000808084154033511
153,0.3106798456609249,0.0022246031450433184,0.9107566666666667,0.0010871471330455322,0.2979968581795692,0.0017813991097210323,0.9145199999999999,0.0007694153624668846
154,0.309981289088726,0.002229604194263655,0.9109700000000001,0.0010876452648829738,0.2973642836213112,0.0017841030854352448,0.9146599999999999,0.0006066300355241361
155,0.3092885831296444,0.002234734985771641,0.91112,0.001100025252235344,0.2967373602688313,0.0017873529822559583,0.9148400000000001,0.0006387487769068244
156,0.3086014911830425,0.0022400797613711687,0.9113299999999999,0.0010928682954095164,0.29611583629250526,0.0017909877994778819,0.9151,0.0007582875444051607
157,0.3079198943674565,0.0022457117164754676,0.9115166666666665,0.0011104928835632577,0.2954993913173676,0.0017947622960488511,0.9153399999999999,0.000766811580507221
158,0.30724371993541716,0.00225170464836878,0.91167,0.0011447585868742307,0.29488810509443286,0.0017987627007431028,0.91546,0.0008590692637966227
159,0.3065728692114354,0.0022580342886931535,0.9118166666666665,0.0011463710859345286,0.2942818837761879,0.0018027206941435673,0.9156599999999999,0.0007829431652425534
160,0.30590722513198854,0.002264511927734677,0.9119666666666666,0.0011418187246668601,0.293680612295866,0.001807044899517963,0.91578,0.000875785361832448
161,0.305246673643589,0.0022712445864930043,0.9121266666666668,0.001111093055408807,0.29308409518003464,0.0018119334448659934,0.91598,0.0009833615815151506
162,0.3045912761986256,0.002278203376437348,0.9123233333333334,0.0010929445446945653,0.2924924194514752,0.0018171822387054904,0.9161400000000001,0.0009659192512834893
163,0.30394093337655065,0.0022853728375530156,0.9124933333333333,0.0010802263137365958,0.2919055291414261,0.0018225086073134413,0.9164200000000001,0.0008642916174533129
164,0.3032955185770988,0.0022925448022442503,0.9127166666666667,0.0010876835732674295,0.29132333722710607,0.0018278309594524486,0.9166399999999999,0.0009016651263080263
165,0.3026549090445042,0.0022998648058678204,0.9129233333333333,0.0010923725453240785,0.29074573099613193,0.0018335583366884884,0.91692,0.0008786353054595728
166,0.3020189477801322,0.0023073415867861775,0.9131166666666669,0.0010970288155841945,0.2901721545755863,0.0018397841216308264,0.91712,0.0008671793355471383
167,0.3013875069916248,0.0023150606107168966,0.9133066666666666,0.0010663801698580955,0.28960280829668045,0.0018463295952145273,0.91738,0.0007886697661252505
168,0.3007603548765182,0.0023230089863054103,0.9135033333333332,0.001022958671914134,0.28903770533204076,0.0018532851778504157,0.9175800000000001,0.0008584870412533858
169,0.300137541949749,0.002331119529392885,0.9137366666666666,0.0010591138853882868,0.288476889282465,0.0018604559154417962,0.91762,0.0008584870412534104
170,0.2995189718902111,0.0023394624533588284,0.9139633333333332,0.001065194296308869,0.28792018952965737,0.0018678932084344748,0.9177399999999999,0.0008142481194328717
171,0.29890467053651804,0.00234804226495923,0.9141733333333333,0.0010328359017771776,0.28736765348911286,0.0018756237470604873,0.9178799999999999,0.000881476034841539
172,0.29829454332590105,0.0023568348813571916,0.9143866666666666,0.0011239439487803174,0.28681899508833886,0.0018834291246282349,0.9180200000000001,0.0008348652585896586
173,0.29768857470154764,0.0023657242380559565,0.9144933333333333,0.0010925632450546397,0.2862738919854164,0.0018917193780009904,0.9181800000000001,0.0008288546314041197
174,0.2970867179036141,0.002374759589907694,0.9146633333333334,0.0010900050968280133,0.2857326163947582,0.0019002029069818264,0.9183199999999999,0.000852642949891728
175,0.2964888829886913,0.0023838747396085734,0.9148400000000001,0.001116703979476179,0.28519507852196696,0.0019087924090788583,0.9184000000000001,0.0007582875444052001
176,0.2958950096666813,0.002393262153572008,0.9150633333333333,0.0011173753969806962,0.28466157844662665,0.0019176039133836453,0.9185399999999999,0.000669328021227289
177,0.29530495601892476,0.0024029200761708186,0.91525,0.001093351117741462,0.28413172662258146,0.001926610070740879,0.9187999999999998,0.0008154753215150517
178,0.2947185963690281,0.0024127554268151465,0.9154833333333332,0.0010653637876331089,0.283605333596468,0.0019359706287596767,0.91892,0.0008671793355471371
179,0.2941358222663403,0.0024228170785970107,0.9156166666666667,0.0010067135750660332,0.28308225643634793,0.001945681022736514,0.9189999999999999,0.0008062257748297978
180,0.2935565133690834,0.0024330942365767285,0.9157633333333333,0.0009903282284172911,0.2825624004602433,0.0019555766152731346,0.9192,0.0008246211251234785
181,0.2929806184470654,0.002443576161042896,0.9159500000000002,0.0009811416252962545,0.28204578217864035,0.0019655384007356445,0.9193199999999999,0.0008408329203831318
182,0.29240819358825687,0.0024542647718921854,0.91615,0.000983686377301627,0.2815324667394162,0.001975868185036102,0.9194599999999999,0.0008648699324176269
183,0.2918391970396042,0.0024651677214944457,0.9162766666666666,0.0009719396414728527,0.28102212224900724,0.0019865948213095242,0.9196799999999999,0.0009148770409186648
184,0.2912734761238099,0.0024761600581588612,0.9164533333333333,0.0009937582983580192,0.28051518908143047,0.0019975800249599565,0.91982,0.0010473776778221905
185,0.2907110938429832,0.0024872378653824773,0.91659,0.000988938825206115,0.28001168245077135,0.002008587507804181,0.91998,0.0010963576058932104
186,0.29015207624435424,0.0024984164663201273,0.9167466666666668,0.0009736386507438166,0.2795111456215381,0.002019615573161639,0.92014,0.0009581231653602192
187,0.2895962908267975,0.0025097156319689715,0.91691,0.000943883820534448,0.27901353776454924,0.002030702911341221,0.9202400000000001,0.0010163660757817365
188,0.28904375490546225,0.0025211910819698206,0.9170866666666667,0.0009638896894008402,0.2785186742246151,0.002041863924393503,0.92038,0.0009808159868191979
