Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,1.8108441591262818,0.03219816244940042,0.68846,0.019204822889634317,1.766914806365967,0.03469767527449345,0.6979799999999999,0.018234363164092136
25,1.780072901248932,0.03376923967873279,0.6932566666666666,0.018433885615596345,1.7344058465957644,0.036237455194963214,0.7032,0.01748828179095934
26,1.7482975244522094,0.035308467335622484,0.69777,0.0180252885629545,1.7009293603897095,0.037715820519728854,0.7073599999999999,0.01762123718698548
27,1.715571587085724,0.03679440254851197,0.7021033333333334,0.018006061479401887,1.6665596055984495,0.039109576408344844,0.71278,0.018030307817671908
28,1.6819630146026612,0.03820486670726925,0.7066100000000001,0.01755039015077569,1.631383979320526,0.040394691291829425,0.7176400000000001,0.017214615883022203
29,1.6475558030605317,0.039518015560688145,0.7108433333333333,0.0172306920928905,1.5955083799362182,0.04154931393622532,0.7221,0.017502571239677873
30,1.6124497044086454,0.04071061497482013,0.7151799999999999,0.016836420508990448,1.5590560960769653,0.042550891240258217,0.7264200000000001,0.017519474877975026
31,1.576760289669037,0.04176178128471086,0.7196433333333333,0.016545931859859416,1.5221614813804627,0.04338110698676698,0.7314400000000001,0.01707126240206033
32,1.5406172370910647,0.042651829258278894,0.7239533333333333,0.016528966157089868,1.4849736499786377,0.044022740199527774,0.73652,0.017077236310363564
33,1.5041611218452453,0.04336439912926246,0.72825,0.016537239121987013,1.4476523017883303,0.04446572571153275,0.74108,0.01692179068538553
34,1.4675427103042602,0.043885674400660823,0.7327400000000001,0.016238708042479486,1.4103636407852176,0.04470421975252802,0.7464,0.017426703646989585
35,1.43091854095459,0.04420843421352247,0.7375433333333333,0.015974800468237457,1.373272316455841,0.044732743744742,0.7513,0.017070881640969822
36,1.3944481062889098,0.044325626432326425,0.7420766666666666,0.01547366759656191,1.336540651321411,0.04455082665429578,0.7561199999999999,0.01727822328828978
37,1.3582890617847443,0.04423524241576218,0.7469433333333333,0.015423883896231961,1.3003252196311952,0.044167033617209875,0.76102,0.01703194058232942
38,1.3225948405265808,0.04394309803538213,0.75172,0.01534374374858439,1.2647742080688478,0.04359312393341607,0.76672,0.017026361913221485
39,1.2875090897083283,0.0434597798694485,0.75676,0.015043776860290863,1.230019679069519,0.04284652821765709,0.77186,0.015767149393596802
40,1.253163523674011,0.04280044224726769,0.7620533333333334,0.014889828743138716,1.1961807107925417,0.041944836843829186,0.77664,0.015775392229672114
41,1.2196755325794222,0.04198367325490596,0.7669400000000001,0.01481145671431407,1.163354661464691,0.04090906465341806,0.78192,0.015288950258274748
42,1.1871456396579743,0.04102907561802809,0.7715799999999999,0.014399167607114537,1.1316208946704864,0.03976577303920591,0.7863,0.015285614151874955
43,1.1556557762622834,0.03995906425388758,0.7763966666666666,0.014194680145901296,1.1010407865047456,0.03853798809525939,0.79094,0.014040405977036404
44,1.1252688002586364,0.03879598053284413,0.7807966666666667,0.013936415129676154,1.0716551423072815,0.03724604259048668,0.7947,0.013530890584141173
45,1.096029649376869,0.03756395713733262,0.78513,0.01342666501158548,1.0434877979755401,0.03591416952761231,0.79864,0.012070542655572716
46,1.067966856956482,0.03628471029882188,0.78901,0.01284591158479789,1.0165454792976378,0.034562438654217834,0.80196,0.011742572120281007
47,1.041091304421425,0.03497891806417078,0.7926433333333333,0.012398267128021462,0.9908207857608795,0.03320839971800177,0.8054399999999999,0.010845413777260917
48,1.0153990787267684,0.03366405421793473,0.7962299999999999,0.011863022614644015,0.9662951385974884,0.03186672826845095,0.8086800000000001,0.010835912513489608
49,0.9908750194311142,0.032354974048692774,0.7996033333333332,0.01153626167063372,0.9429384255409241,0.030549283971711225,0.81158,0.011008042514452792
50,0.9674935734272003,0.031063664099405683,0.80274,0.011036823466116584,0.9207134330272673,0.02926582065887499,0.8143,0.010715642771201364
51,0.9452224189043046,0.029800278001996184,0.8056433333333333,0.010497966734351738,0.8995796012878419,0.028023632113733103,0.8168200000000001,0.009960773062368233
52,0.924022730588913,0.028572022702680305,0.8081633333333332,0.010026668605939522,0.8794882237911225,0.026826375388310796,0.8190799999999999,0.00973740211760815
53,0.9038511264324189,0.027385224535461102,0.8106733333333335,0.009696323759262803,0.860390795469284,0.02567803114761873,0.8215199999999999,0.008783051861397613
54,0.884662348628044,0.026243943827268856,0.8130266666666666,0.009365462556056066,0.8422389936447143,0.024581135184107872,0.8237400000000001,0.008301385426541782
55,0.8664092427492143,0.025150396205460338,0.8152000000000001,0.009024526765062704,0.8249825751781463,0.023537038847081852,0.82598,0.008255422460419565
56,0.8490442246198654,0.024105956010244567,0.8174633333333332,0.00860476612116793,0.8085715889930725,0.02254612402656636,0.8276600000000001,0.008255483026449777
57,0.8325194430351257,0.023110681704790952,0.8195833333333333,0.008197696153323974,0.7929572486877442,0.021605985825418117,0.8297000000000001,0.007489659538323463
58,0.8167883884906768,0.02216401979394151,0.8215533333333334,0.007933135501735026,0.7780935835838318,0.02071566393392347,0.83156,0.007122008143775163
59,0.8018062156438829,0.021265463617146995,0.8234900000000002,0.007643811948963118,0.7639363753795625,0.01987405575058411,0.8332200000000001,0.0071422685471774485
60,0.7875291818380357,0.02041339031653087,0.8252499999999999,0.007380172385821642,0.7504442203044893,0.019079136337535593,0.83538,0.006338532953294498
61,0.77391581594944,0.01960621159976991,0.8271133333333334,0.007072338525708603,0.7375764513015748,0.01832813897687842,0.8370599999999999,0.006645900992341066
62,0.760927324295044,0.01884258520055355,0.8290333333333333,0.006682304575851379,0.7252958059310913,0.017619513462360882,0.8385200000000002,0.006188456996699588
63,0.7485266429185867,0.018120798748278946,0.8303266666666665,0.006437008880942529,0.7135667979717255,0.01695131428161779,0.8401799999999999,0.005451330112917368
64,0.73667897939682,0.017438598363871842,0.8320133333333335,0.006269385491772219,0.7023568117618562,0.01632136430703539,0.84156,0.005327569802452107
65,0.7253515541553497,0.016794037468243345,0.8336233333333333,0.006084002246328778,0.6916349983215332,0.015726983808006034,0.84274,0.005299339581495035
66,0.7145138919353484,0.01618491988289134,0.8350733333333334,0.005799959291044908,0.6813724064826965,0.015166222606549621,0.8440799999999999,0.005060335957226574
67,0.7041375708580018,0.015609480803957411,0.8364100000000001,0.005666392150213406,0.6715421295166015,0.014636640741119885,0.8454200000000001,0.005048465113279489
68,0.6941957569122313,0.015065783211768605,0.8377833333333335,0.005474016908186438,0.662119139432907,0.014136323974104376,0.84694,0.004909480624261635
69,0.6846633207798003,0.014551903808942097,0.8391933333333335,0.005247163254771301,0.6530796027183533,0.013663539437672293,0.84846,0.004522499309010457
70,0.6755167472362518,0.014065850858212754,0.8405066666666666,0.004961946862539626,0.6444016814231872,0.013216374849018905,0.8495799999999999,0.00473201859675129
71,0.6667344760894777,0.013605867963651947,0.8417633333333333,0.00483826472565895,0.6360649460554123,0.012793382936910841,0.8509599999999999,0.0049333558558044424
72,0.6582962447404861,0.013170523068313233,0.8431233333333333,0.0046697995436397405,0.6280506062507629,0.012392740894973064,0.8519,0.0052287665849605845
73,0.6501830470561981,0.01275835776310482,0.8442966666666665,0.004796416486410557,0.6203412693738937,0.012013214981524837,0.85296,0.004948029910984787
74,0.6423773366212845,0.012368074985737845,0.8454200000000001,0.004554292846681414,0.6129204672574997,0.011653675564973478,0.85416,0.004584539235299453
75,0.6348627197742462,0.01199823739645099,0.8466266666666666,0.004410177623029125,0.6057729423046112,0.01131210898423272,0.85534,0.00420808745156278
76,0.6276237779855729,0.011647411664746688,0.8477166666666667,0.004175740120691819,0.5988845402002334,0.010987589715135328,0.8565400000000001,0.0036404670030093563
77,0.6206459748744966,0.011314264451513819,0.8488366666666668,0.004100853569685237,0.5922418606281281,0.01067896900182751,0.8574999999999999,0.003530580688781936
78,0.6139158481359481,0.010997629756258214,0.84978,0.003890665467214801,0.5858322459459304,0.010384969530250397,0.85832,0.003242992445257932
79,0.6074209630489349,0.010696511361231254,0.85077,0.0038731518890376504,0.5796440792083739,0.010104323389054768,0.8593,0.003195309061734076
80,0.6011494770646095,0.010409642246340715,0.8517633333333332,0.003784643679103434,0.5736662393808365,0.009836168756314122,0.8601599999999999,0.0031237797617630373
81,0.5950902161002158,0.010136058092437391,0.8528366666666667,0.0037945026024500004,0.5678886145353317,0.009579872298444252,0.86082,0.0029752310834622125
82,0.5892328935861587,0.009874943223703062,0.8537133333333333,0.00378192705141469,0.5623016166687012,0.009334872584970948,0.86166,0.00306724632202898
83,0.5835677990317345,0.009625602888293226,0.8546133333333333,0.0036067529256474493,0.5568959599733352,0.009100092508982128,0.86234,0.0029954966199279673
84,0.5780858999490738,0.009387172309343689,0.8554499999999999,0.0035041641894560994,0.5516630828380584,0.00887520636386579,0.8633200000000001,0.0030523761236125164
85,0.5727786955237388,0.009158948720731423,0.8563433333333332,0.0033941248258326367,0.5465950804948807,0.0086594723640228,0.8638600000000001,0.0032539207120026704
86,0.5676381921768188,0.008940399438609827,0.8571366666666667,0.0033031003954197523,0.5416849184036254,0.008452068627820405,0.8643599999999999,0.0031437239064523092
87,0.5626568672060966,0.00873097249632829,0.8579366666666667,0.0031229304258091127,0.5369254440069199,0.008252765342200107,0.865,0.0031851216617265546
88,0.5578276377916336,0.008530189617203367,0.8587566666666666,0.0031412488670025038,0.532309912443161,0.00806113381049612,0.866,0.003435840508521879
89,0.5531437847018242,0.008337507348992355,0.8595933333333333,0.002969956041575134,0.5278323251008988,0.007876788442676431,0.8669,0.0033941125496954037
90,0.5485988977551459,0.008152465119148324,0.86026,0.002987394814512742,0.5234868985414505,0.0076990508881637516,0.8677800000000001,0.0034477528913772473
91,0.5441870081424713,0.007974513831659884,0.8609766666666665,0.0028090281039691994,0.5192677301168441,0.007527705513753524,0.8686,0.0034878360053190996
92,0.5399025043845178,0.007803200293957229,0.86173,0.002659636566650906,0.5151695114374161,0.007362319428119966,0.8692599999999999,0.0033864435622050363
93,0.5357401677966118,0.007638127317094938,0.8624433333333332,0.0025853379319195745,0.511187419295311,0.007202690666507931,0.8699999999999999,0.0030748983723043574
94,0.5316949212551118,0.007478917386072964,0.8632333333333333,0.002555440818680355,0.5073166704177856,0.0070483898896017486,0.8704000000000001,0.0031120732639190814
95,0.5277620077133178,0.007325297265872721,0.8639566666666667,0.0024372856031067056,0.5035527873039246,0.006899029795311386,0.8712799999999999,0.00300366442866041
96,0.5239367032051087,0.007177043096573756,0.86463,0.0024045500849661913,0.49989147245883947,0.006754567368979171,0.8717400000000002,0.003061535562426167
97,0.52021483451128,0.007033836075539125,0.8653000000000001,0.0023006339705973944,0.49632863879203787,0.006614663528319896,0.8724399999999999,0.0029509320561476636
98,0.5165923690795898,0.006895422068842193,0.8660133333333334,0.002222623574867298,0.49286068379879,0.006479212281938786,0.87306,0.002929675749976398
99,0.5130654394626617,0.006761589101143313,0.8666166666666667,0.0021768989156341263,0.48948376119136805,0.006347867997429387,0.87378,0.0026243094329746653
100,0.5096304383873939,0.006632125411043455,0.8672600000000001,0.0021966388465613426,0.4861944609880447,0.006220557531449132,0.87438,0.0025508822003377637
101,0.5062838152050972,0.006506819854885533,0.8678366666666667,0.0021931522214991054,0.4829895913600922,0.0060971355076215785,0.8749399999999999,0.0025451915448547534
102,0.5030222326517105,0.0063855724811317785,0.8683766666666667,0.002136833066843471,0.4798662751913071,0.00597746113025473,0.8756,0.00250699022734432
103,0.4998425620794296,0.006268143067895451,0.8690366666666666,0.0021308709747685406,0.4768214255571365,0.005861336907767356,0.87622,0.0023274449510138602
104,0.49674169659614564,0.006154381216801179,0.8696733333333334,0.0020911387115902336,0.47385221958160406,0.005748725098547164,0.8765000000000001,0.002225982928955257
105,0.49371674716472624,0.00604409582684533,0.8701899999999998,0.001979113157171409,0.47095571577548984,0.0056393331127194335,0.8769199999999999,0.0020559669258040144
106,0.49076498627662657,0.005937124797940203,0.8706833333333333,0.0019207565060557557,0.46812945842742926,0.005532958127800064,0.87736,0.002035436071214244
107,0.48788388699293134,0.005833375377761306,0.8712733333333332,0.001961631973638329,0.4653709357976913,0.005429581406402057,0.8778599999999999,0.0018809572031282483
108,0.4850709691643715,0.005732611228977789,0.87187,0.0019277721741833111,0.4626777172088623,0.005329080909590621,0.8783999999999998,0.0018881207588499127
109,0.4823238396644592,0.0056348104841321325,0.8724333333333334,0.0019024472543425612,0.4600475424528122,0.005231379669201933,0.87902,0.0019097120201747662
110,0.47964024394750593,0.00553995689832374,0.8728133333333334,0.0017653060798500557,0.4574783623218536,0.00513665834819863,0.8795,0.0017635192088548582
111,0.4770179757475853,0.0054478650960150645,0.8733366666666667,0.0017101575625915312,0.4549680346250534,0.005044676002432131,0.88002,0.0015466091943344877
112,0.47445497393608094,0.005358443826386765,0.8738466666666668,0.0016790953252007778,0.45251471102237695,0.004955361568241548,0.8805,0.0013360389215887278
113,0.47194925546646116,0.005271622042931072,0.87439,0.0016951155319525255,0.4501163297891616,0.0048686043397434195,0.8811199999999999,0.0013590437814875683
114,0.46949890017509466,0.005187282637250852,0.87482,0.0016648072961557249,0.4477712786197663,0.004784230362456164,0.8816200000000001,0.0013845576911057258
115,0.4671020898222923,0.00510528773000504,0.8752633333333334,0.0016270884016139312,0.44547776758670815,0.004702182964069796,0.8820600000000001,0.0013352902306240516
116,0.46475709587335584,0.005025584979669521,0.8757166666666667,0.0015768727842719909,0.44323406636714935,0.004622564582328605,0.88246,0.001327780102275987
117,0.4624621915817261,0.004948118730888936,0.8761366666666668,0.0016203308989901335,0.4410385555028915,0.004545162605327976,0.88294,0.0014604793733565796
118,0.46021576493978494,0.004872824698831401,0.8766066666666668,0.0016175513043555291,0.43888973951339716,0.004470007927618709,0.88332,0.0015990622251807207
119,0.45801635742187496,0.004799676470786849,0.8771033333333333,0.0015981065184912727,0.436786117553711,0.00439703587767496,0.8835200000000001,0.0014805404418657283
120,0.45586246877908704,0.004728549990526169,0.8775633333333334,0.0015642001861086096,0.43472650051116946,0.00432619885813598,0.8839400000000002,0.0012561846997953827
121,0.45375267446041107,0.004659381198837713,0.87797,0.0015025164077492102,0.4327094769477845,0.004257259912607688,0.8842399999999999,0.00112827301660548
122,0.4516856336593628,0.004592057258914796,0.8783133333333334,0.001581244235826116,0.4307336300611496,0.00419008163009731,0.88476,0.0011545561917897281
123,0.4496600392460823,0.004526584926844625,0.8787200000000001,0.001522215125693105,0.42879775702953343,0.004124722607382707,0.88506,0.001171750826754527
124,0.4476746064424515,0.004462892567120718,0.8791433333333332,0.001466695075482466,0.4269005650281906,0.004061219769724603,0.88538,0.0011777096416349833
125,0.4457281309366226,0.004400923279052113,0.8795833333333333,0.001388794441233129,0.42504093706607815,0.003999514737534049,0.88584,0.0011696153213770755
126,0.44381942480802533,0.004340582701251026,0.8798966666666667,0.0013931080360115573,0.42321777760982515,0.003939507754196788,0.8861399999999999,0.0011502173707608149
127,0.4419473880529404,0.004281809068998989,0.8801566666666666,0.0013916217557623349,0.42143000125885005,0.003881194629410228,0.88648,0.0011233877335986898
128,0.44011090010404585,0.004224590799390925,0.8805566666666668,0.0014092748332229551,0.4196765953302384,0.0038244741247229702,0.88676,0.0011928956366756914
129,0.43830899506807325,0.004168958242357802,0.8809966666666667,0.0013423342024663802,0.41795658707618716,0.0037693798931963266,0.8871400000000002,0.0013296616110875707
130,0.4365405955910682,0.00411484470049761,0.8813733333333333,0.0013187536203215367,0.4162689524888992,0.0037157555940939245,0.8875,0.0012489995996796878
131,0.43480476230382925,0.004062166844799074,0.8816666666666666,0.0012997328785390755,0.4146127533912659,0.003663640613380944,0.88788,0.0014324803663575965
132,0.43310054421424865,0.004010888409116206,0.8820433333333334,0.0013112547002351986,0.41298707604408263,0.003612932482914268,0.88828,0.001373681185719596
133,0.4314270496368408,0.003960969377482677,0.8823366666666667,0.0013039150449490452,0.41139103353023526,0.0035635827192111464,0.88848,0.0014498275759551912
134,0.42978335201740264,0.003912386494959621,0.8826833333333333,0.0012559303766973534,0.40982382714748383,0.00351566152473889,0.88866,0.0014690132742763318
135,0.42816863924264903,0.003865101096356437,0.8829533333333334,0.0012528523013064675,0.4082847237586975,0.003469121643980844,0.88886,0.0014188023118108877
136,0.42658209025859833,0.003819076859762035,0.8832400000000001,0.0012331418770315918,0.40677284598350527,0.0034239023714132013,0.889,0.0014053469322555133
137,0.42502298116683956,0.0037742812023437563,0.8836066666666668,0.001273097709438592,0.40528749346733095,0.0033799098537913874,0.88942,0.0015817711591756816
138,0.42349054634571076,0.003730658867749513,0.8839666666666668,0.0011729000146834527,0.40382798373699186,0.0033371379537752034,0.8897,0.0013546217184144255
139,0.4219841095805168,0.0036882159079718634,0.8842733333333334,0.0011263017160404168,0.4023935818672181,0.0032955725162791627,0.88996,0.0013758633653092312
140,0.4205029076337814,0.003646932150690332,0.8845266666666667,0.0011388102953911643,0.4009835636615754,0.003255278217190095,0.89014,0.0013538833036860912
141,0.4190462735295296,0.0036067146887195024,0.8847533333333333,0.0011553258318663727,0.39959728360176083,0.003216078286014514,0.8902599999999999,0.001340895223348912
142,0.41761355459690097,0.0035675377897048076,0.8851133333333333,0.001189210756015118,0.39823409676551813,0.003178082845527461,0.8904,0.0014195069566578082
143,0.41620409220457083,0.0035293896654987208,0.88545,0.0012316993680819052,0.39689332723617554,0.003141189699363251,0.89072,0.0014237275020171623
144,0.41481730997562405,0.003492248758530484,0.8857566666666667,0.0012334234201333023,0.3955744367837906,0.0031053000782691716,0.8909,0.0014849242404917657
145,0.41345264613628385,0.0034560883309474686,0.8860266666666666,0.001260103611260191,0.39427696287631997,0.0030703733511373726,0.8911,0.0014282856857085826
146,0.4121095106005669,0.003420845237000684,0.8862500000000001,0.0012216223275264236,0.39300041913986206,0.0030364027567251254,0.89136,0.001593110165682206
147,0.41078733265399936,0.003386486388923771,0.8865233333333332,0.0011734682687562197,0.3917442017793656,0.003003299963361163,0.89164,0.0015614096195425682
148,0.40948559552431113,0.003352935848693558,0.8868233333333333,0.0011735866203887876,0.390507789850235,0.0029711382873143823,0.89186,0.0014976648490233162
149,0.4082037916779518,0.0033202424736704073,0.8871499999999999,0.0012323194030409272,0.3892907530069351,0.0029397945757763744,0.89198,0.001359043781487576
150,0.4069413939118386,0.0032883899890966814,0.8874266666666666,0.0011906230861751738,0.3880924361944199,0.00290930794544445,0.89222,0.0015959323293924265
151,0.4056979104876518,0.00325732974251633,0.8876533333333334,0.001223122143441875,0.3869123941659927,0.0028795878225731436,0.89236,0.0016288032416470583
152,0.4044728717207908,0.003227088823502643,0.88796,0.0012346614470732143,0.385750117301941,0.002850751623342816,0.89244,0.0014909728367746918
153,0.40326583087444307,0.0031976206873921276,0.8882,0.0011481869766433572,0.384605233669281,0.0028228176394581687,0.89252,0.0015974980438172982
154,0.402076396048069,0.0031689542764479733,0.8883866666666667,0.0012025089512256468,0.3834773671627045,0.002795689838103766,0.89268,0.0013917614738165537
155,0.4009040945768357,0.0031410603251027375,0.88866,0.0012176137866061229,0.3823661243915558,0.0027693127302349536,0.8930800000000001,0.0013700364958642716
156,0.3997485393285751,0.003113912781511158,0.8889633333333334,0.0012411016611596937,0.3812710839509964,0.0027437209538721083,0.8934599999999999,0.0013408952233489202
157,0.3986093589663505,0.0030874495631359774,0.8892033333333333,0.0012336373499173437,0.3801919084787369,0.0027188445490553864,0.89366,0.001327780102275963
158,0.3974861532449722,0.0030616660019613783,0.8894033333333333,0.0011876915050260525,0.37912817001342775,0.0026946875847268467,0.8938200000000001,0.0012617448236469744
159,0.3963785645365715,0.0030365907721956486,0.8896166666666666,0.00118982958630405,0.37807953238487246,0.002671174463304245,0.8939600000000001,0.0012218837915285018
160,0.3952861738204956,0.0030122551776687353,0.8898400000000001,0.0012147587780661972,0.3770456784963607,0.0026482972211508615,0.89426,0.0012895735729302263
161,0.3942086353898049,0.0029885468503841554,0.8900433333333334,0.0012186969361667483,0.3760261583328247,0.002626072026079568,0.8945000000000001,0.0013285330255586405
162,0.3931456181406975,0.0029655213588012245,0.8903000000000001,0.0012322630491182478,0.37502061426639555,0.002604446048837834,0.8946,0.001250999600319638
163,0.3920967480540276,0.002943129135121202,0.8905666666666667,0.001194315238489758,0.37402877390384676,0.0025833462988518723,0.8947800000000001,0.0014219704638282963
164,0.3910617187619209,0.0029213025977379184,0.8908233333333333,0.001207706734085495,0.373050252199173,0.002562823645579915,0.8949999999999999,0.0013946325680981454
165,0.3900402098894119,0.002900047835351939,0.8911200000000001,0.001209591299204488,0.37208478450775145,0.0025429201672622233,0.8952,0.0014679918255903208
166,0.3890319469571114,0.0028793279782099177,0.8914000000000002,0.0012035249154970697,0.3711320692300796,0.0025234962603883047,0.89528,0.0013292855223765714
167,0.38803662598133093,0.002859099389746539,0.8916066666666665,0.001221656434700197,0.3701918357610703,0.002504585807524201,0.8954600000000001,0.0013126309458488313
168,0.3870539736747742,0.0028394267975731914,0.8917833333333334,0.0012191185340236293,0.36926383674144747,0.0024862644744641175,0.8956199999999999,0.0013608820668962926
169,0.3860836696624756,0.002820287160706876,0.8919966666666668,0.001195500824852195,0.36834781169891356,0.0024684742774262643,0.8957799999999999,0.0012275992831539092
170,0.3851255083084106,0.002801671122199844,0.8921666666666667,0.0011437632816472631,0.3674435299634934,0.002451206002257636,0.8960000000000001,0.0011379806676740875
171,0.3841791594028473,0.002783529509328192,0.8923533333333333,0.0011515327949206656,0.3665507364273071,0.0024344411063332095,0.8962199999999999,0.0011987493482792818
172,0.38324436128139494,0.002765856972810159,0.8925566666666667,0.0011279652279904471,0.3656690585613251,0.0024181338188591934,0.89642,0.0012316655390161833
173,0.38232085049152376,0.0027486189673397773,0.8927266666666667,0.0010840766680554358,0.3647983127832413,0.002402305297582313,0.8966999999999998,0.0012062338081814778
174,0.3814084067940712,0.002731808857742041,0.8929199999999999,0.0011109555446651058,0.36393824130296715,0.002386889508570348,0.89682,0.0011366617790705977
175,0.38050679177045815,0.0027154130432044572,0.8931133333333333,0.001131702257663224,0.3630886122584343,0.0023718282777009767,0.897,0.0011000000000000033
176,0.37961572825908657,0.0026993873832430603,0.89329,0.0011045109526141021,0.3622492179274559,0.002357169287785285,0.89726,0.0012280065146407155
177,0.378735021352768,0.0026837157704151645,0.8934933333333334,0.0010741663434186046,0.36141979098320004,0.0023429216361726796,0.8975,0.0011022703842524495
178,0.3778644561767578,0.002668408845309085,0.8936866666666667,0.0011416605839253836,0.36060009807348253,0.002329009049964694,0.8978400000000001,0.0008502940667792448
179,0.37700382798910137,0.002653480351003297,0.8938633333333333,0.0010807918907500501,0.3597899219393731,0.0023154576031045124,0.89802,0.000858487041253395
180,0.37615292459726335,0.0026389338681611758,0.8940566666666667,0.0009915336045182173,0.35898902505636215,0.0023023108299654316,0.8981,0.0008455767262643826
181,0.37531158804893494,0.0026247846968402025,0.8941833333333333,0.000994498757051927,0.3581972706317901,0.0022894668764719714,0.8981999999999999,0.0008366600265340575
182,0.37447959870100017,0.002610995670291718,0.8944133333333333,0.0009732106087014172,0.35741453140974044,0.0022769060269370793,0.8985,0.0009433981132056651
183,0.37365674793720244,0.002597555558735865,0.8945766666666666,0.0009407886762357011,0.3566406008601189,0.002264542778654432,0.89856,0.0009659192512834836
184,0.37284288674592975,0.0025844439636930963,0.8947766666666667,0.0008800725980155076,0.3558752810955047,0.002252479863234545,0.8986600000000001,0.0009126883367283704
185,0.37203781515359885,0.002571654349174782,0.8949433333333333,0.0009097924061137289,0.35511845409870146,0.0022407212678645203,0.8987999999999999,0.0009137833441248589
186,0.37124136656522755,0.0025591596218724707,0.8951166666666668,0.0009051549897976258,0.3543699124455452,0.0022292463912792428,0.8989,0.0009823441352194255
187,0.3704533588886261,0.002546956388477907,0.8953066666666667,0.0009355331219268815,0.35362954378128053,0.002218007146946698,0.8990600000000001,0.0010478549517943512
188,0.369673638343811,0.002535036777049594,0.8954866666666668,0.0009222105086270974,0.3528971630334855,0.0022069290735398394,0.8991800000000001,0.0011454256850621407
189,0.36890202164649966,0.002523397188174281,0.8956433333333333,0.0009350133688883841,0.35217261075973505,0.0021960738950883795,0.8993,0.0010954451150103478
190,0.368138393163681,0.002512042925195463,0.8957833333333334,0.0008756743433238019,0.3514557012915612,0.0021854045732741002,0.89958,0.001084896308409255
191,0.367382546365261,0.002500967299879921,0.8959999999999999,0.0008827828473387467,0.3507463043928146,0.0021750197709189045,0.8996999999999999,0.0010416333327999713
