Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.1501601355522871,0.0043612091839072475,0.95739,0.0011344724667340853,0.15376501563191414,0.0035470850969516435,0.95466,0.000650384501660373
190,0.14950108067691323,0.004347117926480959,0.9575433333333333,0.0011247592334954818,0.15318936741352082,0.003532956677890832,0.9547800000000001,0.0006379655163094737
191,0.14884618934988975,0.004332874421907661,0.9577300000000001,0.0011434839550932283,0.15261804524064065,0.0035188983770226044,0.9549999999999998,0.0006363961030678586
192,0.1481954189613462,0.0043183498582905055,0.9579600000000001,0.0011298107019418074,0.15205053916573524,0.0035045673254332776,0.95516,0.0006580273550545043
193,0.1475487366095185,0.004303631722020205,0.9581366666666666,0.0011509899121094457,0.15148666615784168,0.003489915607256495,0.9552999999999999,0.0006041522986797654
194,0.14690609499812127,0.004288771741160699,0.9583600000000001,0.0011614526345151617,0.15092663782835009,0.0034750043994319535,0.95556,0.0007127411872482188
195,0.1462675638794899,0.004273860198729249,0.9585133333333333,0.0012003124593205278,0.1503702874928713,0.0034597092713629664,0.9556799999999999,0.000645755371638512
196,0.145633054792881,0.004258949162308234,0.9586866666666667,0.0011962557325998588,0.14981776019930843,0.0034445601449927692,0.95586,0.0007197221686178922
197,0.1450024528801441,0.004243935668240723,0.9588433333333335,0.0012086264012414064,0.1492691219896078,0.003429953460919584,0.95602,0.0006572670690061901
198,0.14437576662749052,0.004228895145454798,0.9590766666666666,0.001218012953771605,0.14872446259856226,0.0034158717013308333,0.9562200000000001,0.0008258329128825011
199,0.14375301606953145,0.00421370618021962,0.9592366666666665,0.0012258443801904787,0.14818362452089787,0.0034020416127009717,0.95644,0.0008443932733033908
