Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,1.0114507364034653,0.032041107885066304,0.7945733333333334,0.012029942966522208,0.9667363355159759,0.030286221383179046,0.8061399999999999,0.011836933724575775
56,0.9909936090707779,0.03087535024789735,0.79722,0.011693394384105162,0.9471189758777617,0.029122776173735907,0.80874,0.011100585570139957
57,0.9713609615564346,0.02973507869014045,0.8000366666666666,0.011217127281280399,0.9283134913444518,0.02799380523405616,0.81128,0.010661941661817498
58,0.9525263631343843,0.028625428440607448,0.80252,0.011057290204506142,0.9102885189056396,0.026902871464063276,0.81362,0.010205733682592389
59,0.9344612379074096,0.027549393518426262,0.8049466666666666,0.010506581270803525,0.8930134508609772,0.025851029820646368,0.8157200000000001,0.00974561439828198
60,0.9171361961364746,0.026508808490820174,0.8071166666666667,0.00997929105698393,0.8764569466114043,0.0248389490842839,0.8177199999999999,0.009219924077778491
61,0.9005210313796997,0.025505421839034783,0.8093566666666666,0.009562024134855322,0.8605870959758759,0.023867963145838573,0.81986,0.008991829624720438
62,0.8845852918624878,0.024540256468402404,0.81149,0.009387688450542286,0.845372675895691,0.02293801794805201,0.82144,0.008626876607440237
63,0.8692992126941681,0.02361372302261788,0.8135,0.009005499862738178,0.8307839457988739,0.022050056695781885,0.8232000000000002,0.0084368240469978
64,0.8546337987184524,0.022726628278580387,0.8155299999999999,0.00878481486556329,0.8167907989025116,0.021202400000745858,0.82514,0.008120529539383546
65,0.8405601891279222,0.0218784595990755,0.8173433333333333,0.008323582628758954,0.8033640546798706,0.020393824708720802,0.8271000000000001,0.007707788269017295
66,0.8270507457256319,0.021068280650602577,0.8190799999999999,0.007778794179619972,0.7904762810468673,0.019623189695771502,0.82872,0.007466056522689935
67,0.8140784666538238,0.02029542980400482,0.821,0.00755693206415289,0.7781007988452912,0.01888938436563,0.8307400000000001,0.007134633837836407
68,0.8016175189018249,0.019559001139540653,0.8225733333333334,0.007276537638190238,0.7662130219936371,0.018191411629633433,0.8322,0.0072787361540311395
69,0.7896430947780609,0.0188578939787077,0.8242566666666666,0.007104972828159775,0.7547891473770142,0.01752828440618267,0.8337200000000001,0.007199097165617426
70,0.7781316928863526,0.018191200959922372,0.82575,0.006791375249371668,0.7438059879541397,0.016898927364194342,0.83524,0.006699477591573802
71,0.7670611553192139,0.017557494525730997,0.8271,0.006838971251422059,0.7332422332763672,0.01630158039670238,0.83658,0.006380203758501709
72,0.7564099568128585,0.016955517357677755,0.8285599999999999,0.006625420322096169,0.7230777773857118,0.01573514016437809,0.83782,0.006244357452933009
73,0.746158151268959,0.016384061497196654,0.8299233333333331,0.006531383637654576,0.7132926433086395,0.01519873955655877,0.83918,0.005910329940028709
74,0.7362861570119859,0.015841507194500316,0.83118,0.006181282229440755,0.7038684991598129,0.014690879165669878,0.84026,0.006078075353267718
75,0.7267754424810409,0.015326818897854186,0.8325299999999999,0.005990286118189788,0.694787326335907,0.01420946902198259,0.84168,0.005379776947049031
76,0.7176088308095931,0.014838851529111444,0.83371,0.005811215210454947,0.6860320409536362,0.013752776214701256,0.84306,0.005398888774553539
77,0.7087696758508681,0.014375955820916638,0.8349866666666668,0.005458446563711081,0.6775879465341568,0.013319556287163303,0.8446,0.0054753995288015075
78,0.7002424442768097,0.013936809862638485,0.8363366666666666,0.005221581816525198,0.6694402098655701,0.012908891733172728,0.8455999999999999,0.005174456493198125
79,0.6920122824907302,0.0135203094124041,0.83742,0.004985484485539558,0.6615747492313384,0.012519550995275021,0.84672,0.004810093554183761
80,0.6840654582381249,0.013125454471669115,0.8385999999999999,0.004928291342398061,0.6539782680273056,0.012150595654040114,0.84752,0.004430237013975677
81,0.6763891354799271,0.01275108144122626,0.8397366666666667,0.004730330620345456,0.6466381362676621,0.011800723080215465,0.8482200000000001,0.004541695718561517
82,0.6689706127047539,0.012395882319483036,0.8407433333333334,0.004663073021088119,0.6395424309968949,0.011468848705380343,0.8491,0.004453650188328658
83,0.6617979218363762,0.012058966876076662,0.8418199999999999,0.004620942664772077,0.6326804549694061,0.011154013415752645,0.84986,0.004282872867597163
84,0.6548598843216895,0.011739110843659752,0.8428233333333333,0.004515507231259376,0.6260412973165513,0.010855010347622715,0.85074,0.004220544988505598
85,0.6481458597779274,0.011435099606692808,0.8437466666666668,0.004433417918992477,0.6196149686574934,0.01057114891063323,0.8515599999999999,0.004022809963197346
86,0.641645960867405,0.011146300967802282,0.84467,0.0044153520055974105,0.613392397403717,0.010301204978190662,0.8525599999999999,0.0038383590243748905
87,0.6353511914610863,0.01087193165010565,0.8456166666666667,0.00425213998410733,0.6073647925853729,0.010043873251248843,0.8533999999999999,0.003867815921162712
88,0.629252570450306,0.010610908881142368,0.84658,0.00413809201873946,0.6015238171815872,0.009798795363637917,0.85416,0.00369093484093119
89,0.6233417847156525,0.010362491886981483,0.8475299999999999,0.003989437442937393,0.595861015200615,0.009565237470351366,0.85512,0.0037465984572676143
90,0.6176105519533157,0.010125832803590053,0.8483566666666666,0.003753694476408824,0.5903687744140625,0.009342376392552316,0.85606,0.0036691960972398225
91,0.6120511047244072,0.009900150546242352,0.8490866666666665,0.0036325381392812877,0.5850401456356048,0.009129674608885828,0.85706,0.0033155693327089316
92,0.6066563859581947,0.009684921441783843,0.8499133333333333,0.003633188070490718,0.5798683358430863,0.008926487377144368,0.8578800000000001,0.003571694275830474
93,0.6014195122122765,0.009479481080668624,0.8506500000000001,0.0036331421968073376,0.574846647143364,0.008732534645803232,0.85868,0.003540762629716929
94,0.5963339056968688,0.009283385296103452,0.8514533333333333,0.003597209566687285,0.5699687942266464,0.008546903523130431,0.8591,0.003406611219379154
95,0.5913937167525292,0.009096312249783009,0.8523299999999999,0.0036039214752821964,0.5652294248342513,0.00836913900889814,0.85972,0.003174429082528112
96,0.5865930008888245,0.00891749244170558,0.8530366666666666,0.003447732749374718,0.5606230624914168,0.008198976700036257,0.8602399999999999,0.0030004999583402732
97,0.5819262478351593,0.008746397527212351,0.85383,0.003319082035074656,0.5561442738771438,0.008035824140223313,0.86098,0.0030621887596946093
98,0.5773881343007087,0.008582562357615967,0.8545933333333334,0.0033420843462990827,0.5517879781723023,0.00787933493271489,0.86144,0.0029534725324606836
99,0.5729735903739929,0.008425653366701006,0.8553499999999999,0.0033310825734453636,0.5475495181083679,0.007729062214976429,0.86204,0.003194213518223249
100,0.5686778397560119,0.008275180576158447,0.85609,0.003315757831929192,0.543424616098404,0.007584805717231724,0.86274,0.003017117829982835
101,0.5644962911009789,0.008130662545876516,0.8567033333333333,0.00322992517973198,0.5394090609550476,0.007446082965338975,0.8634999999999999,0.003056141357987226
102,0.560424566745758,0.007991643917689936,0.8573299999999999,0.003145066683624412,0.5354986696243286,0.007312658708249869,0.86412,0.003032655601943627
103,0.5564587129354477,0.007857896657545257,0.85802,0.0030326327029680075,0.5316895309686661,0.007184090883773784,0.86494,0.003085125605222521
104,0.552594840824604,0.0077290850154671424,0.8586566666666666,0.002901187496334723,0.5279778263568878,0.00705987160424549,0.8657199999999999,0.003247614509143646
105,0.5488292545080184,0.007604968844496403,0.85939,0.0028669476606469745,0.5243602095842361,0.006939860992518676,0.8663399999999999,0.003223042041301985
106,0.5451583907604218,0.007485180819034861,0.8599666666666668,0.0028101749648969153,0.5208332874774932,0.006823922802114985,0.8669399999999999,0.003216830738475368
107,0.5415787085294723,0.007369396059291544,0.8605699999999998,0.0026492766308308696,0.5173936052918433,0.006711885521436279,0.8676,0.0032534596969994896
108,0.5380869556665421,0.007257564123218225,0.8611799999999998,0.002533919888236406,0.514037946164608,0.006603388273353919,0.8679600000000001,0.0031587972394568325
109,0.5346798613667488,0.007149377017824796,0.8617533333333334,0.002450804856459316,0.5107636858820916,0.006498306367286195,0.86844,0.003046801601680033
110,0.5313545742630958,0.007044558939688484,0.86229,0.0023179133336305394,0.5075680682659149,0.006396576542208662,0.869,0.0033503731135501764
111,0.5281083834767342,0.00694306471527283,0.8628866666666666,0.0022111585701215736,0.5044482429027557,0.0062976308674115855,0.86962,0.0029303583398621663
112,0.524938531756401,0.006844595876185966,0.8634233333333332,0.002228589489141304,0.5014017024040223,0.006201692054526812,0.8702200000000001,0.002954995769878563
113,0.5218424860239029,0.0067491402994766725,0.86399,0.002155954287291054,0.4984260687232017,0.006108491213180478,0.8706800000000001,0.002840246468178373
114,0.5188177368044853,0.006656358834013846,0.8645099999999999,0.0021895141520944916,0.49551881647109985,0.006017865224506697,0.87124,0.0027500909075883206
115,0.5158618186116218,0.006566197089516028,0.8649633333333334,0.0021811821463498583,0.49267775946855547,0.005929755952752528,0.8716199999999998,0.0027958898404622456
116,0.5129725060462952,0.006478579268832605,0.8654333333333334,0.0022486724478628967,0.4899007093310356,0.005844033346911445,0.8720000000000001,0.0025079872407969043
117,0.5101476182937622,0.006393289756481137,0.8658933333333334,0.002270847859280749,0.48718557381629946,0.005760438867974126,0.8726600000000001,0.002338375504490265
118,0.5073850179314612,0.0063101398795324505,0.8664033333333334,0.002184935798700853,0.4845302560925484,0.0056788723953243745,0.8731,0.0022124646889837406
119,0.5046826772093772,0.006228990715279532,0.8668633333333332,0.0021277400634893704,0.481932932972908,0.005599188951241038,0.87354,0.0021454603235669663
120,0.5020386918187141,0.006149807274464825,0.8673433333333334,0.002028464115203061,0.4793917445540428,0.005521350959325034,0.87408,0.002036418424587659
121,0.4994510957002641,0.006072601915024998,0.8678233333333335,0.001995362679369879,0.4769050678610801,0.005445544880990249,0.8743599999999999,0.0019654516020498076
122,0.4969182198047638,0.005997264592676547,0.8683400000000001,0.001999083123167551,0.4744710819125175,0.005371850082499043,0.8748799999999999,0.002036418424587639
123,0.4944383215904235,0.005923849050551605,0.8687999999999999,0.002094602852836608,0.47208803039789193,0.005299889719935607,0.8754200000000001,0.002024104740372927
124,0.49200972747802735,0.005852105379327134,0.8692966666666667,0.002063586414204397,0.4697543569207192,0.005229504941597865,0.87584,0.002127909772523283
125,0.48963088017702106,0.00578209405071124,0.8697700000000002,0.0019209155803071505,0.46746861094236375,0.0051606858133439034,0.8762599999999999,0.0020815859338494357
126,0.4873003311753273,0.005713684311089461,0.8702400000000001,0.0019377679026251757,0.46522944086790086,0.005093283685058571,0.87654,0.0019539703170723993
127,0.48501659947633746,0.005646716539618311,0.8707433333333334,0.0019642852813852455,0.4630354871749878,0.005027424970869478,0.8769199999999999,0.00200174923504421
128,0.48277824658155444,0.0055810770107676206,0.87117,0.0019501922982105401,0.4608853978514671,0.004963104248096977,0.8771199999999999,0.0019344249791604753
129,0.48058404451608655,0.0055168665459984665,0.8715233333333334,0.0019197294369548885,0.4587778543829918,0.0049003685983538756,0.8777800000000001,0.0017253985046938615
130,0.47843264991045,0.005453970883372826,0.8719333333333333,0.0018048160878912228,0.4567117290496826,0.0048390814441206294,0.8780999999999999,0.0016807736313971754
131,0.4763227932453155,0.0053923519247557,0.87233,0.001849902399827906,0.4546858375668526,0.004779316539645482,0.8784599999999999,0.0015709869509324178
132,0.47425331902503964,0.005332006247971125,0.8727166666666666,0.0018639489144167717,0.4526990119814873,0.0047208122228126585,0.8784999999999998,0.0014899664425751325
133,0.47222300702333453,0.005272921389578195,0.8731666666666668,0.0018477839580307008,0.4507501371502876,0.004663627957589299,0.8791,0.0015556349186104474
134,0.4702307872176171,0.005215002067020343,0.8734733333333333,0.0018310819509544695,0.44883799660205836,0.004607665896057638,0.87948,0.001456708618770378
135,0.4682755274772644,0.005158209647799344,0.8738066666666666,0.0018298679369470165,0.44696154260635373,0.004552792205085409,0.87988,0.0014989996664443075
136,0.4663563041687012,0.005102578392237309,0.8742233333333334,0.0017699890144040717,0.4451198346614838,0.004499134464632166,0.8801,0.001547578754054247
137,0.46447201400995264,0.005048031735054194,0.8745900000000001,0.0017438622524601718,0.4433120332360268,0.004446571385658592,0.8803600000000001,0.001551773179301639
138,0.4626217596530915,0.004994558315960699,0.8749600000000001,0.0017375189847084306,0.44153728640079504,0.004395069407213148,0.88074,0.0014205632685663507
139,0.4608046061396599,0.0049420987204663635,0.8752733333333333,0.0016861609913910035,0.43979454100131987,0.004344585406776222,0.8812000000000001,0.0015280706789936082
140,0.45901960039138795,0.004890616480063958,0.8756133333333335,0.001647868994253559,0.43808291375637054,0.004295089471749023,0.88146,0.0016486357996840747
141,0.45726588869094853,0.004840134174894951,0.8759900000000002,0.0016101069667709656,0.43640152978897095,0.004246549175797239,0.88186,0.0016712270940839136
142,0.4555425708293915,0.004790591015230364,0.8763799999999999,0.0015565007049289895,0.4347496174573898,0.004198780584429427,0.88224,0.0015946786510140194
143,0.4538488634824753,0.0047419305715703216,0.8767166666666666,0.001517993924742658,0.4331263737678528,0.004151971741160836,0.8825800000000001,0.0017753872816937428
144,0.45218402141332625,0.004694167230693535,0.8770199999999999,0.0014431543384005531,0.4315311468839645,0.004106187575351004,0.88278,0.0017963852593472554
145,0.4505473227500915,0.004647286450928695,0.8773833333333334,0.001474081635007659,0.42996304762363435,0.004061257779343242,0.88318,0.0017541379649275168
146,0.44893795609474185,0.004601286812226673,0.87774,0.0015298238823835348,0.42842149132490154,0.004017215599240304,0.88354,0.0016379865689314331
147,0.44735525584220887,0.004556187311519155,0.8780666666666667,0.0015422296269434544,0.42690582245588304,0.0039739408061508635,0.88376,0.0014808781178746175
148,0.4457985399365425,0.0045119259311195885,0.87844,0.0015565096280532088,0.42541529184579846,0.003931382983952271,0.88392,0.001648332490731109
149,0.4442671223878861,0.004468422974363724,0.8787666666666667,0.0016334183651334833,0.42394943654537204,0.0038895838342929254,0.88426,0.0017952715672009119
150,0.44276042133569715,0.00442571289125217,0.87902,0.0016631379310741883,0.4225076098442077,0.003848508061197734,0.88452,0.0018116291011131816
151,0.4412777879238129,0.004383743333750109,0.8792866666666667,0.001609408103758829,0.42108906573057175,0.003808153164315207,0.88482,0.0018005554698481531
152,0.4398185695409775,0.00434250980294193,0.8795366666666666,0.0015580169019194447,0.419693267762661,0.0037685804267942433,0.88504,0.0016890825912310597
153,0.4383821427226067,0.004302010936690686,0.8798933333333332,0.0014883622617568848,0.4183196993470192,0.0037297500492758976,0.8853200000000001,0.0016946976131451995
154,0.4369679983258248,0.004262174666431227,0.8801366666666667,0.0014991849637571825,0.41696789979934695,0.003691632607730094,0.88562,0.0017852170736355989
155,0.4355757108330726,0.004222976187643273,0.8804033333333333,0.0015019154436918267,0.4156372453570366,0.0036541835533205856,0.8858,0.0018854707634965002
156,0.4342046764492988,0.004184383192334208,0.8807133333333332,0.0014375132849627778,0.41432717376947403,0.003617411300881456,0.8861600000000001,0.001961631973638226
157,0.43285427170991897,0.004146453162227531,0.8809966666666667,0.001504225529780845,0.41303711265325543,0.0035812654872455856,0.88638,0.002043771024356649
158,0.4315240157842636,0.00410921984024274,0.8811833333333332,0.0015124942607787947,0.41176660013198846,0.0035456080501290476,0.88662,0.002004245493945212
159,0.4302134711146355,0.004072603733908287,0.8814633333333333,0.0015359759836085182,0.4105151206851005,0.0035105669161268425,0.8868600000000001,0.0018729655629508193
160,0.42892213338613505,0.0040366780197733845,0.8817566666666666,0.0014732145502645267,0.409282425403595,0.003476143035947869,0.88726,0.0017052858997833717
161,0.42764959561824795,0.00400144134492274,0.8820666666666666,0.001418528188730226,0.40806807321310046,0.0034423060016001874,0.8873599999999999,0.0016379865689314585
162,0.4263954203128815,0.003966870303049466,0.88229,0.001405178913084614,0.40687163895368583,0.0034090508329995863,0.88748,0.0015927962832703838
163,0.4251591740846634,0.003932983206242804,0.8825,0.0014185281887302346,0.4056926761865616,0.0033764731400248577,0.8877600000000001,0.0016024980499207777
164,0.42394044208526616,0.0038997807524948584,0.8828166666666668,0.001394881516274579,0.40453073716163634,0.0033446192701325323,0.8880000000000001,0.0015231546211727472
165,0.4227388167977333,0.0038671978153384523,0.8830466666666666,0.0013699351160628595,0.4033854784369469,0.0033133605067848988,0.88824,0.0016682325976913655
166,0.4215539127588272,0.0038352151952557798,0.8832799999999998,0.0013458475231449538,0.40225650542974467,0.0032825401786781856,0.88852,0.0016208022704821325
167,0.420385347545147,0.003803773562126611,0.8835066666666667,0.00136073917820834,0.4011434698700905,0.0032522812343590748,0.88864,0.0016786899654194574
168,0.41923279386758805,0.003772825040866651,0.8837433333333333,0.0013618614711734508,0.4000459769964218,0.003222529537706424,0.8888,0.0016985287751462973
169,0.4180958646535874,0.0037423643619309485,0.8839366666666667,0.0013288675211957678,0.39896367222070694,0.0031932724053267236,0.88902,0.0018992103622295661
170,0.41697423481941226,0.0037124477796595654,0.8841633333333334,0.001255897200322434,0.39789619100093837,0.0031645381404113606,0.88924,0.0019907285098676245
171,0.4158675535321237,0.0036830531139009706,0.88436,0.0012448560827126418,0.39684322094917296,0.00313643156310271,0.88954,0.002059854363783986
172,0.41477547270059584,0.0036542364899108085,0.88461,0.0012605444150136534,0.3958044510483742,0.0031090549209071205,0.8898400000000001,0.0019705329228409257
173,0.41369768100976945,0.003625996545496943,0.88487,0.00121674657271851,0.3947795104980469,0.0030822314237089737,0.8899999999999999,0.0018533752992850859
174,0.4126338370740414,0.0035982312330514526,0.88514,0.001192604526050251,0.3937679696083069,0.0030558585098382977,0.89018,0.0017598295371995286
175,0.41158358553051955,0.003570940066042712,0.8853500000000001,0.0012101423240447398,0.392769720196724,0.0030299784053454426,0.89042,0.0017683325479105963
176,0.4105466669499874,0.0035441537381130906,0.8855366666666666,0.0012220429161404166,0.3917845176458359,0.0030044935214870562,0.89054,0.0017994443586841046
177,0.40952284771203995,0.003517869498712471,0.8857566666666667,0.0012424550070100964,0.3908120551705361,0.002979325842760496,0.89068,0.00174556581084756
178,0.408511826902628,0.003492029237971038,0.88594,0.0012511439210223425,0.38985212731361396,0.002954588018821473,0.8908400000000001,0.001665232716469341
179,0.4075133396983147,0.003466616563351852,0.8862066666666667,0.0012698753219640851,0.3889044190049172,0.002930284065436242,0.891,0.001606237840420892
180,0.4065271990597248,0.003441621505645273,0.8864566666666667,0.0012906501376352068,0.3879685807228088,0.002906412789174198,0.89118,0.0016084153692376662
181,0.40555316442251216,0.003417046662740699,0.8866733333333332,0.0012785408349624955,0.38704442912340165,0.00288299211241552,0.8913800000000001,0.00158018986201025
182,0.404590950012207,0.003392947994913311,0.88688,0.0012632299869778307,0.3861317749619484,0.0028598247616111075,0.8915199999999999,0.0016754103974847695
183,0.4036403114497661,0.0033692413355131947,0.8871,0.0012768233150196426,0.3852302990555764,0.0028369707210126765,0.89178,0.0015385057685949615
184,0.4027009485960006,0.003345919947652202,0.8872666666666668,0.0012924997313560759,0.3843397603631019,0.0028144587256406285,0.8919,0.0014491376746189359
185,0.40177261826395994,0.003322930715134858,0.8874366666666667,0.0012463502272190444,0.38346000570058825,0.0027921226231565574,0.89194,0.0013885243966168341
186,0.4008551461398602,0.0033002426755683305,0.8876366666666666,0.001235100085912982,0.3825908028483391,0.0027701486377868416,0.89212,0.00134796142378037
187,0.3999483216404915,0.0032778924270337193,0.88788,0.0012225542478306736,0.3817319342195987,0.002748625334797214,0.89226,0.0013277801022760019
188,0.39905193239450454,0.0032558733801132974,0.8880666666666667,0.001189771219838302,0.380883145570755,0.0027274780967377833,0.8926000000000001,0.0011832159566198897
189,0.398165774255991,0.003234229237095536,0.88827,0.0011537619627404402,0.38004424121975894,0.0027065929880772917,0.89286,0.0011886967653695444
190,0.39728963115811344,0.0032129321276349386,0.8885033333333332,0.0011447585868741993,0.3792150104343891,0.0026860410890659865,0.8929400000000001,0.0012012493496355906
191,0.39642330357432365,0.0031919689059326257,0.8887433333333332,0.0011885799183152458,0.37839532047510155,0.002665882305367743,0.8931000000000001,0.0012020815280171385
192,0.39556658858060845,0.003171414003618869,0.8889366666666667,0.001134766251015836,0.3775849154293537,0.002646043393637447,0.8932800000000001,0.0011562871615650267
193,0.39471930050849907,0.003151181237603531,0.8891600000000001,0.0011792535303695143,0.3767835867702961,0.002626587378257713,0.8934200000000001,0.0012029131306956265
