Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,0.34432100027799606,0.0017187721975170955,0.8995433333333333,0.0010422065267711928,0.3240018621087074,0.0012884438428001344,0.9058999999999999,0.0010222524150130734
29,0.33811533868312826,0.0016075869010736938,0.90174,0.0007830318568799113,0.31858961045742035,0.001497210118687132,0.90654,0.001490972836774712
30,0.33240914195775983,0.001621088059369582,0.9029533333333333,0.0010268208758644735,0.3137271618843078,0.0011730171794458657,0.90886,0.001092245393673023
31,0.32711806625127793,0.0015534222346071033,0.9049400000000001,0.0008814917911006498,0.30909698963165283,0.001316508242024425,0.90962,0.0013663820841917059
32,0.3222071622312069,0.0014756714976372598,0.9060433333333334,0.000995168885723017,0.30487494379282,0.0010419398576760293,0.91144,0.0012700393694684967
33,0.3175722028315067,0.0014349530350318855,0.90757,0.0008730852064820395,0.30075376838445667,0.0013146249353101895,0.9121600000000001,0.0011326958991715623
34,0.31318833649158473,0.0014879395517044184,0.9087166666666666,0.000914618924895814,0.29700626224279403,0.0011354200893207518,0.9137000000000001,0.0016955824957812992
35,0.30901404201984406,0.001547965726761524,0.9102433333333334,0.0007522743293948905,0.29328890055418017,0.0013544645127192383,0.9151199999999999,0.0012617448236469497
36,0.30507033437490466,0.001589212792664025,0.9113133333333334,0.0009941076400471307,0.28996476471424104,0.0011965993676317,0.9159,0.0015280706789936075
37,0.30128109350800514,0.0016087456639013017,0.9125733333333332,0.0007367910905481597,0.28653513491153715,0.0013906705042302384,0.9176399999999999,0.0009449867723941717
38,0.2976612471044064,0.0016683972979820623,0.9134833333333333,0.0009132512128531248,0.2835027295351028,0.0013082835702435006,0.9183200000000001,0.001089495295997224
39,0.29415558636188505,0.0017380812845476177,0.9148799999999999,0.0007142789682220765,0.2803381344676018,0.001507511817712501,0.9194599999999999,0.0007829431652425499
40,0.2908038407564163,0.0018280079554459008,0.9155966666666666,0.0008965520372826114,0.27753976941108705,0.0014428049569712004,0.9202200000000001,0.0007918333157931323
41,0.2875392663478851,0.0018940917061502462,0.9166266666666667,0.0007040162561255036,0.27458540856838226,0.0016218538192955634,0.9206999999999999,0.0008485281374238323
42,0.28439987152814866,0.0019780361161768254,0.91748,0.000828184091183079,0.2719727599620819,0.0015885151582541997,0.92194,0.0006804410334481854
43,0.28132832676172265,0.002057701276478768,0.9184833333333333,0.0007383352144445374,0.26918989688158035,0.001787085283180111,0.9226000000000001,0.0008031189202104504
44,0.2783636532723904,0.002163581183945248,0.91928,0.0008826569737635021,0.266729873418808,0.00177149470767396,0.92354,0.00044497190922577763
45,0.2754510000348091,0.002250994150834448,0.9202433333333333,0.000877068982463695,0.26408751904964445,0.0019487346231731254,0.9240200000000002,0.00043243496620881265
46,0.27263009279966355,0.002352516434645061,0.9210799999999999,0.0007279537531098203,0.2617520982027054,0.0019503452259966786,0.92508,0.0006610597552415237
47,0.26985156059265136,0.0024394904002857237,0.9218933333333335,0.0010353206695942114,0.25923007249832153,0.0021279617241677286,0.9255800000000001,0.0008074651695274183
48,0.2671518343687057,0.0025497314289355676,0.9226266666666667,0.0009098687329010596,0.25698980391025544,0.0021462516491934096,0.9267199999999999,0.000990959131346988
49,0.2644818423688412,0.002646498327813992,0.9235166666666667,0.0010588909292272844,0.2545580726861954,0.002316019327751866,0.92702,0.0008348652585896524
50,0.2618807420134544,0.0027584506929908066,0.9242266666666665,0.0009507745380594981,0.25240775704383844,0.002342987759279346,0.9280000000000002,0.0009137833441248575
51,0.2593058755993843,0.0028510303320185026,0.9250299999999999,0.0009889950005491917,0.2500503471493721,0.002499071459587916,0.9282,0.0008944271909999221
52,0.2567910863459111,0.002962385008645008,0.9258766666666667,0.0010601755619811873,0.247968288064003,0.0025438025661409175,0.9291600000000001,0.0007700649323271645
53,0.2542970655858517,0.003060019488037624,0.9265366666666669,0.001004600528679008,0.24567853152751923,0.0026945010368908838,0.92918,0.0012755391017134625
54,0.25185704782605167,0.003175871318972889,0.9271699999999999,0.001031140145663989,0.24365721881389618,0.0027443617808233407,0.9299800000000001,0.0011031772296417502
55,0.24943144917488094,0.00327219698021316,0.9278733333333333,0.0009852100734813538,0.24142281115055084,0.0028813421207422034,0.9302999999999999,0.0013729530217745929
56,0.24705641746520998,0.003384885480005943,0.9286099999999999,0.001041406634210558,0.23945621371269227,0.0029396754557396098,0.93126,0.0008018728078691895
57,0.24469313204288484,0.003479902014552644,0.9294133333333333,0.0009654734014404521,0.23727124422788623,0.0030698590317012045,0.9316600000000002,0.0013069047402163199
58,0.24237614408135416,0.0035923037485156646,0.93001,0.0011865332321985003,0.23534876555204393,0.0031300166252034947,0.93276,0.0007668115805072455
59,0.24006689593195912,0.0036843748106254533,0.9308866666666666,0.0009611480403951843,0.23320458590984344,0.003249553009903165,0.93302,0.001487279395406235
60,0.23780125349760056,0.0037926279253882385,0.9314366666666667,0.0011840021584064507,0.2313245210051537,0.003312063697586184,0.9336799999999998,0.0005263078946775788
61,0.23554367274045945,0.00388146103312562,0.9322566666666667,0.0010487823627638782,0.22921825706958768,0.0034282846402752896,0.93424,0.001610279478848299
62,0.2333291120827198,0.00398616490906145,0.9326433333333334,0.0010917366389788412,0.22737292438745502,0.0034883724275452397,0.93484,0.0005504543577809517
63,0.23111844390630726,0.004068928840545486,0.9336366666666664,0.000986675112576412,0.2252990239858627,0.003597146305252381,0.93506,0.0012541929676091104
64,0.22894774466753004,0.0041654286362274575,0.9341233333333333,0.0012025782487823323,0.22349075913429256,0.0036553311395319536,0.93592,0.0006906518659932401
65,0.22677994072437285,0.004243143443821388,0.9350566666666669,0.001094785620820553,0.2214501750469208,0.003755957322340691,0.93614,0.001281795615533098
66,0.2246522755920887,0.004336606965114531,0.9353966666666667,0.0011533405587442025,0.21967709898948667,0.0038086198742686567,0.93678,0.0008642916174533085
67,0.22252918243408204,0.004406740047647888,0.9363400000000001,0.0011446493883378744,0.2176701584458351,0.0038972657654480617,0.9369799999999999,0.0013084341787037064
68,0.22044408559799195,0.0044911088824120555,0.9367733333333333,0.0013549600240105428,0.21592614278197284,0.003944681161767005,0.9377800000000001,0.0010568822072491925
69,0.21836054041981695,0.004555114566442801,0.9375233333333334,0.0012925856945587193,0.21394779056310656,0.004021333610498576,0.9380600000000001,0.001207476707849924
70,0.2163154661655426,0.004633644961397335,0.9380499999999999,0.001294808008076067,0.21224021315574645,0.004064732452233961,0.9385600000000001,0.0009964938534682492
71,0.2142719726264477,0.00469049440787086,0.9387766666666666,0.0013680176249677445,0.21029225513339042,0.004134704387748101,0.9392800000000001,0.0010848963084092798
72,0.21226802900433542,0.004761358231150452,0.93926,0.0013339894219136863,0.20862168610095977,0.00417178356236865,0.93948,0.0008348652585896903
73,0.21026554867625236,0.004810547874617986,0.9399833333333334,0.0014840354143723239,0.20670429825782777,0.004229374784848983,0.94026,0.0011193748255164861
74,0.20830278486013412,0.004874232313471535,0.9405033333333334,0.0014139385496627608,0.20506832048296925,0.004261265198824261,0.9404600000000001,0.0010406728592598303
75,0.20633991613984107,0.004917672161553384,0.94119,0.0014674997633920084,0.20317780822515488,0.004310238716026816,0.9412600000000001,0.0011631852818876152
76,0.20441398873925207,0.004974553618145745,0.9415566666666667,0.0013916217557624199,0.20157611116766933,0.004337671761431191,0.9415199999999999,0.001143241006962246
77,0.20248774111270906,0.005011323342192484,0.9422333333333335,0.0015420945352201114,0.19971941128373144,0.004373957815533776,0.94202,0.0010568822072492276
78,0.2006003837287426,0.0050607840170883095,0.9426066666666667,0.0013727304501936076,0.1981550745666027,0.0043949342645743465,0.9426599999999998,0.0012541929676090446
79,0.19871388733386994,0.0050908370893329846,0.94329,0.0015910164465941358,0.19632752329111097,0.004425413323848309,0.9429400000000001,0.0011844830095868997
80,0.19686716258525847,0.005132215912760517,0.9437066666666667,0.0014246149577264134,0.19480455055832863,0.004444967413525924,0.94352,0.0011945710527214014
81,0.1950201341509819,0.005155577990909956,0.9443700000000002,0.0015563222317016038,0.1930084484815598,0.004469958943376164,0.94392,0.001123387733598683
82,0.19321049839258192,0.00519161679076102,0.9447899999999999,0.0013878740736984307,0.19152552977204323,0.004478517789714281,0.94432,0.001100908715561826
83,0.19140084028244017,0.005209879654683324,0.9455966666666666,0.00141570555632952,0.18976088717579842,0.004500158923292007,0.9446,0.0012489995996796774
84,0.18962998896837238,0.005238835569732101,0.9457966666666667,0.0014056137449527156,0.18831584244966507,0.00449998507678632,0.9454,0.0011247221879201786
85,0.18785874992609025,0.005249716588711219,0.9466433333333333,0.001493718328348541,0.186582156419754,0.004515996479913321,0.9454799999999999,0.0016407315441594522
86,0.18612748771905901,0.005272471841116264,0.9468566666666668,0.0013245334608415417,0.18517692968249322,0.0045103382969199695,0.9460000000000001,0.000979795897113305
87,0.1843949031829834,0.005279140024205713,0.9477433333333334,0.0014166960781261133,0.18347397819161418,0.004526898594306646,0.94614,0.001675708805252285
88,0.18270125180482863,0.005296994259640819,0.9478933333333334,0.0012625261273424067,0.1821109786629677,0.004513680320354361,0.9469,0.0012349089035228176
89,0.18100672312080862,0.005301071201568454,0.9486166666666668,0.0015066980085235299,0.1804404045641422,0.004531943247866499,0.9471399999999999,0.0016637307474467798
90,0.17935111083090305,0.005313403873201318,0.9488866666666669,0.0013375661977388334,0.1791165520250797,0.00451186547988818,0.9476000000000001,0.0016294170736800351
91,0.17769467942416667,0.005312291407589698,0.9494666666666667,0.0015495519065558624,0.17747829481959343,0.004529830517816474,0.9478,0.0015508062419270702
92,0.17607808485627177,0.005317354422604616,0.9498833333333334,0.0012976474439881274,0.17619527459144593,0.0045009924057065375,0.94834,0.0016288032416470807
93,0.17445872239768506,0.0053128774173733925,0.9504100000000001,0.0014996573682752137,0.17458691909909246,0.004521472990640547,0.9485199999999999,0.0014652644812456043
94,0.17287814341485502,0.005313678075174019,0.9507099999999999,0.001256792655046035,0.17334399521350863,0.004482198082679738,0.9491200000000001,0.0014805404418657354
95,0.17129389718174934,0.005305204919228811,0.9513133333333335,0.0014895655593344472,0.17176570877432823,0.004505822196247031,0.94938,0.001605303709582686
96,0.16974886260926722,0.005300074639961684,0.9515966666666668,0.0014039329676939168,0.17056419402360917,0.004456179288438955,0.9498999999999999,0.001576388277043422
97,0.16820218808948995,0.005288214184549352,0.9521933333333333,0.0014148321455210685,0.16901854753494266,0.004481864542755363,0.95046,0.0017155174146594974
98,0.16669450357556342,0.005278631655168649,0.9526066666666665,0.0014591473918391994,0.16785523161292076,0.004421628671346745,0.95046,0.0014791889669680503
99,0.16518278516829016,0.005264311646844484,0.95296,0.0014889220560153924,0.16634172782301904,0.00445191558317438,0.9511999999999998,0.00144222051018556
100,0.16371106587350368,0.005250533390784333,0.9534566666666666,0.0014831273265188281,0.16521721035242082,0.0043805775104310074,0.9511800000000001,0.0014788509052639648
101,0.16223428472876547,0.005234817321663872,0.95381,0.001362779023417468,0.1637355999648571,0.004419598078550924,0.9516600000000001,0.0014310835055998642
102,0.16079616889357567,0.005217806247658955,0.9543033333333334,0.0014351442049107454,0.1626474270224571,0.0043372293091812975,0.95198,0.0016130716041143388
103,0.15935253374278546,0.00519963982230257,0.9545766666666665,0.0014425382721670757,0.16119683593511583,0.004378764633433039,0.95246,0.0013813037319866004
104,0.15794911988079546,0.005179409973967181,0.9550966666666666,0.0014789448190442442,0.16014439150691032,0.004287248751946235,0.9528000000000001,0.0015280706789935605
105,0.15653968423604966,0.005159935161812414,0.9553866666666666,0.001366331259655236,0.1587224254012108,0.004334894715477101,0.95336,0.0013667479650615654
106,0.15516945146024225,0.005137305505184622,0.9559500000000002,0.0014343504143377686,0.15770329594612123,0.00423259129808821,0.9532999999999999,0.001526433752247386
107,0.15379196234047415,0.005116327455922719,0.9561533333333333,0.0013521279525251346,0.15631001263856886,0.004283836274346542,0.9540600000000001,0.0013575713609235837
108,0.15245457783341404,0.0050903598382249175,0.95671,0.001406018808156185,0.15532369509339333,0.0041734848555302325,0.9543200000000001,0.001283354978172427
109,0.15110913082957267,0.0050685213578420246,0.9569066666666666,0.0012914569722260777,0.15396457701921465,0.004234742350829612,0.95464,0.0012095453691366596
110,0.14980312287807462,0.0050418871040455275,0.9574866666666667,0.001416784308840956,0.1530086399614811,0.0041172557443770255,0.9550799999999999,0.0011777096416349722
111,0.14848823450505735,0.0050200340624128245,0.9577166666666667,0.0013840861405434396,0.15168307319283486,0.004187650412748181,0.9553999999999998,0.0011489125293075936
112,0.14721347495913503,0.004991836133432395,0.9581966666666666,0.0013888144424491712,0.15075796455144883,0.004057284828174694,0.9556800000000001,0.0013141537200799683
113,0.1459298847615719,0.0049681618073034225,0.9584400000000001,0.0014147339757786012,0.1494636979699135,0.004135352421157179,0.9557399999999999,0.0011193748255164465
114,0.14468611761927602,0.004936784404430003,0.9589333333333334,0.0013742169487465528,0.14856882825493814,0.003995403999882599,0.9563799999999999,0.0013516656391282264
115,0.14343276649713516,0.004912615477675358,0.9592266666666667,0.001372022027681915,0.14730669289827344,0.004083076182913202,0.9564999999999999,0.001157583690279003
116,0.14221879616379735,0.004879678726717546,0.9596766666666667,0.0014863546010289606,0.14643973335623742,0.003929421003716332,0.9571799999999999,0.001279453008124918
117,0.14099396884441373,0.0048547071193958385,0.9598966666666667,0.001439830236906879,0.1452099174261093,0.004030626171936176,0.9572200000000001,0.0011410521460476684
118,0.13980781681835652,0.004820707074510294,0.9603433333333333,0.0014810187934887137,0.14436834320425987,0.003866674795252947,0.95774,0.0011696153213770948
119,0.13861008286476137,0.004795072721412245,0.9606366666666668,0.001407440545418787,0.14317027658224107,0.003976924077464309,0.95778,0.0013160547101089349
120,0.13745139300823211,0.004759480535249778,0.9610299999999998,0.0015871620375164466,0.14235269710421564,0.0038038652487106415,0.95854,0.0015836666315863191
121,0.13628062814474107,0.004733015386418894,0.9613033333333334,0.0013874136609773415,0.14118905559182168,0.003926650014586372,0.95852,0.0013122499761859363
122,0.13514892905950546,0.004695376131345484,0.9616966666666666,0.001452268340677256,0.14039456024765967,0.003741061816440852,0.9591200000000001,0.0016813684902483462
123,0.1340054591745138,0.004666174288268013,0.9619933333333333,0.0014295784149337312,0.13926499396562575,0.0038753853069639615,0.9591799999999999,0.00124378454725889
124,0.13290012136101723,0.004627049560892492,0.9622999999999999,0.0013813741145845316,0.13848982378840446,0.0036783843676024028,0.9597200000000001,0.0017935997323817704
125,0.13178279191255568,0.004598700580030755,0.9626666666666666,0.0014160292683729602,0.1373934806883335,0.003825159026035002,0.9600399999999999,0.0011653325705565723
126,0.1307034720480442,0.004560469476881918,0.9628933333333333,0.00136684958125523,0.13663399294018747,0.003618951393420247,0.96038,0.001830846798615315
127,0.12961109727621078,0.004533222097517611,0.96337,0.0013623611040315539,0.13557313323020936,0.0037769768039655387,0.9604799999999999,0.001257775814682368
128,0.12855529576539992,0.004495056412817576,0.9635533333333333,0.0013884143633816379,0.1348281069099903,0.003559662489538216,0.96098,0.0017541379649275305
129,0.12748687893152238,0.004466895842882788,0.9640566666666667,0.0013396516960264954,0.1338005129992962,0.0037238870922921626,0.96086,0.0013069047402163951
130,0.12645431771874427,0.004427269828803257,0.96411,0.0013752070551173458,0.13306948423385617,0.0034980682590021748,0.96158,0.0016961721610732425
131,0.12540863528847696,0.00439941570781089,0.9646866666666668,0.0013512031675511386,0.13207621052861215,0.0036699117038600623,0.9612400000000001,0.0012973048986263797
132,0.1243987438082695,0.0043606722128013585,0.9647066666666667,0.0013312796684227025,0.13136044889688495,0.003439574005450143,0.9620599999999999,0.0018609137540466678
133,0.1233765009790659,0.00433293566869018,0.9652933333333333,0.0014647051277001982,0.1304005119204521,0.0036168790764908847,0.9617800000000001,0.0013292855223766067
134,0.12238857880234719,0.004294767059668383,0.9653099999999999,0.0014756166319354613,0.12969633981585504,0.003381570151952244,0.96234,0.001784096409950985
135,0.12138850755989553,0.0042664566398445515,0.9658666666666667,0.0014132802662993275,0.12876929938793183,0.003563408949182692,0.9620599999999999,0.001275931032618905
136,0.1204222744703293,0.004228142552687945,0.9659666666666666,0.0014883342665170237,0.12807492054998876,0.003326476652468338,0.9627399999999999,0.001757270610919111
137,0.11944437876343725,0.004199283531939108,0.9664233333333334,0.0014480638414410365,0.12717959240078927,0.003511943505978251,0.9625600000000001,0.001264120247444815
138,0.11849935255944728,0.0041621021436038606,0.9665333333333332,0.0014789260367653071,0.1264960692077875,0.003276180027544933,0.96312,0.001803330252615989
139,0.11754323646426201,0.004133590610041017,0.9669466666666666,0.001390213812492253,0.12563298493623734,0.0034619659486699135,0.9631000000000001,0.0011853269591129555
140,0.11661796607077121,0.004098132627417193,0.9670566666666666,0.0014761812595718046,0.12495824486017226,0.00322672455270153,0.9634,0.0018069310999592738
141,0.11568231850862502,0.004070070045080466,0.9674533333333333,0.0014306855388628533,0.12412911139428615,0.003412407080923585,0.9635400000000001,0.0010644247272587888
142,0.11477724038064481,0.004034816649569492,0.9675699999999999,0.0014419508390448998,0.12346234634518624,0.003178818497173958,0.96376,0.0017812916661793204
143,0.11386201500892638,0.004005568954843107,0.9679766666666666,0.0013923700817111376,0.12266475893557074,0.0033633846039775018,0.96398,0.0010986355173578336
144,0.11297616988420486,0.003972327351158045,0.9681000000000001,0.0014190176570822687,0.122004015147686,0.0031347409446367287,0.9641,0.0016703293088489789
145,0.11207992598414421,0.003944034278998638,0.9684666666666667,0.001371181566711296,0.12123961500823499,0.0033155023258026927,0.96424,0.0011781341180018474
146,0.11121244847774506,0.003912592941665697,0.9686033333333335,0.001443298690885354,0.1205851110816002,0.0030900481950797178,0.9644600000000001,0.0019359752064528628
147,0.11033481009304524,0.003884344816310083,0.9689666666666668,0.0013622897391279672,0.11985102973878384,0.00326275013130898,0.96458,0.0011649034294738605
148,0.10948471538722515,0.003853365737668149,0.9690633333333333,0.001380338122828343,0.11920116253197192,0.0030424839422159332,0.9647600000000001,0.002013206397764522
149,0.10862576834857465,0.003824374553598278,0.9693866666666666,0.001314259402773241,0.11849673330783843,0.0032081401750599743,0.9648,0.0013171939872319272
150,0.10779383018612862,0.0037942432244302635,0.9695833333333332,0.0013605043999276765,0.11785418286919594,0.0029930310387086905,0.96516,0.0020707486568871474
151,0.10695294700562952,0.0037644208711416155,0.9698100000000001,0.0012862844855543844,0.11717816732823846,0.003154189383093976,0.96512,0.0012891857895586405
152,0.10613819248974324,0.003736177210724026,0.9700633333333334,0.0013587371587862726,0.11654158659279346,0.002948333398512801,0.9655400000000001,0.0021173096136370894
153,0.10531482756137849,0.0037076276225882026,0.9702366666666666,0.0013034889080208284,0.11589200034737587,0.003102880976075708,0.96552,0.001190378091196269
154,0.1045155771076679,0.003681181772929397,0.9705766666666668,0.0013603818908266446,0.11526109971106054,0.0029030519960023954,0.96584,0.0020119642143934763
155,0.1037085734307766,0.0036520321473426,0.97073,0.0012431143685652615,0.11463713608682155,0.0030527452913612476,0.96588,0.0012676750372236248
156,0.10292620316147805,0.0036261839745209946,0.97102,0.0013702392329646078,0.11401730969548225,0.0028566860201039083,0.96624,0.0019320973060382202
157,0.10213636368513106,0.0035966362841121395,0.9711733333333333,0.001260379131672432,0.11341983139514922,0.003005269431544385,0.96624,0.0012641202474448937
158,0.10137006051838397,0.003572770581963323,0.9715199999999999,0.0012752124006088503,0.11280854307115078,0.002812182813623212,0.9665800000000001,0.001855262784621095
159,0.10059642694890499,0.0035433792457032925,0.9716266666666667,0.0012524753268805342,0.11223520107567309,0.0029595729112936605,0.96662,0.0013881642554107513
160,0.09984512045979499,0.0035203556520002183,0.9719733333333334,0.0012754411001689005,0.11163325227797032,0.0027685972456671527,0.9668199999999999,0.0016813684902483742
161,0.09908685624599457,0.0034913637691536574,0.9720633333333332,0.0012112550882818936,0.111081188544631,0.0029139121662856956,0.9669800000000001,0.001478850905263969
162,0.09835012927651406,0.0034704291421640237,0.9722866666666666,0.0011950941385514293,0.11048819035291672,0.002726160550860631,0.96702,0.0018458060569843276
163,0.09760643243789674,0.0034420118151868282,0.9725366666666668,0.001101854497351318,0.10995660856366156,0.002868922461393525,0.96722,0.001523811011904037
164,0.09688400972634555,0.0034224754546727703,0.9728133333333332,0.0011225219621707643,0.10937050402164458,0.002684213519932578,0.96728,0.001837661557523554
165,0.0961547140777111,0.0033937855779605955,0.9729533333333332,0.0010813057949637455,0.10885787352919578,0.0028239005167916852,0.96746,0.0014741099009232715
166,0.09544610030949116,0.003375425503919372,0.97324,0.0011132160616878772,0.10828028738498689,0.002645308574847953,0.9676600000000001,0.0017952715672009158
167,0.09473147388547659,0.0033471346431358804,0.97339,0.001072678371595469,0.10778537094593048,0.002783372217783847,0.96774,0.001439791651594082
168,0.09403649985790254,0.0033308416792390315,0.9736299999999998,0.0011403824894403683,0.10721685804426669,0.002608315222192119,0.96782,0.0017340703561274271
169,0.09333578780293464,0.003302744527893913,0.9737866666666667,0.0011196105473680643,0.10673832587897776,0.0027426178283668523,0.968,0.0014195069566578077
170,0.09265371698886157,0.003286740625432736,0.97406,0.001063967940202115,0.10617819242179394,0.002571140157619104,0.96814,0.001686119805944939
171,0.0919666413217783,0.003258615129300997,0.9741566666666668,0.0011758920963346018,0.10571694120764732,0.0027052583727901268,0.9682600000000001,0.001515915564930928
172,0.0912973951548338,0.003244536954199751,0.97448,0.001070397122567114,0.10516591325402261,0.002537524923672133,0.96844,0.001633401359127579
173,0.09062282480299472,0.0032169522613065484,0.9745266666666668,0.0012201206679850714,0.1047177316248417,0.002666810869376134,0.9686,0.0013838352503098151
174,0.08996458940207959,0.003202875478353423,0.9748866666666668,0.0010912149192529056,0.10417751125991344,0.0024999104778401678,0.9686600000000001,0.0017515707236649164
175,0.08930175736546517,0.0031749392183509726,0.9749433333333333,0.0011636031205795312,0.10374299690127373,0.0026289757609689567,0.9688000000000001,0.0013322912594474
176,0.08865607745945454,0.0031623300652836063,0.9752666666666666,0.001086214118445875,0.1032155191898346,0.0024625646526086334,0.9689,0.0016688319268278544
177,0.08800697095692156,0.003135703077202857,0.9753266666666667,0.0011373458381493315,0.1027942097187042,0.0025924407133067545,0.96898,0.0013845576911057401
178,0.08737346418201923,0.003124389265435026,0.9755733333333334,0.0011439818374626527,0.10227638706564904,0.0024259183299434827,0.96922,0.0015006665185842843
179,0.08673524621874093,0.003097655135216521,0.9756833333333335,0.0011842132878459783,0.10186500109732151,0.0025546191410291113,0.96922,0.0012774975538136816
180,0.08611228547990323,0.003087276901502275,0.9759500000000001,0.001135108903243344,0.10135670140385626,0.002389290746045046,0.9694400000000002,0.0014363147287415779
181,0.08548516016453504,0.0030599125770948404,0.9759766666666667,0.0011606750909133707,0.10095751039683817,0.0025177142816277635,0.96944,0.0010807404868884956
182,0.08487364582717419,0.003050397955704097,0.9762633333333334,0.001104875558603685,0.1004601837694645,0.0023557744792648662,0.96972,0.0013971399357258
183,0.0842586825788021,0.0030236632874229958,0.9762933333333332,0.0011282114655999493,0.10007338076829911,0.0024829663567960732,0.9696400000000001,0.001073778375643685
184,0.08365845605731011,0.0030154874257870713,0.9765500000000001,0.0010494045930907285,0.09958439685404301,0.002321666425961365,0.9700400000000002,0.0013649175799293012
185,0.08305531594902278,0.0029884561463410066,0.9766599999999999,0.0011157085441797128,0.09921126358211041,0.0024496553674031554,0.96998,0.0011882760622010115
186,0.08246557753533126,0.0029806628316217886,0.9768800000000001,0.0011008456345515216,0.09872960172593595,0.0022895204166943775,0.97036,0.001422322045107945
187,0.08187251064926385,0.0029540063026305178,0.9770233333333334,0.0010898266936638578,0.09836724266409873,0.00241809601900152,0.9702399999999999,0.0011414902540100701
