Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,0.6665465730428697,0.01262229850195725,0.8437666666666667,0.004484293577464438,0.6278597629070282,0.011484911666129461,0.8535400000000001,0.004762142375024086
36,0.6501430141925812,0.01186340630336904,0.8461666666666666,0.004444644092738064,0.6128386360406876,0.010822229613323074,0.8559599999999999,0.0039891101764679355
37,0.6349324417114257,0.01118059292187224,0.8482933333333333,0.004147398783173197,0.5988842624425889,0.010223278434722378,0.8578599999999998,0.0033930811956096856
38,0.6207955706119537,0.010564420658708185,0.8504166666666666,0.0039238763430510205,0.5858914697170258,0.009679913543292586,0.8594999999999999,0.0032256782232578845
39,0.6076274192333221,0.010006038979577414,0.8524133333333334,0.0037625789028271836,0.5737676709890366,0.009183032581762547,0.8612399999999999,0.0032067117113952727
40,0.5953344261646272,0.00949760339469748,0.8541966666666667,0.0036542289048291624,0.5624316185712813,0.008726991064622082,0.8628399999999999,0.0032207142065076113
41,0.5838351628184318,0.009032651790560394,0.8559333333333333,0.003434101855733971,0.5518116116523742,0.008307513972328191,0.86426,0.0032276926743418587
42,0.5730582183599473,0.00860663922647132,0.8575733333333334,0.0032179099497102754,0.5418451184034347,0.007920617275717249,0.8657400000000001,0.003221490338337205
43,0.5629402595758438,0.008214165067354643,0.8592166666666667,0.0029845202480651813,0.5324755156040192,0.007561762629854812,0.8674,0.0032611347718240345
44,0.5534252187609672,0.007852043444934571,0.8606933333333334,0.002781701118220857,0.5236544060707093,0.007228319086097478,0.86908,0.0031665438572677164
45,0.5444623750448226,0.0075175127818268355,0.8622666666666667,0.0025146791268690653,0.5153350067138671,0.006917320955986013,0.87022,0.0031403821423514945
46,0.5360055285692216,0.007206655647112544,0.8636866666666666,0.0023981011006395958,0.507477553486824,0.006626729738467782,0.8716000000000002,0.0029231831964486683
47,0.5280146622657776,0.006917016505051121,0.8651733333333335,0.0022453222980726275,0.5000456738471986,0.006355204693026949,0.87278,0.002723416971379867
48,0.5204529610276223,0.006646958641049872,0.8663566666666667,0.0020434380071068844,0.4930072307586671,0.006099608501096585,0.8741200000000001,0.0026071056748816516
49,0.513288094997406,0.006394921573277287,0.8675266666666668,0.0020417721061208927,0.4863321697711944,0.005860758606788425,0.87538,0.0023456342425877312
50,0.5064902782440186,0.006159285092364299,0.8687866666666668,0.00204020015357971,0.4799944794178009,0.0056365980341095455,0.8763,0.002296736815571122
51,0.5000323969125747,0.00593838939502712,0.86995,0.0019210095725367374,0.47396987795829765,0.0054254344310964014,0.8772400000000001,0.0018822858443924091
52,0.49388974606990815,0.005730802798683511,0.87104,0.001843592507397792,0.4682364994287491,0.005225598452596834,0.87804,0.0018338484124921337
53,0.4880401238799095,0.005535255052756048,0.8721099999999999,0.0018194397794681128,0.4627741026878357,0.005037368514777504,0.8792800000000002,0.0018430952227164235
54,0.4824632954597473,0.005350886289205141,0.8731733333333332,0.0016465283342704674,0.45756368279457094,0.004859442813562491,0.88034,0.0015059880477613597
55,0.4771410349011421,0.005177177686964401,0.8740833333333333,0.0016241236953439546,0.45258926868438715,0.004691506313263969,0.88142,0.0013274034804835646
56,0.4720562145113944,0.005013272682281247,0.8750033333333332,0.0015727894540168714,0.44783497512340553,0.004532475953843952,0.88222,0.0012657013865837454
57,0.46719347000122075,0.004858478421710969,0.87586,0.0015317745700112791,0.44328679025173184,0.004382115433812559,0.8831999999999999,0.0012629330940315024
58,0.4625383502244949,0.004712113477593203,0.8767799999999999,0.0015854547192104217,0.4389319962263108,0.004239877291752373,0.88368,0.0012577758146823865
59,0.45807788342237477,0.004573848559010456,0.8777266666666665,0.0015750925898710569,0.43475833415985105,0.0041054250895404,0.88454,0.0012136721138759036
60,0.4538002553582191,0.004442999748866125,0.8785200000000002,0.0014825559760839192,0.4307553166151047,0.003978216412947395,0.8854599999999999,0.0010899541274750969
61,0.4496942847967148,0.004319098722626612,0.87934,0.001441719652205505,0.4269129776954651,0.0038583661437292895,0.8861399999999999,0.001180254209905648
62,0.4457495906949043,0.004201881160823212,0.8800399999999999,0.0013509564513089546,0.42322067499160765,0.0037455847586452193,0.88666,0.0010714476188783144
63,0.44195665508508686,0.004090823133012767,0.8807433333333332,0.0013499279816180738,0.41967089951038367,0.003637932476393299,0.88742,0.0012872451204024816
64,0.43830666959285736,0.003985675780199805,0.8814533333333333,0.0013519224994223904,0.4162538141012192,0.003536851135615776,0.88802,0.0012853015210447605
65,0.43479132682085037,0.0038862145501646675,0.8821833333333334,0.0012304583608467546,0.41296387135982515,0.003440492374986985,0.88842,0.0013217412757419522
66,0.4314029183983803,0.0037916377000067757,0.8828266666666666,0.001158339328521649,0.4097923547029495,0.0033499072540933944,0.8888,0.0013453624047073743
67,0.42813451349735265,0.0037019366026094223,0.88344,0.0011598371533203331,0.406734556555748,0.0032636590064813718,0.8893799999999998,0.0013479614237803343
68,0.42497930258512495,0.003616857452495479,0.8841100000000001,0.0011003534785593951,0.4037809604406356,0.003182820288190259,0.8900599999999999,0.0013813037319865943
69,0.4219312089681625,0.0035361694681270515,0.8846833333333333,0.0010384951719782888,0.4009301620721817,0.00310495946840705,0.89032,0.00150565600320926
70,0.41898461997509007,0.0034597071727326015,0.8852266666666665,0.0011110305526351788,0.39817210912704465,0.0030330687920054854,0.89094,0.0015946786510140677
71,0.4161342474818229,0.0033872197837604987,0.8858533333333334,0.0011593460800526105,0.3955070513486862,0.0029633103548009597,0.8912600000000002,0.0014976648490233168
72,0.4133749479055405,0.0033182762850283492,0.8864366666666668,0.0012121720633272777,0.39292503833770753,0.0028997263474253594,0.8918200000000001,0.0016053037095826626
73,0.41070193648338316,0.003253093014830063,0.88696,0.0011865332321983723,0.3904279655218124,0.002837402583586962,0.8922599999999999,0.0017242389625571433
74,0.40811109036207205,0.003191199955786535,0.8875633333333333,0.0011520754219137815,0.3880045056343079,0.002781755818476605,0.89258,0.001719592975096132
75,0.40559814810752864,0.003132439359409276,0.8880833333333333,0.001146552804424319,0.38565874934196476,0.0027251678527078107,0.89276,0.001540454478392678
76,0.40315940916538234,0.0030766200395505473,0.8885766666666667,0.0012161300186337787,0.383377555012703,0.0026763410539042028,0.8933399999999999,0.0015208550226763523
77,0.4007911348342896,0.0030236557161379897,0.8890399999999999,0.0011434353695965861,0.38116912126541136,0.002625024511373533,0.89384,0.001299230541512988
78,0.3984905624389648,0.002973259244206732,0.8895099999999999,0.0011534128103636578,0.3790177035331726,0.0025818566061666555,0.8941800000000001,0.0012214745187681798
79,0.39625401407480243,0.0029254375091748892,0.8899700000000001,0.0012428908953636656,0.37693459272384644,0.002534373491202521,0.8946200000000001,0.0014737706741551945
80,0.3940788191556931,0.002879862684409475,0.8903966666666667,0.0011207264509138011,0.3749004757404327,0.0024969914285396127,0.8948600000000001,0.0013594116374373414
81,0.3919617012143135,0.002836773105336637,0.8909766666666666,0.001189339218969021,0.3729302579164505,0.00245383631554611,0.8953200000000001,0.001413152504155121
82,0.3899003303050995,0.0027958397323484055,0.8914733333333335,0.001120800804980276,0.37100258409976955,0.0024217095630388423,0.8956000000000002,0.0013747727084867463
83,0.3878919020295143,0.0027569552026810644,0.8919466666666667,0.0012086149097210667,0.3691356009244918,0.0023819469765723107,0.89596,0.0011349008767288804
84,0.3859345728158951,0.0027199981140902433,0.8923266666666667,0.0011529310473744792,0.3673058140277862,0.0023546852026874853,0.8963599999999999,0.0012218837915284693
85,0.384025904238224,0.0026850681743747257,0.89266,0.0011533526009951014,0.36553417861461646,0.002317787755235004,0.8968,0.001124722187920229
86,0.3821639335155487,0.002651695591416266,0.8929433333333332,0.0011038820387865177,0.36379423677921296,0.0022938685504383612,0.8972,0.000989949493661201
87,0.3803465136885643,0.0026196627050960046,0.89334,0.0010978261347874211,0.36210906147956845,0.0022588666224221477,0.8976600000000001,0.0007668115805072546
88,0.3785718941688538,0.002588699622435662,0.8937266666666668,0.0009992775167867647,0.3604507035017014,0.0022379698418355585,0.89814,0.0009502631214563769
89,0.3768379604816437,0.002559129450958289,0.8940466666666668,0.0009785476766900184,0.35884450525045397,0.0022048713225945983,0.89822,0.0006058052492344387
90,0.37514325827360157,0.002530882151804832,0.89441,0.0009602227750776534,0.3572610464692116,0.0021868231274663314,0.8986000000000001,0.0009695359714832956
91,0.3734861075878143,0.0025039065974531887,0.8947266666666668,0.0008207889158879081,0.3557275304198265,0.00215468817234811,0.89868,0.0009148770409186292
92,0.37186531245708465,0.002477775055727796,0.8952033333333332,0.0009687764333311277,0.3542132529616356,0.0021386672831105796,0.8991199999999999,0.0010592450141491893
93,0.37027912467718127,0.0024528734350105943,0.8955066666666667,0.0008150153372789617,0.3527470436692238,0.00210817756429908,0.8993599999999999,0.0008792041856133527
94,0.36872659713029865,0.002428702880914827,0.8959100000000001,0.0010007358403805648,0.3512972193956375,0.0020940827782110387,0.9001000000000001,0.0012389511693363811
95,0.3672059348225593,0.0024056193414722098,0.8961699999999999,0.0008223779882484855,0.3498932719230652,0.002064577937665233,0.8999600000000001,0.000983869910099918
96,0.36571629047393805,0.002383341700818069,0.8966466666666667,0.0009251426316459936,0.3485026499629021,0.0020519560324456904,0.9006000000000001,0.0014106735979665832
97,0.3642560961842537,0.002362033537256512,0.8968166666666667,0.000607590871118608,0.3471557092666626,0.002024020779502271,0.9007400000000001,0.0011013627921806724
98,0.362824780344963,0.0023414577260616382,0.8973033333333333,0.0008777654710810808,0.34582038074731825,0.0020119871858441064,0.9012600000000001,0.001283744522870471
99,0.36142102092504497,0.0023217040418844694,0.8974466666666666,0.0006538773245460682,0.3445259019732475,0.001985556866248478,0.9014200000000001,0.001094074951728611
100,0.3600437471270562,0.0023027787321026334,0.89793,0.0008829716240564948,0.343241516649723,0.001974764272583969,0.90168,0.0012891857895586819
101,0.3586916917562485,0.0022846604659370936,0.89815,0.000661437827766142,0.3419956907629967,0.0019498774376771719,0.90184,0.0013408952233489428
102,0.3573641023039818,0.002267479108469825,0.8985966666666666,0.0009088607031761053,0.3407589265704155,0.0019400515446434915,0.9023199999999999,0.0013330416347586654
103,0.35606037825345993,0.0022509094362238844,0.8988099999999999,0.0007520896814136617,0.3395580700039863,0.0019173658637879915,0.9025399999999999,0.001213672113875906
104,0.3547794201970101,0.0022352503800785505,0.8991733333333334,0.0008614103422746432,0.3383658817410469,0.0019080057418301803,0.9029200000000002,0.0013881642554107554
105,0.3535206708312034,0.0022201237452978404,0.8994333333333333,0.000757279487522388,0.3372067970037461,0.0018871231819826656,0.90312,0.0013122499761859198
106,0.35228298753499987,0.0022062098143344772,0.8998066666666666,0.0008978059676542906,0.3360560956597328,0.0018783199783156345,0.9034000000000001,0.0013910427743243383
107,0.35106600224971773,0.002192859208229544,0.9000133333333334,0.0007622517810919143,0.3349355715513229,0.0018598692189281188,0.90358,0.0013736811857196054
108,0.3498684683442116,0.002180607582386559,0.9003733333333332,0.0009154992566294037,0.3338240772485733,0.001851555946481999,0.90396,0.0015306861206661466
109,0.3486905056238174,0.0021687428326952903,0.9006266666666667,0.0008298761621136947,0.33273937672376636,0.0018352727395585086,0.9041600000000001,0.0015388307249337143
110,0.3475306403636932,0.002157995262964317,0.90099,0.0009000462951055939,0.3316639611124993,0.0018271670624393592,0.9044399999999999,0.0014328293687665325
111,0.346388943195343,0.0021476777395001913,0.9011733333333332,0.0007762624126758072,0.33061277598142624,0.0018133671200104588,0.90488,0.0014202112518917787
112,0.3452641934156418,0.0021386577077608187,0.9015633333333334,0.0009520737599810725,0.32957179546356197,0.0018057557878786111,0.9052,0.0013416407864998508
113,0.3441566619277,0.0021300100546248354,0.9017366666666667,0.0006729289214569816,0.3285519796609878,0.00179388438476599,0.9055,0.0012589678312014082
114,0.343064897954464,0.0021226740972960147,0.9020733333333334,0.0008880065064826482,0.3275433251261711,0.0017861983914542693,0.90582,0.0013827508813955252
115,0.34198941051959986,0.0021152951140755343,0.9021700000000001,0.0006569500234670326,0.32655295699834824,0.001777087456155838,0.90596,0.0013240090634130822
116,0.34092849940061565,0.0021093481733283066,0.90266,0.0009312924114131157,0.32557419508695606,0.0017698795551205262,0.9063399999999999,0.001487615541731117
117,0.3398830553889275,0.002103502684153981,0.9028233333333333,0.0005774224334632723,0.3246112903952599,0.001763543905083339,0.90648,0.0013590437814875937
118,0.33885140389204027,0.002099121463628147,0.9032733333333333,0.0009060445169341709,0.32366118371486663,0.0017573778497904577,0.9068400000000001,0.0012992305415129423
119,0.3378341227769851,0.002094852568218772,0.90334,0.0005835237784358156,0.32272433787584304,0.0017531624547743416,0.9070199999999999,0.0011432410069622215
120,0.336829648911953,0.0020918684446553505,0.9037666666666666,0.0008330832958220966,0.32180068224668507,0.0017478206555800858,0.90744,0.0013758633653092138
121,0.33583882525563236,0.0020889576283692245,0.9038499999999999,0.0005787918451395733,0.320888457596302,0.0017454911244710013,0.90758,0.001323631368621973
122,0.3348603363335133,0.0020870295284683513,0.9042366666666666,0.0008588914043372343,0.3199897319078446,0.001740427428591367,0.90794,0.0014449913494550858
123,0.33389459654688836,0.002085139060317597,0.9043833333333332,0.000659018630658917,0.3191011315584183,0.0017394009713945966,0.9080400000000001,0.0012421755109484215
124,0.33294061332941055,0.0020841238535949875,0.9047433333333335,0.0008273619388017776,0.31822611004114154,0.0017348580677132247,0.90858,0.0015352524222420145
125,0.3319983832538128,0.002083438188023761,0.90495,0.0007894266555192971,0.31735937744379045,0.0017351648338302216,0.9086000000000001,0.0013509256086106313
126,0.3310674619674683,0.0020832412248960788,0.9052299999999999,0.0009483465142610968,0.31650619268417357,0.0017303537954252084,0.9090999999999999,0.0011768602295939854
127,0.33014778003096584,0.0020832524176408493,0.9053566666666665,0.0007611759907464909,0.3156607422232628,0.001731236985468992,0.9092399999999999,0.001031018913502538
128,0.3292390233278275,0.0020836335806788324,0.9056233333333333,0.0009136769426638785,0.31482890814542774,0.0017267115449425133,0.9096400000000001,0.0010876580344943018
129,0.32834102377295493,0.0020843866299173966,0.9058666666666667,0.0007683857538156015,0.3140035623311997,0.0017281203808390908,0.90974,0.0009370165420098127
130,0.3274534846842289,0.002085588901042231,0.9061633333333333,0.0008872084810735549,0.3131915384531021,0.0017242449332482358,0.91014,0.0012033287165193196
131,0.32657602697610855,0.0020870675697667192,0.9063233333333333,0.0007967468578886752,0.31238600730896,0.0017260804118219737,0.9102399999999999,0.001028591269649901
132,0.3257084439694881,0.0020888345421124412,0.90665,0.0010121484300459605,0.31159311354160313,0.0017227822878609098,0.9105399999999999,0.0011104053313993121
133,0.324850457906723,0.0020909771643272002,0.9068466666666668,0.000904494948084912,0.3108059257268906,0.0017250226146060016,0.91062,0.0010825894882179456
134,0.32400204718112946,0.0020933319442199244,0.9071399999999998,0.0009373870302305723,0.31003120154142383,0.0017223423281683297,0.9108599999999999,0.0010139033484509302
135,0.3231627969443799,0.002095921277388189,0.9073866666666666,0.0008959321650908407,0.3092618495225906,0.0017247290324795012,0.9110400000000001,0.0010089598604503607
136,0.32233261212706565,0.0020986586920632945,0.9076700000000001,0.0009689914573640077,0.3085041436553001,0.001722422034149166,0.9112199999999999,0.0010639548862616216
137,0.3215111865103245,0.0021017309184486557,0.9078200000000001,0.0009760606766202706,0.30775195747613904,0.0017248924513567213,0.9113199999999999,0.0010009995004993714
138,0.3206986171007156,0.0021047175955418284,0.9080599999999999,0.0010033693238284199,0.30701097339391714,0.0017232422624980156,0.9115,0.0009823441352194101
139,0.31989449918270113,0.0021079458350533767,0.9082799999999999,0.0009916596638408846,0.3062754502892494,0.0017258037265815577,0.91178,0.0009859006035092793
140,0.3190985968708992,0.0021112995465183853,0.9085233333333333,0.0010232437528652906,0.30555031180381775,0.0017246112648065858,0.91192,0.0009148770409186004
141,0.31831066459417345,0.002114934010997992,0.90873,0.0009870269612438363,0.3048303058743477,0.0017268113948452088,0.9120800000000001,0.0007596051605932773
142,0.3175307470560074,0.002118586229676431,0.9089900000000002,0.0010415399922976884,0.3041200602054596,0.0017259721169013977,0.9125,0.0008154753215150023
143,0.3167583164572716,0.002122646172365517,0.9092033333333334,0.0010120386466050426,0.3034153446555138,0.0017286181181235816,0.9125599999999998,0.000750333259292166
144,0.31599346473813056,0.0021267933595108756,0.9094333333333333,0.001050000000000047,0.3027193602919579,0.0017286044558020104,0.9127799999999999,0.0008927485648266246
145,0.31523570999503137,0.002131248240395025,0.9095666666666666,0.0010263879491802111,0.30202862262725827,0.001731155126975471,0.91296,0.0009864076236526017
146,0.3144852067530155,0.002135690430891795,0.9097933333333333,0.0010133552629206066,0.3013464838266373,0.0017314403222021305,0.9131600000000001,0.0010039920318408785
147,0.3137415762245655,0.002140260925357784,0.91001,0.0010288612907265516,0.30066955178976057,0.0017339648342026873,0.9134,0.0009300537618869217
148,0.31300474613904955,0.002144961698247909,0.9102366666666667,0.0009734959909750212,0.3000002294778824,0.001734812324532292,0.9136,0.0009695359714832792
149,0.31227447152137755,0.0021498930274636468,0.9104133333333333,0.0010644769190129551,0.29933579325675963,0.001737479045657948,0.91388,0.0008757853618324408
150,0.3115507256984711,0.002154913130852121,0.9106333333333334,0.001107236299180219,0.29867878109216695,0.001738757774786696,0.91402,0.0009444575162494117
151,0.3108331437408924,0.0021600689308745253,0.9108266666666667,0.0010691117808723006,0.2980269965529442,0.0017419285547820799,0.91422,0.0009093954035511725
152,0.310121797323227,0.0021654524259425273,0.9110466666666668,0.001069683234524212,0.29738185018301005,0.0017441801395412248,0.91446,0.0007368853370776281
153,0.3094165423512459,0.002171022387942471,0.9112066666666667,0.001056566767096744,0.2967420098185539,0.0017475403223383293,0.91482,0.0008408329203830886
154,0.30871720418334003,0.002176748220109464,0.9114233333333335,0.0010845890158642732,0.29610800772905355,0.0017501452195144867,0.91496,0.0007733045971672233
155,0.3080236180126667,0.002182620816660098,0.91159,0.001041206565053819,0.2954789936542511,0.0017537504347049464,0.91508,0.0007791020472312986
156,0.3073358309268951,0.0021885223335731184,0.9117899999999999,0.001050171943593604,0.29485574960708616,0.0017567655969491325,0.91516,0.0008018728078691707
157,0.30665365487337115,0.0021945765701792378,0.9119433333333333,0.001081447075809847,0.29423760116100317,0.0017603580143170244,0.9153800000000001,0.000813633824272329
158,0.3059770423173904,0.002200728848346441,0.9120633333333334,0.001061406299836796,0.2936249876022339,0.001763387362634516,0.91562,0.0009523654760647477
159,0.3053058910369873,0.002206944670615088,0.9122033333333333,0.0009904684637976667,0.29301732003688813,0.0017678055918863575,0.91584,0.0010853570840971846
160,0.30464003920555116,0.002213446614160473,0.9124266666666667,0.0010028154809778526,0.29241499364376067,0.0017715509144681186,0.916,0.0011597413504743032
161,0.3039793035387993,0.0022201648141372335,0.9126533333333333,0.001019218109903692,0.2918177017569542,0.0017757773115024537,0.9161199999999999,0.0012336936410632625
162,0.3033236755430698,0.0022271224284890626,0.9128366666666666,0.001059507222984196,0.2912252455949783,0.001779786535302033,0.91626,0.0011653325705565667
163,0.3026730760931969,0.0022343054931597897,0.9130099999999999,0.0010579461233919773,0.2906373605132103,0.0017844626707846473,0.9164999999999999,0.0011180339887498828
164,0.302027333676815,0.002241665606902713,0.9131566666666668,0.0010904000285318304,0.2900540083646775,0.0017892421633481698,0.91662,0.0011903780911962387
165,0.3013862606883049,0.0022493172614389267,0.9133033333333334,0.0010703971225670915,0.289474971294403,0.0017943910492416678,0.9168799999999999,0.0010940749517286085
166,0.3007497626543045,0.0022573765318400904,0.9135533333333333,0.0010505554086609476,0.2889008179306984,0.0017995731471286604,0.9171199999999999,0.001194571052721455
167,0.3001178407669067,0.002265547430283536,0.91379,0.0010964969473535129,0.28833056598901746,0.0018052310966020888,0.9174800000000001,0.0010616025621671907
168,0.29949045374989514,0.00227387819818943,0.91397,0.0010807918907500603,0.28776446044445037,0.001810958387584029,0.9177,0.0009246621004453347
169,0.29886744111776353,0.0022824332831177054,0.9141833333333335,0.0010586941642104877,0.28720242977142335,0.0018169048275359229,0.91776,0.0010188228501559755
170,0.29824881851673124,0.0022911184442641476,0.9143233333333333,0.0010770716472608872,0.28664465039968495,0.001822981351039858,0.91802,0.0009808159868191456
171,0.29763441070914265,0.002299927586140472,0.9145233333333334,0.001051757787917192,0.28609065860509875,0.0018294345998167327,0.91822,0.0010825894882179447
172,0.2970241582393646,0.0023087207727071576,0.9147299999999999,0.001104498377846986,0.28554056435823444,0.0018359908034309362,0.9183600000000001,0.0009838699100999464
173,0.29641799420118337,0.0023175964171082107,0.9148766666666667,0.0010900178387938545,0.2849941772222519,0.0018429593311496042,0.9186599999999998,0.000864869932417564
174,0.2958159451186657,0.002326504452272981,0.9150733333333333,0.0010837563276759243,0.28445167988538744,0.0018500951084539383,0.9187799999999999,0.0009011104260855089
175,0.29521790802478787,0.0023356106866566106,0.9152466666666668,0.0011316408931771763,0.28391286224126816,0.0018573522442024034,0.9189,0.0009082951062292794
176,0.2946237371861934,0.0023447614046410337,0.9154,0.0011345581616745723,0.28337760359048836,0.001864723187381185,0.91892,0.0009576011695899537
177,0.29403340622782703,0.00235392446895444,0.9156233333333332,0.0010698260502426547,0.28284575015306473,0.0018723111635245062,0.91906,0.000960728889958054
178,0.2934466603398323,0.002363356715024679,0.9157933333333335,0.001043005805885605,0.2823173007369041,0.00188023639784903,0.91934,0.0010478549517944137
179,0.2928634977340698,0.0023729581874115473,0.9159533333333332,0.00103436776180753,0.2817923215031624,0.0018883922129792545,0.9194599999999999,0.0011171392035015182
180,0.29228375032544135,0.002382816994077114,0.9161266666666666,0.0010240578325681747,0.28127110451459886,0.0018967094738558499,0.9195399999999999,0.0011171392035015275
181,0.291707614660263,0.002392979723255233,0.9162866666666666,0.001023433762715734,0.28075310766696926,0.0019055491692910808,0.9197,0.0011467344941179843
182,0.29113500013947485,0.0024034754088484342,0.9164933333333334,0.0010007358403805943,0.2802384442090989,0.0019147958898523038,0.91982,0.0011454256850621093
183,0.29056581497192385,0.002414173906309535,0.9166433333333334,0.0009901318655165662,0.2797268262505531,0.0019242630135444514,0.92004,0.0010502380682492958
184,0.29000002264976504,0.002425008261733109,0.9168199999999999,0.001025060973796184,0.27921831190586094,0.001933911244403818,0.9200800000000001,0.000983361581515165
185,0.289437605291605,0.0024361268983893554,0.9169666666666668,0.0010029816659451998,0.2787130662798881,0.0019439596735756452,0.9202,0.0008746427842267979
186,0.2888784773647785,0.0024474445835487987,0.9171166666666666,0.0009967307671694071,0.2782109293341637,0.0019539219613669504,0.9205399999999999,0.0008049844718999385
187,0.2883226470649243,0.002458809208329756,0.9172466666666665,0.0010029401222848486,0.2777120777964592,0.0019640641656561387,0.92074,0.0008502940667792529
188,0.2877700062096119,0.002470277835985314,0.9173766666666667,0.0009880255282351562,0.27721632331609725,0.0019742926232704412,0.9209399999999999,0.0008080841540334765
