Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
83,2.04886869430542,0.019704294884645743,0.5991666666666667,0.032425881295313756,2.0379041934013364,0.020718523948588002,0.60812,0.03086311714652298
84,2.0449225556850434,0.019944333972709238,0.60173,0.03208101160430503,2.033826048374176,0.02096816762840089,0.61068,0.03016698526535259
85,2.0409438872337344,0.02018675229087798,0.60443,0.031669099467953134,2.0297140526771544,0.021220249803747256,0.6135,0.029994332798047
86,2.0369323861598962,0.020431605230464858,0.6069066666666666,0.03136650858975403,2.0255681395530702,0.021474695658367692,0.61596,0.02966324324816826
87,2.032887815237045,0.020679000813027468,0.60955,0.030729408191141238,2.021388056278229,0.021731675823514922,0.61822,0.029078978661569284
88,2.028809794187546,0.020928887272775528,0.6119,0.030406048374916797,2.0171734166145323,0.02199136949795543,0.6203,0.02884016296763942
89,2.024698044061661,0.021181301377306814,0.6142866666666668,0.03009941029322668,2.0129241013526915,0.022253556072199844,0.6229600000000002,0.027823155823881618
90,2.020552290678024,0.021436179554763374,0.61652,0.02968041909707101,2.008639781475067,0.022518470549515432,0.62524,0.0270553691529057
91,2.0163722836971285,0.021693405963805833,0.6187999999999999,0.029252229259778956,2.0043200659751896,0.022785465171414967,0.6272800000000001,0.026792107046665802
92,2.0121576237678527,0.021953021143936463,0.6209733333333334,0.028889989135031224,1.9999647760391235,0.0230549967577898,0.62938,0.026533036011734523
93,2.007908127307892,0.022215102656630806,0.6231066666666667,0.028542968583445447,1.9955734682083133,0.02332689998089645,0.63118,0.026241036564892066
94,2.0036236917972565,0.022479570508400333,0.62496,0.028145239877780014,1.991146264076233,0.023601132974147513,0.6330199999999999,0.02594873792692044
95,1.9993040168285372,0.022746220145925127,0.6270300000000001,0.027686309292179474,1.986682941913605,0.023877624810126126,0.6350200000000001,0.02567288452823326
96,1.9949488794803618,0.023015134658780675,0.6290266666666666,0.027196684846993145,1.9821831893920898,0.024156356025946964,0.6372200000000001,0.024991738634996943
97,1.9905580818653104,0.023286227931571767,0.6309466666666667,0.02668962917605934,1.9776468896865844,0.024437123184295938,0.6389799999999999,0.02456994098487014
98,1.9861315631866454,0.023559473589849795,0.63271,0.02630009928160391,1.9730741357803343,0.02471990517118274,0.6405799999999999,0.024703886333935415
99,1.9816691446304318,0.023834689670657803,0.63455,0.02597495588703345,1.9684644126892092,0.025004646125148182,0.64256,0.02438581554920808
100,1.9771706366539004,0.024111864764146507,0.6363033333333333,0.025681163114019794,1.9638177180290224,0.025291164429712697,0.6441399999999999,0.023965767252479134
101,1.9726358687877652,0.024390994753166348,0.63806,0.025382588082734588,1.9591338777542113,0.025579611660442803,0.6455200000000001,0.023472686254453267
102,1.9680645430088042,0.024672019685302592,0.6396900000000001,0.025155465498464608,1.9544124937057492,0.02587008818773828,0.6474,0.023405448083726153
103,1.9634566819667814,0.02495499615869925,0.6414633333333333,0.024739067170054033,1.949653730392456,0.026162470577543177,0.6492399999999999,0.023243128016684884
104,1.9588121783733368,0.025239835584833857,0.64307,0.024366397057331936,1.9448575711250302,0.02645667591130226,0.65086,0.022975269312893884
105,1.9541307973861695,0.025526409790893406,0.6446333333333334,0.024127370349874458,1.9400238156318665,0.026752513223734595,0.6523999999999999,0.022851367573954985
106,1.9494124901294707,0.025814533739618423,0.6461300000000001,0.023734244481573633,1.9351524829864502,0.027049677720423323,0.65416,0.022211776155904344
107,1.944657084941864,0.026104307824601117,0.64776,0.023408072562923925,1.9302433085441588,0.027348192353492864,0.6557,0.021959394345017803
108,1.9398646819591523,0.02639568461949373,0.6492433333333334,0.023006492441144666,1.925296049118042,0.027648211015073157,0.6570199999999999,0.021744240616770254
109,1.9350349187850953,0.026688607472797617,0.6507666666666667,0.02265343057169632,1.9203106999397277,0.027949450138338966,0.65866,0.021601226817012025
110,1.9301679015159607,0.026982905935634377,0.6521033333333333,0.022505306164448305,1.9152873563766484,0.028251742271255587,0.6599999999999999,0.021349355962183056
111,1.92526354432106,0.02727842826625106,0.65361,0.022309034044530003,1.9102256321907043,0.02855523294908016,0.66114,0.020954784656493114
112,1.9203219091892243,0.027575442235606287,0.6550699999999999,0.021928616514094595,1.9051259469985962,0.02885977637168134,0.66198,0.0206462345235154
113,1.915342990159988,0.027873707367214017,0.65648,0.02177652086792357,1.8999882435798643,0.02916516753206735,0.6632,0.020819341968467762
114,1.9103268289566038,0.028172882069533025,0.6579333333333334,0.021465757615327714,1.8948126769065858,0.029471153290363768,0.66444,0.020667559120515405
115,1.9052734112739564,0.02847289853592017,0.6592300000000001,0.02134580494825364,1.889599368572235,0.029777691890711333,0.66556,0.020386466098860783
116,1.9001828002929688,0.02877369542105765,0.6606533333333333,0.02099411094674989,1.8843484687805176,0.03008506278229255,0.66686,0.020011946432069064
117,1.895055141448975,0.02907529146244325,0.66196,0.020745637426269288,1.879059875011444,0.03039305590018268,0.66794,0.019983693352331047
118,1.889890537261963,0.02937745403382331,0.6630999999999999,0.02055039537332554,1.8737338829040528,0.030701599017944208,0.66906,0.019684206867435633
119,1.8846890449523925,0.029680267156942903,0.6644366666666667,0.020344670336751875,1.868370077610016,0.031010349207234066,0.6704399999999999,0.019484942904714888
120,1.8794506454467776,0.029983705123340313,0.6656766666666666,0.020220031322099093,1.8629690790176394,0.031319092170083544,0.67186,0.01969817250406747
121,1.8741754138469695,0.03028733697083276,0.6670166666666667,0.01996258653359103,1.8575306963920593,0.031627652265576574,0.6727200000000001,0.019579249219518095
122,1.8688635706901546,0.030591292346234533,0.66815,0.019772641733241208,1.8520549702644344,0.031936251609978955,0.67382,0.01968138714623542
123,1.8635154211521148,0.030895395851113446,0.6694933333333333,0.019560545607023454,1.846542193889618,0.03224476859956806,0.67488,0.019295388049997895
124,1.858130840063095,0.03119954745820905,0.67073,0.01932562130667189,1.8409926223754884,0.03255276073464932,0.67608,0.018727573254428875
125,1.8527101194858553,0.031503731800345255,0.67186,0.019069484057578048,1.8354067087173462,0.032860422413937954,0.6769000000000001,0.019071182448920112
126,1.8472535026073458,0.03180787541283379,0.67289,0.01888110313396856,1.8297841978073124,0.03316741442144766,0.67786,0.0184437794391497
127,1.8417612266540526,0.03211163696901362,0.6739533333333334,0.018673210906417728,1.824125506877899,0.03347360285938905,0.679,0.01834039258031299
128,1.836233332157135,0.03241473476500196,0.67501,0.018457310355399992,1.8184309983253477,0.03377874441626112,0.68026,0.018225065157633828
129,1.8306702768802645,0.03271708713993832,0.6760733333333333,0.01832651994605993,1.8127009892463686,0.034082657220650674,0.6814600000000001,0.018025481963043277
130,1.825072170495987,0.033018621450623974,0.6772133333333333,0.018256819121754017,1.806935782432556,0.034385423487205795,0.6828,0.017730059221559333
131,1.8194393861293794,0.03331922796201084,0.6782033333333335,0.01815873450681216,1.8011355638504027,0.03468694009758963,0.6841,0.01761419881799909
132,1.8137722253799438,0.03361883087591579,0.6792100000000001,0.01793159300725333,1.795300464630127,0.034987010297527675,0.6849799999999999,0.01752518188208046
133,1.8080709660053256,0.033917269950575805,0.6803433333333334,0.01776604751891782,1.789430902004242,0.03528532140987322,0.6864399999999999,0.017556992908809837
134,1.8023358535766598,0.034214358805944395,0.68129,0.017633993371389954,1.7835274672508241,0.03558181695210105,0.6874,0.01747727095401342
135,1.796567349433899,0.034509915326523664,0.6822600000000001,0.01759249998026307,1.7775907421112058,0.035876024999893154,0.6885999999999999,0.01724746358164002
136,1.790765937566757,0.034803692504985946,0.6833933333333333,0.017673464101113145,1.7716211676597595,0.036168035403020646,0.6895800000000001,0.017105759264060705
137,1.7849320590496063,0.03509563993844265,0.6844533333333332,0.017661077732309204,1.7656189584732054,0.03645747893371322,0.6907,0.01651469043003836
138,1.7790660440921784,0.03538571095872635,0.6854133333333333,0.017484935579584564,1.759584379196167,0.036744478137025485,0.69148,0.016448008998052037
139,1.7731680953502653,0.03567374228461119,0.6864533333333334,0.01743197652463875,1.7535179734230042,0.03702850751962472,0.69242,0.016428998752206447
140,1.7672388303279878,0.03595965480113896,0.6875133333333332,0.017306868418187186,1.7474204874038697,0.037309938107497886,0.6931200000000001,0.016441776059781425
141,1.7612787652015687,0.036243403797894036,0.6884133333333333,0.017294473266207224,1.7412921786308284,0.03758839676328664,0.6941200000000001,0.016514448219665127
142,1.7552883994579318,0.036524397017256134,0.6894499999999999,0.017157623022370477,1.735133810043335,0.03786366207233749,0.6951,0.016748134224444242
143,1.7492682766914367,0.03680270671446259,0.69036,0.01714106748264076,1.728945858478546,0.038135705271250986,0.69588,0.01681998810938936
144,1.7432187044620513,0.037078062421288346,0.6913133333333333,0.01706104806602199,1.7227291107177731,0.03840428066792448,0.69694,0.016765530113897385
145,1.737140508890152,0.037350228253621866,0.6923066666666667,0.017051069533088645,1.7164838743209838,0.03866917094204729,0.6975999999999999,0.016499242406850096
146,1.731034280061722,0.03761907431261961,0.6931833333333333,0.017171633585655148,1.7102109718322756,0.03893025456888266,0.69842,0.016444664788313527
147,1.7249005007743836,0.03788448158655315,0.6940566666666668,0.017019917254009576,1.703911054134369,0.03918733223484231,0.6994400000000001,0.016267544375227594
148,1.7187398064136505,0.03814621109405901,0.6949666666666667,0.01704232883799109,1.6975847792625427,0.039440281885923974,0.70038,0.01610735856681665
149,1.7125529062747955,0.038403981837135705,0.6959366666666666,0.0169418999000178,1.6912327194213865,0.039688880199298913,0.7016200000000001,0.015993811303125924
150,1.706340378522873,0.038657760775759845,0.6968133333333334,0.016865663672417697,1.6848558712005617,0.03993282908534593,0.70262,0.015965024271826195
151,1.7001029574871063,0.03890737627740994,0.6975966666666666,0.01690183832868154,1.6784545946121217,0.04017233556172567,0.7036199999999999,0.01588071157095928
152,1.6938412392139433,0.03915281415535017,0.6984533333333334,0.016838816763656488,1.6720297646522522,0.04040695650726852,0.70426,0.015860264814939254
153,1.68755584359169,0.039393827119222014,0.6993366666666667,0.016723276360277657,1.6655820822715761,0.04063631366276907,0.7051,0.015804587941480805
154,1.6812475264072417,0.03963014023983335,0.7001766666666667,0.016697428278364082,1.659112458229065,0.04086077513164327,0.7061,0.0157836941176646
155,1.6749171090126036,0.03986163796952582,0.7010366666666666,0.016621995969196956,1.6526215577125547,0.04107973003180439,0.70704,0.015967560865705173
156,1.6685651612281798,0.040088042022642004,0.7019733333333333,0.016663918940166635,1.6461102557182314,0.04129330862304659,0.70806,0.016034431701809692
157,1.6621925234794617,0.04030935618796599,0.7030066666666667,0.016686016267788095,1.6395792627334593,0.04150139054128116,0.7090000000000002,0.016022952287265874
158,1.6558001804351803,0.04052552815314083,0.7038266666666667,0.01662342975040544,1.6330293679237364,0.0417037326556466,0.7100199999999999,0.015959229304700152
159,1.6493888127803804,0.040736337625265163,0.7046333333333333,0.01658257954735769,1.6264617538452146,0.04190017391408743,0.7111600000000001,0.01570009554111061
160,1.6429591917991637,0.040941697089587815,0.7054133333333334,0.01661780086399988,1.619877326488495,0.042090566555823966,0.71238,0.01611108314173813
161,1.6365121722221374,0.04114143557641133,0.7063900000000001,0.016482349987520302,1.61327684879303,0.042274960380701714,0.7135400000000001,0.016061849208606028
162,1.6300486266613006,0.041335430742195624,0.7072766666666668,0.016524668428342677,1.6066610765457157,0.04245297638719632,0.71458,0.015997406039730353
163,1.6235693919658662,0.041523626305722254,0.7080766666666666,0.016529588789669154,1.6000311350822447,0.04262466928533828,0.7157,0.01575626859380097
164,1.6170754456520082,0.04170592765807811,0.7089233333333333,0.01645635895330434,1.5933877420425415,0.04279010055821335,0.7164,0.015523691571272613
165,1.6105675053596495,0.041881844001345564,0.7096966666666666,0.01631833665270793,1.586732144355774,0.042948722903215754,0.7172799999999999,0.015633681588160895
166,1.604046622514725,0.04205150338371127,0.7105533333333334,0.016216788283202742,1.5800649785995484,0.04310088397943356,0.7183200000000001,0.01574712672204044
167,1.5975136840343476,0.04221508937311846,0.7113633333333332,0.016194483800218984,1.5733872294425963,0.04324620780824311,0.7195,0.015859539715893364
168,1.590969625711441,0.04237217736133818,0.71238,0.016135095461618936,1.566699905395508,0.04338435026258609,0.7203999999999999,0.016078401661856843
169,1.5844152355194094,0.04252267082819655,0.71326,0.01620542861718465,1.5600038909912108,0.04351557106350934,0.72096,0.016046900012151845
170,1.5778514063358307,0.042666625715161874,0.7140933333333332,0.01627692896914735,1.5533003091812134,0.04363961655558386,0.7219800000000001,0.015870318207269803
171,1.5712792515754699,0.04280394530520713,0.71489,0.016237784297399974,1.5465901875495913,0.043756598133004,0.72292,0.01612163143109286
172,1.5646995413303375,0.04293451238857616,0.7157833333333333,0.01618008034590683,1.5398743510246278,0.043866420106128234,0.72376,0.016164250678580756
173,1.5581132876873014,0.04305840347540673,0.7165933333333333,0.016190569099873438,1.5331538724899292,0.04396904049100451,0.72474,0.016370186315372154
174,1.5515215146541597,0.04317537276620252,0.7173666666666667,0.01612480404704367,1.5264299654960634,0.04406415258888189,0.72578,0.016278421299376605
175,1.544925290346146,0.04328526912103565,0.7183266666666667,0.016227542601666138,1.519703414440155,0.0441519048427521,0.72666,0.01631542215206217
176,1.5383254897594452,0.04338803065935789,0.7192000000000001,0.016185362900541424,1.5129753184318542,0.04423228732805501,0.72744,0.016606263878428538
177,1.5317230319976805,0.043483663848797725,0.7200833333333334,0.016257412839139614,1.5062463116645817,0.044305295123108296,0.7285600000000001,0.01667312208316126
178,1.5251188349723814,0.04357217683692282,0.7209666666666668,0.016294792965170734,1.4995176863670348,0.044370789546892185,0.7297,0.01635451008132003
179,1.5185140228271483,0.043653399192484975,0.72184,0.01625020769098044,1.4927905440330504,0.044428962457924895,0.7305600000000001,0.01641532820262814
180,1.5119094610214234,0.04372735532938474,0.7226633333333334,0.016195187042246033,1.4860656118392943,0.0444799233814656,0.7314200000000001,0.016236286521246215
181,1.5053060066699984,0.0437939179002725,0.7235266666666667,0.01617512493511767,1.4793440890312195,0.044523554511863,0.7323000000000001,0.01616910634512624
182,1.4987048244476315,0.0438532830269613,0.7244300000000001,0.016167660622365854,1.47262699842453,0.044559482449880845,0.7331799999999999,0.016078774828947658
183,1.4921068584918977,0.04390550419124432,0.7253566666666666,0.016247485275505843,1.4659152984619142,0.044587921866048354,0.73436,0.016242783012772107
184,1.4855132174491883,0.043950339685650736,0.7261966666666668,0.016200558975267166,1.4592101383209228,0.04460872217098573,0.73532,0.01620222206982738
185,1.4789247310161593,0.04398781805857442,0.7270866666666667,0.01619193643624988,1.4525125622749326,0.04462223484731285,0.7363000000000001,0.01620370328042322
186,1.472342472076416,0.04401798703132226,0.72796,0.01622221813165853,1.4458236813545229,0.044628354422683425,0.73736,0.01608611202248704
187,1.4657673680782317,0.04404090100714194,0.72888,0.016190370938033258,1.4391441202163697,0.044627041411573885,0.7380600000000002,0.0163610207505522
188,1.4592002868652343,0.044056736731484504,0.72968,0.016138749090999067,1.4324749422073364,0.04461847337356387,0.73876,0.01622907884015601
189,1.4526421427726746,0.04406520271573618,0.7306633333333334,0.016168979216044824,1.4258169984817506,0.04460233607151775,0.73974,0.016356741729329865
190,1.446093819141388,0.04406634780157344,0.7315366666666667,0.016182815817334682,1.4191713976860048,0.044579082496934715,0.74058,0.016427020423680043
191,1.4395564103126526,0.04406036876050403,0.7324433333333333,0.016093039385605985,1.412539279460907,0.04454852838155588,0.7416400000000001,0.016677619734242678
192,1.4330307018756865,0.04404747834197993,0.7333466666666666,0.016108121657515958,1.4059211921691894,0.04451077492702506,0.74278,0.01670859060483563
193,1.4265176880359651,0.04402757953008075,0.7341933333333334,0.01617306402633709,1.399318130016327,0.04446584935980177,0.74348,0.01692267709317885
194,1.4200183212757111,0.044000754523282684,0.7351,0.01612292191605205,1.3927310371398929,0.044413966603941646,0.74454,0.01707404462920254
195,1.4135333693027496,0.04396717867003629,0.7359899999999999,0.01606267931158023,1.386160707473755,0.04435531763943987,0.7453999999999998,0.016951548601823945
196,1.4070638370513915,0.043926980927725776,0.73684,0.01603168997122053,1.3796081852912903,0.0442896897015797,0.74632,0.016830983334315364
197,1.4006106185913088,0.043880107759752617,0.7376433333333333,0.016016890390390275,1.3730743908882141,0.044217443816038635,0.7473,0.016891269934495783
