Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,2.2136497302055362,0.010816776140024338,0.30926,0.06404363594890249,2.2066517610549923,0.011471257081385416,0.32824,0.06060018976867978
22,2.2093344268798822,0.010957820117786433,0.32178999999999996,0.0630424279531033,2.2022143754959105,0.011621021996323803,0.34053999999999995,0.06017892488238718
23,2.205001469612122,0.01110539705744324,0.3344833333333333,0.06213488463728638,2.197757508277893,0.011777339606215438,0.35324,0.060256061935708996
24,2.2006490836143495,0.011259574655211213,0.34740666666666664,0.061127314316560294,2.1932794876098636,0.011940307753716092,0.36611999999999995,0.05956984975639941
25,2.1962755913734435,0.011420113388792168,0.36039666666666664,0.060066102938531166,2.188778392791748,0.012109217158278526,0.37872000000000006,0.05838109282978524
26,2.191879331588745,0.011586707924269881,0.37372666666666665,0.05932539459998934,2.1842525424957278,0.012284260178944479,0.39166,0.05787847613750728
27,2.1874588413238527,0.011759424892152601,0.38627333333333336,0.05820914709524231,2.17969994354248,0.012465714238754992,0.40465999999999996,0.05741004267547623
28,2.1830124974250795,0.01193807989231437,0.39880000000000004,0.05760362040126759,2.1751191043853764,0.012652722951417505,0.41626,0.057406471760595074
29,2.1785388078689576,0.012122521605817081,0.41081,0.05667430904347713,2.1705085411071776,0.012845682464590955,0.42750000000000005,0.057594227141268245
30,2.1740360975265505,0.012312794838411042,0.42272,0.05576842171974308,2.1658665857315063,0.013044472386618503,0.43988000000000005,0.05683926459763534
31,2.1695028653144837,0.012508871084929443,0.43441666666666673,0.05559583442629093,2.161192038536072,0.013249278159455155,0.45131999999999994,0.05584198241466718
32,2.1649374833106996,0.012710379542161202,0.4457466666666666,0.055121699195708966,2.156483430862427,0.013459606788924442,0.4626200000000001,0.0545567319402473
33,2.1603384976387026,0.012917278099814198,0.45691333333333334,0.054166500512565684,2.1517388391494747,0.013675432961473478,0.47311999999999993,0.05398487751213296
34,2.1557044930458074,0.01312947968202326,0.4675599999999999,0.05318406272350565,2.1469567365646363,0.013896228303703158,0.4833,0.05352462050309184
35,2.151033945083618,0.013346976713880174,0.47781,0.052001387000733,2.1421358041763305,0.014122118780153703,0.49344,0.05267981586907833
36,2.1463255853652954,0.0135696152673469,0.48753333333333326,0.05119535840505683,2.1372745275497436,0.014353414983978647,0.50248,0.051556299324136905
37,2.1415781679153443,0.01379736866863549,0.4968866666666667,0.04978983525223242,2.1323716344833374,0.014590176615657507,0.51262,0.050533919301791776
38,2.136790150165558,0.014030407612560908,0.5063533333333333,0.04849860307266591,2.1274255733489986,0.014832111943509776,0.5223,0.04897187968620359
39,2.13196018075943,0.01426847617650702,0.51517,0.04751035471931943,2.1224353094100947,0.015079113089388717,0.5312800000000001,0.04770646706684536
40,2.127086935997009,0.014511529547235166,0.5237533333333333,0.04657761950646351,2.117399662017822,0.015330861805722743,0.53888,0.04741162304751864
41,2.1221691060066226,0.014759359859335778,0.5321833333333333,0.04524549854835163,2.112317147254944,0.01558718696157546,0.5468999999999999,0.04626132293828184
42,2.117205155849457,0.015012050594184543,0.5400066666666666,0.04428109328169558,2.1071865491867063,0.01584795952815511,0.5541,0.04534572747238704
43,2.1121939778327943,0.015269511205374058,0.54733,0.04300335161356614,2.1020066490173344,0.016113641915614874,0.56182,0.04415627928166051
44,2.107134425640106,0.01553161544206824,0.5547233333333332,0.04164082131754849,2.0967761430740355,0.016384529112176787,0.56918,0.042394539742754644
45,2.1020252871513363,0.015798291873692423,0.5613300000000001,0.040450455635395635,2.09149364566803,0.016660047941011915,0.57532,0.04096983036332952
46,2.0968652396202088,0.016069637963188617,0.5680099999999999,0.039818242608689366,2.0861579785346986,0.01694030460081891,0.58164,0.03957509317740134
47,2.0916531262397764,0.016345501888478307,0.5741133333333333,0.03886357978021755,2.0807680411338803,0.017224944506704615,0.58784,0.03930703499375147
48,2.086387762069702,0.01662575145076706,0.57982,0.03794704899959645,2.0753228168487547,0.01751420903171113,0.59342,0.037595970528768105
49,2.081067997932434,0.016910270971915373,0.5853233333333333,0.03714456480354086,2.06982071018219,0.01780804365768463,0.59886,0.03639138634347421
50,2.0756927342414855,0.01719910205397805,0.5905366666666667,0.03633919371697722,2.064260694980621,0.018106697442553842,0.6044599999999999,0.03431753196254069
51,2.070260956287384,0.017492402676778637,0.5956266666666667,0.035200821881187776,2.058641963481903,0.01840948531490185,0.6098000000000001,0.03329887385483177
52,2.0647715804576876,0.017790111021782525,0.6004499999999999,0.034292157752660195,2.0529633903503415,0.018716719229960623,0.6148,0.03201351277195308
53,2.0592236161231994,0.018092048858507882,0.6052233333333333,0.0336425792544045,2.047223906993866,0.01902857305886485,0.6189399999999999,0.03082236201201975
54,2.0536158993244173,0.01839814901455796,0.60958,0.03274951314311578,2.0414225249290463,0.0193442574815882,0.62282,0.030208061837860418
55,2.0479473421573635,0.01870846160186895,0.6139566666666667,0.03214126285287769,2.035557925224304,0.019663675998400056,0.62666,0.029436507945067143
56,2.0422168855667118,0.019022689338483605,0.61811,0.03127824634541466,2.029629134178162,0.019986779984899443,0.6307400000000001,0.029154039171270962
57,2.0364236240386964,0.01934073480408396,0.6222766666666667,0.030604367426162488,2.023634989261627,0.020314172383682515,0.6339400000000001,0.0289098253194308
58,2.030566629171372,0.01966262636881727,0.6262033333333333,0.029973723214397837,2.017575037479401,0.020645227387488217,0.63762,0.0277965285602357
59,2.0246449918746947,0.01998810892241342,0.6298566666666667,0.029216580148189102,2.011448287963867,0.02098014485902073,0.6408,0.027379097866803447
60,2.0186579287052155,0.020317208466047187,0.63353,0.028624533960301315,2.0052536973953248,0.021318864223823297,0.64422,0.027050175600169386
61,2.0126044933795932,0.0206500039533292,0.6368033333333334,0.028091906208807676,1.9989905943870543,0.02166085629400408,0.64708,0.02721887212946193
62,2.006483790397644,0.0209861119833662,0.6401233333333333,0.027509174227276743,1.9926582832336426,0.022006121947673367,0.65026,0.026514392318135474
63,2.000295225381851,0.021325400356586796,0.64334,0.026988414695527773,1.9862558207511902,0.022354845613508676,0.65334,0.02587862051964897
64,1.994038107395172,0.021667946808144926,0.6463699999999999,0.026481616789346137,1.9797829985618591,0.02270696937359821,0.65618,0.025612438384503746
65,1.9877118704319003,0.02201345893855576,0.6494066666666667,0.02601166298242218,1.9732388939857484,0.02306194530600362,0.6589400000000001,0.025169882796707635
66,1.9813157815933227,0.022361744897172173,0.6521266666666666,0.02564962529507551,1.9666232686042786,0.023419298174249703,0.66164,0.024411226925330886
67,1.9748493309020998,0.02271252347202644,0.6546833333333333,0.025421138950793617,1.9599353322982787,0.023779252953581426,0.66408,0.023883194928652242
68,1.9683122181892394,0.023065666191067553,0.65725,0.025181356088273814,1.9531753439903259,0.02414144145878114,0.6665599999999999,0.023428465592095413
69,1.9617039463520047,0.023421029119509575,0.6598166666666667,0.024969943042697472,1.9463425827026366,0.02450492802489652,0.6688799999999999,0.023431218491576585
70,1.9550242788791656,0.023778330773811997,0.6620333333333333,0.024606472161247003,1.9394363689422605,0.02487012433500552,0.67154,0.023071475895572832
71,1.9482730143070222,0.024137175345006603,0.6642433333333333,0.02428499079221111,1.9324568634033201,0.02523658556517294,0.67386,0.022864667065146643
72,1.9414498410224916,0.0244974088201273,0.6664399999999999,0.02382485163763993,1.9254041924476621,0.025603987717386378,0.6761800000000001,0.02293724046174687
73,1.9345545938014983,0.024858856406478055,0.66873,0.02338752457092362,1.918278534889221,0.025971956930232864,0.67818,0.022480146796673754
74,1.9275873937606811,0.025220821479170673,0.67089,0.023096604488298443,1.9110796036720277,0.026339698703676116,0.6801000000000001,0.022268026405588788
75,1.9205482752323153,0.025583136207061635,0.6731166666666667,0.022819353993193285,1.9038073239326476,0.02670745743277282,0.68184,0.021572969197586105
76,1.9134370288848874,0.02594524226266788,0.67499,0.02244854177397227,1.8964618659019472,0.0270742480540599,0.6839999999999999,0.021642897218256133
77,1.90625420665741,0.026306843724825873,0.67701,0.022085693584560858,1.889043601989746,0.02743948570178468,0.6856800000000001,0.021247399840921676
78,1.8990002520084381,0.026667544319744677,0.6789066666666667,0.02171661102576651,1.8815532994270323,0.027802763596541963,0.68734,0.020840297502675017
79,1.8916754722595215,0.027026881815842157,0.6806833333333333,0.021406849241409683,1.8739911193847658,0.028164161934172382,0.68912,0.020216503159547695
80,1.8842802464962005,0.02738417365966312,0.6825033333333334,0.021129936635546822,1.866358024120331,0.02852319996623861,0.69098,0.020070301442678913
81,1.8768152666091922,0.027738985483582952,0.6843133333333333,0.021069759794021762,1.8586545052528383,0.028879121676270714,0.69302,0.020107138036030852
82,1.8692814178466797,0.02809083840824897,0.6860466666666667,0.02069353898093687,1.8508815526962277,0.029230945089537073,0.69476,0.019897813950281028
83,1.8616794977188111,0.028438962768710305,0.6877233333333332,0.020520716497129377,1.8430402293205261,0.0295782632985394,0.69618,0.01969992385772084
84,1.854010551929474,0.028782734319920997,0.68937,0.02023126499587541,1.8351317548751829,0.02992034379723073,0.69784,0.019362412039825992
85,1.8462757446765898,0.02912145774715846,0.6910366666666666,0.020109973341050878,1.8271576118469237,0.03025643192898906,0.69966,0.0191187865723743
86,1.8384764091968537,0.029454647819363057,0.6925266666666667,0.01977625048722166,1.8191194372177126,0.030586216877273795,0.7007800000000002,0.018944445096122513
87,1.830613688468933,0.029781903652435108,0.6940099999999999,0.019608507224048343,1.811018457889557,0.030909752143369634,0.7022600000000001,0.01898994470766038
88,1.822688904762268,0.030102811234776334,0.6955466666666668,0.01935036390700009,1.8028560981750488,0.03122632056881771,0.7036800000000001,0.018888673854985164
89,1.8147035536766052,0.030416934042850268,0.6969466666666666,0.019190066874992112,1.794634080886841,0.031535417185818364,0.70496,0.018770269044422343
90,1.8066591007709505,0.03072406178395914,0.6983566666666666,0.018853825871689784,1.786353792667389,0.031836746709836196,0.70602,0.01888086332771888
91,1.7985576584339142,0.031023911153520285,0.6996866666666667,0.018624436605945642,1.7780173649787905,0.03212985270007687,0.70768,0.018573421871050037
92,1.7904009108543395,0.03131603374529876,0.70121,0.018501436130443694,1.769626913547516,0.03241490183295318,0.70934,0.01822328181201178
93,1.7821907358169558,0.03160003515497099,0.7025766666666666,0.01855824390039826,1.7611842789649963,0.03269116898061938,0.7108800000000001,0.018298551855269903
94,1.773929084300995,0.03187593754443122,0.7038266666666667,0.018303978772083673,1.7526913642883302,0.0329587859567578,0.7121999999999999,0.018301502670546015
95,1.7656180675029756,0.03214306040006619,0.7051866666666667,0.01805898283711213,1.7441506762504577,0.033217319625752896,0.71392,0.018411871170524768
96,1.757259539604187,0.03240129910902989,0.70625,0.017922952385760124,1.735564373970032,0.03346586805058132,0.71536,0.018180154014749175
97,1.7488555340766907,0.032650115077276574,0.7074866666666666,0.01767756896307987,1.7269342241287233,0.0337043237834012,0.71656,0.018001055524607453
98,1.7404082064628603,0.03288923921805571,0.7088833333333333,0.01734285395583249,1.7182622213363647,0.03393233828101694,0.71792,0.01764191032739938
99,1.7319197754859925,0.03311868249962235,0.7102966666666667,0.017211629627796578,1.7095503401756287,0.03415001792145776,0.71944,0.017566672991776215
100,1.7233921971321107,0.033338118411891965,0.7114966666666667,0.017067176912945382,1.700801383972168,0.034357234605635514,0.72094,0.01727709466316604
101,1.714827569246292,0.03354748698981219,0.7127733333333334,0.016805168682415685,1.6920173540115357,0.03455395503816943,0.7222,0.017100877170484585
102,1.7062277374267576,0.033747015531233764,0.7139766666666666,0.01669588938098902,1.6831999979019165,0.03474023458005553,0.7236,0.01726861314639942
103,1.6975947334766388,0.03393674763667053,0.7151799999999999,0.016529865227655215,1.6743518257141112,0.03491652027289861,0.7250400000000001,0.01699199811676067
104,1.6889304943084718,0.03411696463498141,0.7164000000000001,0.016491243467704645,1.6654745507240296,0.03508317945970016,0.7263,0.01717862043355052
105,1.680237063884735,0.03428801514672766,0.7174433333333333,0.016331290688600078,1.6565702781677245,0.03524040388304389,0.72734,0.017358081691246884
106,1.6715163447856902,0.03445001721032468,0.71862,0.01617628322232543,1.6476408920288086,0.03538876753572475,0.7283,0.017160856621975557
107,1.6627702701091767,0.03460329203458647,0.7197566666666667,0.016003891019929366,1.6386883721351624,0.03552835230334473,0.7297800000000001,0.01701857808396459
108,1.6540005910396576,0.03474811880077826,0.7208600000000001,0.01586236636402864,1.6297143282890318,0.035659554315707075,0.73112,0.017007557143811077
109,1.6452089984416962,0.03488491463697436,0.7219566666666666,0.01568059044381517,1.6207207894325257,0.03578304351902311,0.7320599999999999,0.016680467619344466
110,1.636397411108017,0.035014208362278615,0.7232766666666667,0.015642737043823976,1.6117097516059875,0.03589844199929583,0.7331000000000001,0.016557324663121167
111,1.6275676329135897,0.03513614561620079,0.7245533333333334,0.015521268562130416,1.6026829500198363,0.03600612108279007,0.7345799999999999,0.016225350535504682
112,1.6187215230464935,0.03525097672225419,0.72576,0.015185984034994557,1.5936423859596254,0.036106643771259,0.7358399999999999,0.016174609732540663
113,1.6098606803417206,0.035358866666494265,0.7268633333333333,0.015211350842198147,1.5845895571708677,0.03620028379581597,0.7374600000000001,0.01577776917057661
114,1.6009868323802947,0.0354597959220952,0.72793,0.01513422537752689,1.5755262522697449,0.036286883517317764,0.7385,0.015548472593795147
115,1.592101536989212,0.03555386612015532,0.7290633333333333,0.01495337847370213,1.5664540491104126,0.03636679782411037,0.7398399999999999,0.015439009035556735
116,1.5832063288688658,0.03564115051170021,0.7301666666666666,0.01481419176930614,1.557374711036682,0.03644008704110142,0.74108,0.015481505094789719
117,1.5743027472496034,0.03572175100122873,0.73125,0.014763802393391456,1.5482900395393373,0.03650695949027262,0.7421599999999999,0.015356203958009925
118,1.5653923625946045,0.03579583614265406,0.7324066666666667,0.014662885876328116,1.5392016348838804,0.0365673087489481,0.74322,0.015360891901188545
119,1.5564767673015594,0.03586354729506644,0.7336333333333334,0.01435956901241208,1.530111204624176,0.036621220949843686,0.74422,0.01518970045787607
120,1.5475574193000792,0.03592499487438918,0.7347266666666668,0.014375589842971128,1.5210200500488282,0.036668606495405716,0.7454999999999999,0.015038783195458384
121,1.538635738134384,0.03598026086321032,0.7358266666666667,0.014160756610357312,1.511929426193237,0.036709567325506114,0.7468,0.015279234274007285
122,1.5297131679058076,0.03602935585461778,0.7369266666666666,0.014054574186205565,1.502841148853302,0.036744354709500646,0.74814,0.015222450525457471
123,1.5207911140918733,0.03607232904395884,0.73797,0.014012412156529132,1.4937566771507262,0.03677303127096258,0.74934,0.015337959447071172
124,1.5118709120750427,0.03610922290655072,0.7390399999999999,0.013967614327436205,1.4846777606010437,0.03679627336119395,0.7505200000000001,0.015233088984181737
125,1.5029541058540345,0.036140000891655824,0.7401766666666667,0.01389256695742966,1.475605368614197,0.03681372506638594,0.75142,0.015288296177141503
126,1.494042150735855,0.03616474485351267,0.7413266666666666,0.01388995740334246,1.4665413050651552,0.03682538365144488,0.75252,0.015125541312627529
127,1.485136284351349,0.03618360374402874,0.7424899999999999,0.013826150745758705,1.4574870777130127,0.036831244328998924,0.7536400000000001,0.015347410204982483
128,1.476237923383713,0.036196761480942585,0.74364,0.013814865182114475,1.4484435052871705,0.036831292866912745,0.7547999999999999,0.015314372334509854
129,1.4673486266136169,0.036204356204733654,0.74475,0.01381662143136942,1.4394124746322632,0.03682564805604625,0.7562399999999999,0.0150142598885193
130,1.4584698626995087,0.03620634475518005,0.7457433333333333,0.013743375171736787,1.4303956394195556,0.03681450816614669,0.7576400000000001,0.015177549209276213
131,1.4496029653549196,0.03620283127612093,0.7470100000000001,0.013626238985460658,1.421394124507904,0.03679798752306885,0.7587999999999999,0.014855806945433857
132,1.4407491748332977,0.0361938920375956,0.7482033333333333,0.013616979800561133,1.4124090423583984,0.0367763459007475,0.76006,0.014797060518900364
133,1.431909878015518,0.036179567464137655,0.7493133333333334,0.013548402939912245,1.4034420762062072,0.03674954930754449,0.76136,0.014204858323827127
134,1.423086302757263,0.03615990766813879,0.7503966666666667,0.013580078342107497,1.3944948205947876,0.036717600754076964,0.7623,0.013939870874581355
135,1.414279835700989,0.03613505195452406,0.7515866666666666,0.013616806404831715,1.385568503379822,0.03668010195755294,0.7635,0.013682653251471373
136,1.4054917607307433,0.03610501987530651,0.75284,0.01355829799216871,1.3766642365455628,0.036637280430746884,0.76452,0.01363220451724518
137,1.3967233562469483,0.03606991609998998,0.7540166666666667,0.013375412766216458,1.367783702850342,0.03658986558662549,0.7657999999999999,0.013557285864065807
138,1.3879758698940277,0.03602981366646101,0.7552066666666667,0.013461119938548921,1.3589279737472535,0.036537726167818994,0.76712,0.013428402734502694
139,1.3792507092952726,0.03598462021153494,0.7564033333333333,0.013363545978186744,1.350098376274109,0.03648129126839342,0.7682,0.013341101903516107
140,1.37054892039299,0.03593419150944468,0.7576333333333334,0.013225170656323846,1.3412957696914671,0.036419940177326866,0.76928,0.013473010057147556
141,1.3618718037605286,0.0358787333662353,0.7587166666666667,0.013142477780929335,1.3325217118263244,0.0363533131506006,0.77028,0.013327865545540296
142,1.353220742225647,0.03581833674383318,0.7598333333333334,0.013086910339045733,1.323777422428131,0.03628175332585628,0.77166,0.0134051482647526
143,1.3445968239307402,0.035753101147417095,0.7610733333333333,0.013008419282227283,1.3150642123222351,0.03620544168172542,0.7727799999999999,0.013367759722556365
144,1.3360012428760528,0.0356830461947154,0.76221,0.012819389611054015,1.3063833808898924,0.036124222670945366,0.7739399999999999,0.013438117427675674
145,1.3274353075027467,0.03560826601100088,0.7632733333333335,0.01267710425224236,1.2977359375953674,0.036038370791838324,0.77514,0.013374154178863045
146,1.318900108575821,0.03552867483040786,0.7645033333333333,0.012719590096470194,1.2891230545043944,0.0359478891937065,0.7763000000000001,0.013312963606950922
147,1.3103967580795288,0.03544423483730316,0.7656633333333334,0.012616140455781242,1.2805459151268006,0.035852549939204524,0.77736,0.013239826282848236
148,1.3019264428615567,0.0353551020029687,0.7668933333333333,0.012512202932426528,1.27200559926033,0.03575255039218197,0.77874,0.01322301024729246
149,1.2934902918338773,0.035261217405039326,0.7681266666666666,0.012597489829327069,1.2635031974315643,0.035647705979640724,0.78,0.013254244603145001
150,1.2850895171165466,0.035162575852608784,0.7691733333333334,0.01250451362953036,1.2550400638580324,0.03553834919747006,0.78122,0.013434731110074389
151,1.2767252612113953,0.035059342817753816,0.7703733333333334,0.012544374569237543,1.246617331981659,0.035424549097107454,0.78246,0.013607828629138409
152,1.2683986003398897,0.03495163018252634,0.77149,0.012407085789087523,1.2382361805438997,0.0353064115067104,0.78374,0.013273582786874101
153,1.260110773563385,0.034839289074733826,0.77274,0.01233973144854544,1.2298977887630465,0.03518379609218255,0.7847,0.013061967692503304
154,1.2518627982139587,0.03472249123287067,0.7738233333333333,0.012171423727549521,1.2216031329631805,0.035056970801344595,0.78564,0.013116135101469483
155,1.2436556880474092,0.03460125871478275,0.77498,0.01206054978477811,1.2133531634807586,0.03492596507400361,0.7864599999999999,0.012972393765223102
156,1.2354906940460206,0.034475455241842555,0.7760433333333333,0.01195294942681514,1.2051493618488311,0.03479055713138273,0.78748,0.012842585409488214
157,1.2273690798282622,0.034344927174732524,0.7772166666666667,0.011815802742278893,1.196992815732956,0.034650387789461515,0.7886200000000001,0.013040207053570877
158,1.2192920329570769,0.03420962711932119,0.7783566666666667,0.01176304594907288,1.1888847761154175,0.03450558091596664,0.78982,0.012560135349589172
159,1.2112608199119568,0.03406940096225536,0.7794133333333333,0.011737519376389189,1.1808266642093659,0.03435602642475886,0.7905599999999999,0.012554202483630705
160,1.2032764909267426,0.0339241304312698,0.78058,0.011683692338754353,1.1728195428848267,0.03420159033866365,0.7917799999999999,0.012850369644488767
161,1.1953404071331026,0.03377371360150127,0.7816766666666666,0.011732673987156104,1.1648647093772886,0.03404221158849219,0.7928399999999999,0.012981640882415433
162,1.1874539957046508,0.03361820456313436,0.7827333333333334,0.011669541312512896,1.1569633901119232,0.033877734359231214,0.7938599999999999,0.012647252666093099
163,1.1796183731555938,0.03345775892003022,0.7837666666666666,0.011600963800956866,1.1491169044971463,0.033708115737179696,0.795,0.01226662137672797
164,1.1718347545862198,0.03329224411886408,0.78483,0.011457750894287879,1.141326613664627,0.03353351568227853,0.79596,0.01225471337894118
165,1.1641045383214952,0.03312161250096022,0.7859333333333333,0.011298316000380114,1.1335934567451478,0.033353815214610685,0.7970200000000001,0.011990287736330603
166,1.15642887032032,0.03294578305802482,0.7869433333333333,0.011200567941949275,1.1259188103675843,0.03316930901143371,0.79826,0.012128602557590877
167,1.1488090554475785,0.03276483752865449,0.7878766666666668,0.011131159967506615,1.1183039724826813,0.03297954986388474,0.7995,0.011682037493519717
168,1.1412465050220488,0.03257859392523739,0.7888666666666667,0.011123105331795693,1.1107501752376556,0.03278469854687195,0.8005599999999999,0.01145089516151473
169,1.1337425107955932,0.03238700118271909,0.7898266666666667,0.011012774148435213,1.1032587144374848,0.03258428583789273,0.80176,0.011194105591783542
170,1.1262982453107833,0.03219019075286561,0.7908533333333333,0.010939831656230614,1.09583065533638,0.03237890746456162,0.8026399999999999,0.011060198913220338
171,1.1189149037599564,0.031988283627861845,0.7919166666666667,0.010906865829477398,1.0884671533107757,0.03216879030204982,0.80358,0.010727860923781569
172,1.1115936841964722,0.03178151586970573,0.79289,0.010735355658342698,1.081169427394867,0.031954426159368624,0.8042200000000002,0.010591836479100298
173,1.1043357821702957,0.03157025092082029,0.7937766666666667,0.010730891285339628,1.0739382367134094,0.03173582014089133,0.8049600000000001,0.01052345000463247
174,1.0971422004699707,0.03135468972314054,0.7948133333333333,0.010613411327184089,1.0667745530605317,0.031513355290219314,0.8057399999999999,0.010326809768752436
175,1.0900139232873918,0.03113503329637938,0.7956833333333334,0.010593505610094882,1.0596793093681334,0.03128725970372882,0.8067,0.010302184234423235
176,1.0829517996311187,0.03091155796080647,0.7967866666666666,0.010375963141372018,1.0526533126831055,0.03105794796226964,0.8074999999999999,0.01029101549896803
177,1.0759566112756729,0.03068453083124448,0.7977000000000001,0.01039402205329794,1.0456972496509553,0.030825661365341563,0.8083400000000001,0.01045815471295009
178,1.0690288610458374,0.030454176232525235,0.7986533333333334,0.010274424828454195,1.0388114526271819,0.03059067329498214,0.80914,0.010436857764672335
179,1.0621691768169401,0.03022090114127874,0.79956,0.010242264018380997,1.03199631023407,0.030353107965918273,0.8097799999999999,0.010505331979523483
180,1.0553781695365907,0.02998503237864853,0.8004066666666667,0.010022492759344432,1.0252522604465484,0.03011315287816194,0.8108600000000001,0.009907219589773874
181,1.0486562825441361,0.029746747334137225,0.8013366666666666,0.010000995783754105,1.0185797510147094,0.02987099948220575,0.8114799999999999,0.009955500991914012
182,1.0420038533210754,0.029506244912790747,0.8022533333333334,0.009983343071781536,1.0119789581298826,0.029627011595784198,0.8123999999999999,0.00992647973855784
183,1.0354211750030518,0.02926385124691804,0.8030833333333334,0.00996609530134824,1.0054502625465394,0.029381341977452156,0.81332,0.00973817231311912
184,1.0289084720611572,0.029019872373983634,0.80385,0.009985113920231437,0.9989937598705293,0.02913426235670227,0.8142799999999999,0.009622213882470063
185,1.0224659963846205,0.028774516477361695,0.8047466666666667,0.009856388227382752,0.9926094529628754,0.028886008193560197,0.81516,0.009584779601013286
186,1.0160938632488252,0.028527996349416353,0.8055066666666667,0.009572113722219909,0.9862973339557648,0.028636868119158998,0.81572,0.00962688942493894
187,1.0097921577692033,0.02828045685332179,0.8063366666666667,0.009460366154530123,0.9800573318004607,0.028387014729752514,0.81654,0.009688033856257943
188,1.0035608248710632,0.028032127680735007,0.8071033333333333,0.009312091900081096,0.9738892552852632,0.02813662327687273,0.8172599999999999,0.009450555539226267
189,0.9973997297286987,0.02778317074186197,0.8079699999999999,0.009251954748412112,0.9677928814888,0.02788602799491466,0.8182,0.009366162501259519
190,0.9913087273836135,0.02753384074585519,0.8087300000000001,0.009171834906688782,0.9617680079936981,0.02763526725867317,0.8188599999999999,0.00936792399627578
191,0.9852876650094986,0.027284397290304872,0.8095133333333333,0.00907853390023837,0.9558142509460448,0.027384828752836893,0.8196200000000001,0.009116029837599196
192,0.9793363143205642,0.02703512554428256,0.8103200000000002,0.009022821374467917,0.9499313020706177,0.027135015301390283,0.82042,0.008918071540417178
193,0.9734542984962463,0.02678625671490561,0.81105,0.00898454691864496,0.9441186239719391,0.02688596159858102,0.82114,0.008730005727375045
194,0.9676413427591324,0.026538035033472043,0.8117433333333333,0.008918509155433718,0.9383759284019471,0.026637607497455532,0.8219200000000001,0.008374186527657458
195,0.9618970322608948,0.026290606016458707,0.8125366666666667,0.008750106348560062,0.9327025644779205,0.026390364549387146,0.82286,0.008106355531309985
196,0.9562208095788955,0.026044010131045927,0.8132933333333334,0.008622907153493967,0.9270980937480926,0.02614432173854376,0.82354,0.008187978993622301
