Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
85,1.8334186801910402,0.029820391336562255,0.6934833333333333,0.019523443884497196,1.8136190266609191,0.03100374197855623,0.7020799999999999,0.019202525875519592
86,1.8252825093269347,0.030190799228734893,0.6950666666666666,0.019336289285520458,1.8052287797927853,0.0313748812596076,0.70346,0.01896425585146964
87,1.817074460744858,0.03055886288238644,0.69665,0.019102199553396402,1.7967662620544433,0.031742852861714126,0.7047800000000001,0.01877690070272513
88,1.8087956497669222,0.03092433372034287,0.69801,0.018708812540262028,1.78823300075531,0.032107661521962524,0.70626,0.018580446711529825
89,1.8004471509456632,0.0312869682501168,0.6996,0.018592542561169215,1.7796299414634706,0.03246863768834111,0.7074800000000001,0.018607444746659946
90,1.7920298306941986,0.03164617710821451,0.7010466666666667,0.018418960641445315,1.7709580225944521,0.03282603502850814,0.7091200000000001,0.018399918478080247
91,1.7835447509288787,0.03200177543466841,0.7024233333333333,0.018426662445730307,1.7622184329032897,0.03317980578746428,0.71094,0.018038652943055365
92,1.7749930183887481,0.032353776579778545,0.7038166666666668,0.01821169877365159,1.7534125027656557,0.03352903013865871,0.71248,0.01822009879226781
93,1.7663760108947753,0.03270131711898018,0.7051466666666666,0.018029941917697734,1.7445419440269467,0.03387350768112506,0.7141,0.01817539545649555
94,1.757694985628128,0.0330443294179201,0.7064866666666666,0.017776253667306938,1.7356078596115114,0.03421234517799265,0.7155800000000001,0.01817269930417609
95,1.7489512050151823,0.03338234681848554,0.7078233333333334,0.017643603656849742,1.7266117010116577,0.03454547259027249,0.71714,0.01793078358577782
96,1.7401461908817288,0.0337151696427027,0.7093099999999999,0.017380283369381546,1.7175547823905943,0.03487261262471041,0.7184999999999999,0.01766564462452473
97,1.7312814946174622,0.03404233110923458,0.7107233333333334,0.017137761263102926,1.7084396271705624,0.035193378629695064,0.72022,0.017856287408081196
98,1.7223590228557584,0.03436351771704873,0.7120833333333334,0.016977881853229532,1.6992682542800903,0.035507176090977706,0.7214400000000001,0.017951128098256067
99,1.7133805787563325,0.03467822282937704,0.7133366666666666,0.016750714744286146,1.690041916847229,0.03581368660412191,0.72294,0.017670823410356376
100,1.7043477244377137,0.03498602966832317,0.71456,0.016612238627657087,1.6807630486488343,0.036112074986251345,0.7247000000000001,0.01749599954275262
101,1.6952623314857482,0.03528657992000473,0.7158866666666667,0.01649791821884071,1.6714333448410035,0.03640272447717829,0.7261000000000001,0.017521986188785824
102,1.6861263780593874,0.035579584521756163,0.7171533333333333,0.016442983981693308,1.662055232524872,0.036684712888366916,0.72708,0.017561805146396568
103,1.6769421126842499,0.03586436708526104,0.7184299999999999,0.01619799541781493,1.652631308555603,0.03695761179746797,0.7282,0.01728265025972578
104,1.6677117829322814,0.03614031326674761,0.7195133333333334,0.01608585645148494,1.643163004398346,0.03722098327409881,0.72988,0.017439237368646603
105,1.6584371957778932,0.03640721290154231,0.7207133333333333,0.01596367143095712,1.6336525440216065,0.03747505413361486,0.73112,0.017024599848454596
106,1.6491203918457031,0.03666505120421634,0.7220233333333332,0.015898163765388464,1.624102532863617,0.037719612467390855,0.73222,0.0171574182206998
107,1.6397635486125945,0.03691381861199451,0.7233433333333334,0.01590863933702556,1.6145158410072327,0.03795407297644616,0.73342,0.016773103469543166
108,1.6303694627285004,0.03715334522832057,0.7247333333333333,0.01581762817590266,1.6048947105407716,0.03817836130031847,0.7348000000000001,0.016506210952244645
109,1.6209405789375304,0.037383316293593816,0.7261333333333333,0.015401240029440641,1.5952421016693115,0.0383923590892282,0.7362200000000001,0.01637046120303276
110,1.6114794449806216,0.03760335543816248,0.7272866666666667,0.015359431593938901,1.5855605134963988,0.038595805741527926,0.73782,0.016229202075271572
111,1.6019885773658753,0.03781312413702463,0.7284333333333334,0.015350456924071618,1.5758526191711426,0.03878870779899628,0.7391,0.016074202935137956
112,1.5924705271720887,0.038012204162378806,0.72958,0.01527720887829684,1.566121322154999,0.03897074540181018,0.74048,0.01576378761592534
113,1.5829278700351717,0.038200576828712286,0.7308566666666667,0.015108958894936778,1.5563692350387572,0.03914180607679369,0.7417,0.015610733486931332
114,1.5733635144233704,0.03837788393129292,0.7321333333333334,0.014881508846738487,1.5465998125076297,0.03930142093981417,0.7430800000000001,0.01552134014832485
115,1.5637801129817963,0.03854403835264265,0.7334033333333334,0.014734796307456133,1.5368153567314147,0.03944946874142472,0.74414,0.015485735371625049
116,1.5541803152561187,0.03869875708744667,0.7345533333333334,0.014615827607996333,1.5270191926956178,0.03958611947704758,0.74564,0.015527008726731621
117,1.544566880941391,0.03884244931640934,0.73582,0.014532518134629434,1.5172140946388244,0.03971133214891456,0.7469399999999999,0.01566326913514546
118,1.5349428944587706,0.03897494267687416,0.7370366666666668,0.014387385485595013,1.5074029788970944,0.03982448235503113,0.7483599999999999,0.015873027436503682
119,1.5253109312057496,0.039095848436831906,0.73824,0.014352504620758348,1.4975886902809141,0.03992606746191343,0.74962,0.015888423458606648
120,1.5156738741397857,0.03920501125113263,0.73935,0.014284106357922587,1.487774309158325,0.04001583447438793,0.7507400000000001,0.015602660029623168
121,1.5060345585346222,0.039302298360756736,0.7406033333333333,0.014295489770475733,1.4779626908302308,0.04009376962107628,0.7519199999999999,0.015634481123465528
122,1.4963958110809326,0.03938774345406369,0.7419366666666667,0.01415227406147548,1.4681568965911864,0.04015992954125042,0.75306,0.015548408278663144
123,1.4867600786685944,0.03946133899395714,0.7432266666666667,0.01424041880626332,1.4583594093322751,0.040214126943733455,0.75448,0.01565988505704938
124,1.4771304671764374,0.03952306829882945,0.7444366666666666,0.014221479255767382,1.448573498725891,0.04025626137303023,0.756,0.015718619532261786
125,1.4675101690292358,0.03957313304518349,0.7455133333333334,0.014118429641980599,1.4388023200035096,0.040286267475045726,0.7571999999999999,0.015446358794227214
126,1.457901924610138,0.03961141200566545,0.7468033333333334,0.014019720238134402,1.4290485014915464,0.040304907954623936,0.7585200000000001,0.015338741799769656
127,1.4483088672161104,0.03963805503078887,0.7481366666666667,0.013897968476643567,1.4193148841857908,0.04031184737818102,0.7601,0.015106621064950315
128,1.4387337155342101,0.039653181906163244,0.7493633333333334,0.013922396026227394,1.4096045007705689,0.04030707160340997,0.76126,0.014650699641996617
129,1.4291790177822112,0.0396568685022947,0.7506866666666666,0.013907409096513182,1.3999205703735353,0.0402907436791984,0.76244,0.014233165494716964
130,1.419647530078888,0.039649363039669476,0.7518866666666667,0.013997734935814885,1.3902655310630798,0.040263164094303625,0.76366,0.014040227918377965
131,1.4101419382095337,0.03963046357534041,0.7532099999999999,0.013958353731328418,1.3806415576934814,0.04022418055434954,0.76486,0.013914848184583222
132,1.400664693593979,0.039600341932322765,0.7545200000000001,0.013793327694537273,1.371051827907562,0.040174396146397284,0.76614,0.01387508558532159
133,1.3912185378074646,0.039559287225412035,0.7558033333333334,0.013840186053662716,1.361498965740204,0.040114469374255446,0.76722,0.013800253620857844
134,1.3818061301708222,0.03950732137463115,0.7571100000000001,0.013619749752962925,1.351985330581665,0.040044058604749085,0.7689,0.013707479709997762
135,1.3724298622608184,0.039444492610724004,0.7583633333333333,0.013543414758964326,1.3425134463310244,0.0399628151324578,0.76994,0.01394087515186903
136,1.3630922017097473,0.039371020624774246,0.7594133333333334,0.013508029505117014,1.3330856347084046,0.03987077707304346,0.7712600000000001,0.013807715234607113
137,1.3537955636978152,0.039287399028754444,0.7608033333333333,0.013343977001712066,1.3237043976783753,0.03976895144590824,0.77234,0.013853447224427587
138,1.344542158603668,0.03919365950892416,0.76205,0.013296668337929264,1.314372118473053,0.03965682357492899,0.7738,0.01405933853351574
139,1.335334410190582,0.039089812221103734,0.76335,0.013188510361506138,1.3050906729698182,0.03953509733878482,0.7750600000000001,0.01401563412764478
140,1.3261744976043701,0.038976384252595274,0.7645766666666666,0.013089380767969436,1.2958622097969055,0.039404468758797585,0.77656,0.013767824810041735
141,1.3170644476413726,0.03885367364976523,0.7658200000000001,0.013022690667531875,1.2866891846656798,0.03926453574197658,0.7775799999999999,0.013639904691749132
142,1.308006369352341,0.0387217914734575,0.7669966666666668,0.012937399489679277,1.2775732593536377,0.03911562304565258,0.77884,0.01359054818614761
143,1.2990022213459016,0.03858109587781234,0.7683366666666667,0.012992179271477946,1.2685163083076476,0.038957906648520904,0.7802,0.01396764117523079
144,1.2900537350177763,0.038431537333323676,0.7694466666666665,0.012928083126795456,1.2595199830532073,0.03879160569084805,0.7816799999999999,0.014119206776586294
145,1.2811628255844116,0.03827340794957598,0.7706466666666667,0.01282600656652115,1.2505864398479463,0.0386174579735394,0.78276,0.01376310284783196
146,1.2723314061164857,0.038107110957490996,0.7718666666666667,0.012868701264005715,1.2417170913219453,0.03843554122243434,0.7839999999999999,0.013422928145527724
147,1.2635609860420227,0.03793307675478584,0.7731200000000001,0.012627474454977599,1.232913488864899,0.03824662545851413,0.78522,0.013370190724144504
148,1.2548529920578004,0.037751699507088295,0.77433,0.012494723330714939,1.2241766827106475,0.038050743599630454,0.78598,0.013329741182783727
149,1.246208710193634,0.0375632254766295,0.7754666666666666,0.012408162635942556,1.2155084681510924,0.037848126206887295,0.7871,0.013154466921924197
150,1.2376296846866608,0.037367812134779015,0.7765933333333332,0.012238983708716298,1.2069097764492034,0.03763922824455128,0.7881199999999999,0.013374490644506831
151,1.229117016077042,0.03716585794445022,0.7777999999999999,0.012165896094319508,1.1983819594383238,0.03742432252396987,0.7891999999999999,0.013172319461659043
152,1.220672118425369,0.03695768794279,0.7790133333333333,0.012117723475233384,1.1899261980056763,0.03720379481425108,0.7904,0.013120594498726061
153,1.2122960822582245,0.03674347102212682,0.7801166666666667,0.012094546521286187,1.1815438086986543,0.03697776921301255,0.79152,0.013296315279053842
154,1.203990082502365,0.036523647197658896,0.7813033333333333,0.012108774366824485,1.173235546588898,0.036746372020166604,0.79242,0.01326054297530836
155,1.1957551069259644,0.03629829461407833,0.7824533333333333,0.011962855707006871,1.1650021045207979,0.036510184676482545,0.79348,0.012933367697548857
156,1.187591970205307,0.0360681782116254,0.7834900000000001,0.011893278914300047,1.1568445732593535,0.03626923561084916,0.7946200000000001,0.012843364045295892
157,1.1795015025138855,0.035833359852366665,0.7846266666666667,0.011732395795876935,1.1487633213996888,0.03602404201083574,0.7959,0.012603769277482028
158,1.1714842710494995,0.03559409737826311,0.7857066666666667,0.011681012608312504,1.1407590460777282,0.03577466649936008,0.79696,0.0125075177393438
159,1.163541008234024,0.035350656343320686,0.78669,0.011498222084788167,1.132831972837448,0.03552145638158947,0.7981,0.01234605200053851
160,1.1556723815202712,0.035103522280940685,0.7877766666666668,0.011437430024072515,1.1249829144477845,0.035264788713241096,0.79958,0.012097396414104965
161,1.147878797888756,0.034852819008546185,0.7887833333333333,0.011418801503563236,1.117212319612503,0.035005156349831416,0.80054,0.01163026224983768
162,1.1401608027219772,0.03459893391371984,0.7897233333333332,0.011262539924704149,1.109520542860031,0.03474270031685317,0.8017,0.011412055029660544
163,1.132518741488457,0.0343419601698979,0.7908333333333333,0.011169315606209353,1.1019074866771696,0.03447762971592612,0.80274,0.011320689024966664
164,1.1249528841972352,0.034082164628370014,0.79182,0.011088528857437375,1.0943736162185669,0.03421032425081026,0.8036200000000001,0.011002363382473769
165,1.1174636062383652,0.03381983744520274,0.7927766666666667,0.010929982972437696,1.0869190254211427,0.033940983530270474,0.80436,0.010808237599164808
166,1.1100510940551758,0.03355530265699567,0.7936666666666666,0.0108518367620929,1.079543689727783,0.03366956525180873,0.8050600000000001,0.010719981343267338
167,1.1027154399156571,0.03328856641637612,0.7947066666666667,0.010877146020696617,1.0722476420402525,0.0333966345770059,0.8056599999999999,0.010609571150616788
168,1.0954566822052,0.03301987858267274,0.7956700000000001,0.010832624335773812,1.0650310015678406,0.0331222282524447,0.8066000000000001,0.010617203021511831
169,1.0882750149965286,0.03274954729361128,0.79669,0.010616402403827767,1.057893807172775,0.03284686251280393,0.80766,0.010611927251918006
170,1.0811703597307205,0.032477907092794904,0.7975966666666667,0.010530863370746622,1.0508360438346862,0.03257080951396838,0.8083199999999999,0.010540256163870035
171,1.07414258146286,0.03220521744210625,0.7986533333333333,0.01050291229453371,1.0438571224212647,0.0322941732726699,0.80906,0.0106500234741526
172,1.0671912606954574,0.031931642035481614,0.7995366666666668,0.010367687516724454,1.0369566955566405,0.032016977023778766,0.8097800000000002,0.010432018021456805
173,1.0603164327144623,0.03165735506006333,0.8005033333333333,0.010212889459458136,1.0301348719596863,0.03173928223096381,0.8105,0.01027326627709027
174,1.0535180135965347,0.03138254660721977,0.8013999999999999,0.010151853963138405,1.0233912806510923,0.031461231320408733,0.81146,0.009920836658266272
175,1.046795796394348,0.031107425486576967,0.8023,0.010168626860211895,1.0167254252433775,0.03118314166853221,0.81212,0.010026066028108894
176,1.04014928483963,0.030832212669535928,0.80307,0.01014379531207793,1.0101370470523836,0.030905344222308274,0.81336,0.009726664381996541
177,1.0335781768560408,0.03055720177920023,0.80389,0.010053693351201834,1.0036254522800445,0.03062787333684536,0.81418,0.009706544184208896
178,1.0270821088552475,0.030282505362732724,0.8047866666666668,0.009896228237734473,0.9971901247501371,0.030350946068286696,0.81518,0.009647383064852322
179,1.0206606357097625,0.030008385578414426,0.8055633333333333,0.009748129450196003,0.9908308353424072,0.03007472958477719,0.8159000000000001,0.009902272466459463
180,1.0143132734298708,0.029734735295563013,0.80632,0.009698835840793833,0.9845470893383025,0.02979940351002588,0.8166399999999999,0.009645879949491426
181,1.0080395470857622,0.02946175980081496,0.8071433333333333,0.009577843355021709,0.9783380699157714,0.029525047428749375,0.8173599999999999,0.009567810616854836
182,1.001838892221451,0.029189613727756546,0.8079266666666666,0.009442483783412083,0.9722033264636993,0.029251542964538225,0.8180399999999999,0.009443939855801702
183,0.9957107598781585,0.028918245464822412,0.80881,0.00936205105732713,0.966141977071762,0.028979017563644557,0.8188400000000001,0.009398563720058544
184,0.9896545439958573,0.028647900719648543,0.8095733333333334,0.009264287764193115,0.9601534872055053,0.028707889221526166,0.8199,0.009150956234186677
185,0.9836697602272034,0.02837875995753016,0.8104100000000001,0.009140451909567223,0.9542371287345887,0.0284384215542624,0.82082,0.008996499319179658
186,0.977755730509758,0.028110963578111686,0.8112233333333332,0.009095363593001013,0.9483925940990448,0.028170640707067384,0.82126,0.008895111016732732
187,0.9719122197628021,0.02784466461975388,0.8119366666666666,0.008957518567599425,0.942618945121765,0.02790451862887761,0.82202,0.008547923724507616
188,0.966138404250145,0.027579895956226223,0.81267,0.008815086499859246,0.9369155774116515,0.027640135047665916,0.8228399999999999,0.008506350568839673
189,0.9604336688518524,0.027316669918690382,0.8134166666666667,0.008709461649391603,0.9312818932533264,0.027377414445101573,0.82354,0.008284805368866551
190,0.954797233581543,0.027054943184023822,0.8141866666666665,0.008676111840373408,0.9257171368598938,0.027116602172264654,0.82398,0.008327184398102424
191,0.9492285178899765,0.026794969016407832,0.8147833333333333,0.008558483445616327,0.9202206294536591,0.026858003262731488,0.82448,0.008256633696610276
192,0.9437267613410949,0.02653691436290972,0.8153466666666667,0.008474204321875227,0.9147915070056915,0.026601576100516392,0.8251000000000002,0.008200304872381298
193,0.9382913433313369,0.026280811953074024,0.8160999999999999,0.008361809679196914,0.9094290292263031,0.026347223470329733,0.8258000000000001,0.008100617260431485
194,0.9329215133190154,0.02602656549052007,0.8168066666666667,0.008284109621572042,0.9041324565410613,0.02609499465496158,0.8265800000000001,0.007992308802842867
195,0.9276165678501129,0.025774307616026556,0.8174399999999998,0.00830482289596429,0.8989011907577515,0.02584496825998148,0.8271200000000001,0.0077406072113239775
196,0.9223758336305619,0.025524132006485605,0.8180433333333333,0.008255239077229736,0.8937341637611389,0.025597147070506837,0.82758,0.007619514420223869
