Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
79,1.8803340771198271,0.027390418577478655,0.6831699999999999,0.020953083835612903,1.862077310562134,0.028520671941539448,0.69194,0.02004851615456866
80,1.8726763243675233,0.0277311926729503,0.6847800000000002,0.02068711488396151,1.8541775045394897,0.028859342085215057,0.6937200000000001,0.01962720051357304
81,1.8649512593746185,0.02806657497854708,0.6866466666666666,0.020560683894808075,1.846210370063782,0.029192027912292588,0.69546,0.01940316984412601
82,1.8571601107120514,0.02839619073618434,0.6884566666666666,0.020148499392703533,1.8381778807640075,0.029517999328641263,0.6973800000000001,0.019332020070339257
83,1.8493046383857727,0.028719424802355936,0.6902466666666667,0.019933954839809306,1.830081359386444,0.029837235990461407,0.69906,0.019053424888979906
84,1.8413861298561094,0.029036251307102683,0.69185,0.019665812128327385,1.8219222397804262,0.030149371894161094,0.70052,0.01900334181137625
85,1.8334057500362397,0.029346303433126678,0.6934899999999999,0.01941970147956855,1.813702539920807,0.03045474989605729,0.7021200000000001,0.019145417206214103
86,1.8253653161525727,0.029649687985871073,0.69503,0.019219912995525137,1.8054239048957825,0.030752686912096257,0.70326,0.018965705892478677
87,1.817266372680664,0.029945869945764345,0.6965966666666666,0.01900913303885497,1.7970879659652712,0.031042156677855526,0.70466,0.018733472715970187
88,1.8091112892627716,0.03023433060214042,0.6979266666666666,0.018620450973175776,1.7886971426010132,0.031323297272163646,0.7060799999999999,0.018466510227977607
89,1.800902071237564,0.03051481100907448,0.6994366666666667,0.0184435565381999,1.7802538795471192,0.03159534392305283,0.70728,0.01841105646072491
90,1.792640939712524,0.03078670844265849,0.70085,0.018322841694938582,1.7717599368095396,0.03185872279401875,0.7089799999999998,0.018284747742312455
91,1.7843297905921935,0.031049988477967347,0.7022466666666667,0.018243402155908924,1.7632172241210937,0.03211317341339731,0.7108000000000001,0.018034272926846753
92,1.7759706599712373,0.03130445069514089,0.7036266666666666,0.01805997569827338,1.7546277194023134,0.03235782300332751,0.7120599999999999,0.01785099437006239
93,1.7675652673244477,0.03154926897479248,0.70497,0.01792290744023162,1.7459941353797912,0.03259231386363788,0.71358,0.0177301156228605
94,1.7591160736083986,0.03178426295664105,0.7062266666666666,0.017604255325220548,1.737318097114563,0.03281625397308592,0.7152000000000001,0.018104833608735514
95,1.7506248726844789,0.0320092859401867,0.7075633333333332,0.01752199966391454,1.7286022076606748,0.03302950563469387,0.71658,0.017663861412499784
96,1.7420940940380096,0.0322244038949806,0.7089266666666667,0.01718291949065178,1.7198481192588808,0.03323237243036875,0.7181,0.0174274209222134
97,1.7335257194042204,0.03242943899072731,0.71037,0.017005911553862052,1.7110582828521728,0.03342530261433798,0.7197,0.017518989696897552
98,1.7249217891693114,0.03262505321869262,0.7116233333333334,0.016803399953580794,1.7022349567413328,0.033608552668987754,0.7209999999999999,0.01759431726438969
99,1.7162841317653659,0.03281137877743244,0.7129133333333334,0.016630608494246024,1.6933793873786924,0.03378223162303833,0.72242,0.017513480522157805
100,1.7076143488883972,0.03298880145858717,0.7140533333333333,0.016379600286806628,1.6844937472343446,0.0339470011781708,0.72404,0.017144620147439733
101,1.6989143381118772,0.03315765695134914,0.71531,0.01622619452887487,1.6755803728103635,0.0341031957868915,0.7252799999999999,0.017184353348322468
102,1.6901861231327058,0.033318547963857394,0.71651,0.016082437798902116,1.6666408715248107,0.03425147620348248,0.7264,0.017322384362436945
103,1.6814317181110383,0.033471689962592234,0.7177399999999999,0.016102189292142837,1.6576776294708253,0.03439189292132947,0.7275600000000001,0.0170357858638808
104,1.6726529693603518,0.0336172273606016,0.7188933333333333,0.01594958028009239,1.648692193031311,0.03452445651701545,0.72886,0.01685624513348091
105,1.6638515861034395,0.03375524339364653,0.7199566666666667,0.015795255089213773,1.6396858668327332,0.03464936571276991,0.7302,0.01667663035508074
106,1.6550290739536286,0.033886117757594945,0.7211166666666667,0.015592675452845725,1.630660657405853,0.03476742246584803,0.7314399999999999,0.016550015105733305
107,1.6461870570182804,0.034010167245384165,0.7223066666666667,0.0155729894368423,1.6216185922622681,0.03487893421471568,0.73254,0.016688409151264225
108,1.637327445745468,0.034128034931828574,0.7236366666666667,0.015441441354715231,1.612561270236969,0.03498349182371104,0.7337,0.016421327595538743
109,1.6284518539905548,0.03423972454501447,0.7249833333333333,0.015199173040369997,1.6034903769493103,0.03508149202160927,0.7350199999999999,0.016122096637844596
110,1.6195618288516997,0.0343450701209429,0.7262799999999999,0.015030803556548728,1.594407539844513,0.035172705172329975,0.7362200000000001,0.0159623619806092
111,1.6106588754653928,0.034443917948799835,0.72728,0.01499213868072937,1.5853144154548646,0.035257578262788046,0.73754,0.015695795615386948
112,1.601744523525238,0.0345363495213078,0.7283833333333333,0.014970118384449907,1.5762125058174132,0.03533628375606298,0.7389999999999999,0.015448786360099703
113,1.592820383787155,0.034622446515466344,0.7295433333333333,0.014838438260140465,1.5671033930778502,0.03540891580719885,0.7401000000000001,0.015044600360262157
114,1.5838876707553864,0.03470247730035087,0.7306533333333334,0.014656873624495881,1.5579883975982665,0.0354753904577282,0.7412799999999999,0.015220611025842542
115,1.574948067188263,0.034776388363021694,0.7318533333333332,0.014435692647816438,1.548869487285614,0.035535860431980815,0.74276,0.01502740829284944
116,1.5660028340816499,0.034844079616672075,0.73302,0.014298185588077633,1.5397476825714111,0.035590229210893755,0.74384,0.01514902637135478
117,1.5570535402297974,0.034905633596807616,0.7341966666666666,0.014227503685155433,1.5306250872611997,0.03563870473589616,0.74506,0.01483452055174013
118,1.5481015951633452,0.03496141458495,0.7352466666666666,0.014033998400709374,1.5215029706954954,0.03568111909439724,0.7463,0.015156021905500177
119,1.5391484482288362,0.03501144396505662,0.7363566666666668,0.013913775148710955,1.512382574558258,0.03571762126377047,0.74756,0.015320182766533894
120,1.5301954696178437,0.03505561676781851,0.7374933333333333,0.013905662315921651,1.5032657828330993,0.035748313081877536,0.7486599999999999,0.015077400306418937
121,1.5212439811229708,0.03509404520623852,0.7386066666666666,0.013926456636361044,1.494153655529022,0.03577363833328287,0.7499999999999999,0.015210358312676253
122,1.5122953844070433,0.035126758278962666,0.7396666666666667,0.013819470965915352,1.4850479969978332,0.03579339642340939,0.75096,0.01522704830228101
123,1.5033512241840363,0.0351538530403907,0.74089,0.013720223313699317,1.4759501857757567,0.03580781130974447,0.75194,0.015078560939293911
124,1.494412737607956,0.03517528380389373,0.7421,0.013555974492615587,1.4668615884780887,0.035816938602373984,0.75308,0.0151524585463878
125,1.4854812417030334,0.03519125337072886,0.7431666666666666,0.013636333207036765,1.4577833147048949,0.03582063672726585,0.7544000000000001,0.014944898795241144
126,1.4765582618713378,0.03520195603930637,0.7444000000000001,0.013632238138569395,1.4487168979644776,0.03581888038208029,0.7557599999999999,0.014877936684903637
127,1.4676451597213744,0.03520733008959254,0.7454,0.013608157275856394,1.439664242744446,0.03581172227950934,0.75694,0.014725250422318785
128,1.458743397474289,0.035207571884717695,0.7466,0.01338006394271385,1.4306263475418093,0.03579960400613686,0.7581600000000001,0.014826091865356848
129,1.4498544390201569,0.035202723590421404,0.7477933333333333,0.01330527568715176,1.421604258060455,0.03578258386728528,0.75956,0.01439454757885773
130,1.4409795219898223,0.03519269858872086,0.7489133333333332,0.013335184246529541,1.4125997447967529,0.03576043988973022,0.76108,0.014205527093353496
131,1.432119908809662,0.03517755188909903,0.7500566666666666,0.013374668220184035,1.403614387512207,0.03573331977057978,0.7620800000000001,0.013741069827346016
132,1.4232768318653106,0.035157463903771016,0.7512566666666667,0.013419490386084818,1.3946495757102968,0.03570095823642247,0.7630800000000001,0.013498592519222141
133,1.4144516019821167,0.03513231558728158,0.7525566666666667,0.01328016273327333,1.3857061653137206,0.03566337399089482,0.7641600000000001,0.013599374985638114
134,1.4056454598903654,0.03510203378516069,0.7537966666666667,0.013202321975908444,1.3767855873107913,0.035621219055822495,0.76546,0.013417451322810858
135,1.3968597207069398,0.03506681826688734,0.7549433333333333,0.013204011385433874,1.3678895740509032,0.035574464397697125,0.76652,0.013343050625700287
136,1.3880956857204436,0.03502668677640644,0.7561133333333333,0.013209757546769885,1.3590190982818604,0.03552326336472816,0.7678200000000001,0.013275805060334364
137,1.3793546614646912,0.03498151756407985,0.7573233333333333,0.013066010825377766,1.350175130367279,0.03546761594823763,0.7689,0.01325801644289219
138,1.3706377909183503,0.034931459520052575,0.7584299999999999,0.013019421390113018,1.3413589744567869,0.03540656885779052,0.77002,0.013341551633899253
139,1.3619464211463927,0.03487648951372661,0.7595466666666667,0.012908790071540825,1.332572268486023,0.035340752667091024,0.77108,0.013249415081429045
140,1.353281686306,0.03481680496382806,0.7608300000000001,0.01272931546557871,1.323816117286682,0.03527030211230468,0.7724,0.013161686821984498
141,1.3446445779800418,0.0347524494841782,0.76197,0.01261459912605672,1.3150914931297302,0.035195051922932,0.77364,0.013255678028678898
142,1.33603666472435,0.034683217964030746,0.76308,0.012492349881249582,1.3063999128341672,0.03511498115645993,0.77484,0.01326717754460239
143,1.327459006547928,0.03460936995699571,0.7642100000000001,0.012501825422268924,1.2977424116134644,0.03503066819783616,0.77614,0.013028929349720208
144,1.318912765979767,0.034530792131731256,0.7654366666666667,0.012422344339491178,1.289120116710663,0.03494179053820019,0.7773199999999999,0.013113237586500124
145,1.3103991715908052,0.03444767280553115,0.7666333333333333,0.012418266116223002,1.2805344572067259,0.034848149713657316,0.7783399999999999,0.012895464318899073
146,1.3019194643497467,0.03435994016008937,0.7677266666666667,0.012335521202338148,1.27198641037941,0.03474984321310569,0.77948,0.01310980549054789
147,1.2934746458530426,0.034267577302492865,0.7688366666666667,0.012438573515926638,1.2634771802425384,0.03464681677257939,0.78084,0.013273017742774266
148,1.285066014766693,0.03417059854738503,0.7699966666666666,0.012320868701335837,1.2550081045627595,0.0345395671852906,0.7822000000000001,0.013401492454200772
149,1.2766948161125182,0.034068986871145415,0.77118,0.01224957709020556,1.2465799984931947,0.03442798199346774,0.78332,0.01304959769494829
150,1.268362004518509,0.033963020564168805,0.7724000000000001,0.012234985129174118,1.2381941840648651,0.034312249980950935,0.78454,0.012964297127110298
151,1.2600685944557188,0.03385264627754222,0.7736066666666666,0.01202493127723486,1.2298514840602874,0.03419209333997227,0.78538,0.012956735700013383
152,1.2518156685829163,0.03373779473550128,0.7745933333333332,0.011901217258004389,1.22155321598053,0.034067704175848305,0.78636,0.012814171842144196
153,1.2436044521331788,0.03361852118708497,0.7757400000000001,0.011946295334630808,1.2133008716106415,0.0339389435421359,0.7872,0.012788862341897304
154,1.235436303138733,0.03349463024562208,0.7768766666666667,0.01172021994484554,1.2050951571464539,0.03380590963662282,0.78816,0.012822753214501098
155,1.227312258005142,0.03336618029579672,0.77805,0.011659837286838797,1.1969379541873932,0.0336682491127476,0.78928,0.012706179598919587
156,1.2192338402271272,0.03323277539768963,0.7792033333333334,0.011556878663568481,1.1888306024074553,0.03352577162458816,0.79038,0.012567696686346322
157,1.2112025341987611,0.03309426786362494,0.7802533333333332,0.01154435528251318,1.1807742822170257,0.033378186784256844,0.7915,0.012751078385767974
158,1.2032193768024446,0.03295055070726063,0.7813766666666666,0.01154593242469207,1.172769926071167,0.0332254807745338,0.7924599999999999,0.012907865818949343
159,1.1952856366634368,0.032801655371399965,0.7824433333333334,0.011548295930088113,1.164819153547287,0.033067785873803344,0.7935999999999999,0.012472569903592433
160,1.1874027831554412,0.03264772255696965,0.7834666666666668,0.01146139050125345,1.1569231865406038,0.03290491584488124,0.7946,0.012353339629428172
161,1.179571909189224,0.032488729973183354,0.7845633333333333,0.011286234240584093,1.1490833880901337,0.03273696143912532,0.7958800000000001,0.012250183672092445
162,1.1717943226099012,0.03232454072571645,0.7856633333333333,0.011247063814366996,1.1413009312152862,0.03256393286734761,0.79694,0.01204587066176626
163,1.16407157933712,0.032155332021547633,0.7866533333333333,0.011092680269238597,1.133576959848404,0.03238547026171061,0.79802,0.011844281320536113
164,1.1564049434661865,0.03198083464475354,0.7875866666666667,0.011073902002255305,1.1259131195545198,0.03220182869988142,0.79932,0.011608918984987388
165,1.1487957011461258,0.031800981333933304,0.7886099999999999,0.01096936770182211,1.1183108069896697,0.032013337118573564,0.8004200000000001,0.011425497800971287
166,1.1412452625036242,0.03161604405048441,0.7896233333333333,0.010941635567358693,1.110771315097809,0.031819459006906775,0.8013999999999999,0.010945775440780806
167,1.133754997134209,0.031425613828812066,0.7905266666666667,0.010784934193380828,1.1032954721450805,0.031620077126044574,0.80256,0.010876028686979438
168,1.1263260337114331,0.03122962499548659,0.7916066666666667,0.010798229021464512,1.0958844034671782,0.03141574388309151,0.80358,0.01073019105142122
169,1.1189595423936844,0.031028338279400207,0.79256,0.01059756654457373,1.088539295911789,0.03120686610733306,0.8042,0.010656453443805768
170,1.111656645655632,0.030822450847982668,0.7934966666666666,0.010658697543946558,1.0812613260746002,0.030993812723495863,0.80496,0.0104255935082853
171,1.1044185771942139,0.030612286391489423,0.79446,0.010497966734351709,1.0740516562461855,0.0307770754928036,0.80554,0.01039894225390257
172,1.0972464891672131,0.030398179413406126,0.7953600000000001,0.010458865192319401,1.0669111597537995,0.030556814460581214,0.8062400000000001,0.010305241384848708
173,1.0901413967609408,0.0301803913634475,0.7964366666666666,0.010372730006019551,1.0598404893875122,0.030333588292832062,0.80726,0.010240751925518005
174,1.0831038380861284,0.02995925176513919,0.7973699999999999,0.010268001807124436,1.0528403801918031,0.030107602710161795,0.8079599999999999,0.010245633216156125
175,1.0761344218254092,0.029735019838669337,0.79826,0.010105860510944451,1.0459109241962432,0.029878760897414418,0.80892,0.010323613708387212
176,1.06923330950737,0.029507829482638956,0.79927,0.010120567616931768,1.0390523681640624,0.02964766164387738,0.8097200000000001,0.010373861383303689
177,1.0624010949134828,0.0292782803676169,0.8002166666666666,0.009972496901200048,1.0322654836177825,0.029414616274049368,0.81038,0.01005917491646306
178,1.0556385365724563,0.02904664137448735,0.8011133333333333,0.009945353465591616,1.0255504968166351,0.029179465549152038,0.81128,0.009894796612361477
179,1.0489458247423171,0.02881298206767795,0.8019633333333334,0.009925768931870686,1.0189075074195864,0.0289423686938129,0.8119,0.00966436754267964
180,1.0423231505155564,0.02857740686192006,0.8027933333333334,0.009902318752023017,1.0123368792533876,0.0287039647839595,0.81296,0.009532995332003476
181,1.0357707505226137,0.028340447912554117,0.8036233333333334,0.009788730765528312,1.0058386435508728,0.02846425670318477,0.8140799999999999,0.009396648338636475
182,1.029288942694664,0.02810236407862294,0.8044733333333334,0.009657600633697756,0.9994127295017241,0.02822354529903579,0.81486,0.009434935081917659
183,1.0228778227567674,0.027863371240892748,0.8053000000000001,0.009638313303339552,0.993059208869934,0.027981921543745937,0.81548,0.009446004446325446
184,1.0165372279882432,0.027623306249850398,0.80609,0.009531341575152065,0.9867783932685852,0.027739566285710584,0.8164200000000001,0.009493524108569988
185,1.0102673621177671,0.027382294168341786,0.8068899999999999,0.009474407046822968,0.9805698418617249,0.02749667487256887,0.81714,0.009337451472430805
186,1.0040680350065232,0.027140703681653527,0.8077466666666668,0.00928406191036848,0.9744330360889434,0.027253320027087913,0.81782,0.009357189749064682
187,0.997938715696335,0.02689860495291987,0.80853,0.009113287003052195,0.9683677563667297,0.02700963746184128,0.8185399999999999,0.009340663787975647
188,0.9918793962001802,0.026656269966790477,0.8093533333333334,0.009065153059932305,0.962373699426651,0.026766517612428122,0.8194000000000001,0.009168424073961687
189,0.9858898552656173,0.026414323019490753,0.81016,0.008954364237001362,0.956450546503067,0.026524094576320493,0.8203000000000001,0.008978307190111126
190,0.9799697765111924,0.026172814613524307,0.81089,0.008883431831849179,0.9505980503559112,0.026282740887958046,0.8211,0.0090280119627745
191,0.9741190674304961,0.025932192249845498,0.8117366666666668,0.008868228245947568,0.9448155093193054,0.026042284704983626,0.8219200000000001,0.008543828181792956
192,0.968337098956108,0.02569243742364089,0.81243,0.008641939082816456,0.9391024239063261,0.02580299546346026,0.82264,0.008210542004033585
193,0.9626233844757079,0.025453664288633857,0.8132033333333334,0.008577906051142229,0.9334581341743469,0.025564808993416326,0.8233600000000001,0.008316429522337083
194,0.9569772284030915,0.025215706403537153,0.8138766666666667,0.008475705477028675,0.9278821635246277,0.02532779127272693,0.82388,0.00817202545272584
195,0.9513981212377548,0.02497885218101792,0.8146233333333335,0.00846700786714069,0.9223738734722137,0.025092427274345918,0.82438,0.008174778284455177
196,0.945885338783264,0.024743419631519967,0.8151566666666668,0.008437380451827965,0.9169323425292969,0.024858730691801122,0.82502,0.008069510517992987
