Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
48,0.8334679740667343,0.03302981734251652,0.8556633333333334,0.003015639788392057,0.8215886157751082,0.07424299885150049,0.8560399999999999,0.009060242822353036
49,0.8507532840967178,0.05029356310083695,0.8516466666666667,0.006089921090530546,0.8085851043462753,0.09156036736450647,0.8562999999999998,0.011128117540716437
50,0.8415393447875976,0.07672372588184932,0.8523666666666667,0.010784357241445205,0.7844167602062226,0.07613768851907099,0.8593399999999999,0.010436378682282501
51,0.8211361306905747,0.07253837808383407,0.8544833333333333,0.011352281953667102,0.7523499417304993,0.025848736939447853,0.8630799999999998,0.0060919619171495645
52,0.7915757083892823,0.03050289110112131,0.85815,0.005670194979990674,0.7098452204465866,0.04788277156235901,0.8687400000000001,0.00584918797783079
53,0.7501445978879928,0.04069373362493227,0.8636000000000001,0.0055383887548636195,0.6957009011507035,0.06517401406981022,0.86718,0.004610531422732097
54,0.7358652767539023,0.0587856000434674,0.8638133333333334,0.005442966919694516,0.7253778666257858,0.09148611885494941,0.8593999999999999,0.010591978096654108
55,0.7629931855201721,0.09744859707796746,0.8560433333333334,0.010625327445934736,0.7388339126110077,0.07621112806644038,0.8549199999999999,0.008641585502672534
56,0.7722054317593574,0.08450072701536689,0.8519366666666667,0.009017963554299088,0.7177317470312119,0.037836203656029736,0.85762,0.0035905431344018467
57,0.7453284662961959,0.03852776293876449,0.8557,0.003780156522332538,0.6722875672578812,0.05168860951728205,0.8675600000000001,0.005829493974608746
58,0.6926930865645409,0.0474952167005926,0.8650266666666665,0.005281632218253088,0.6389383417367934,0.053012771518351855,0.8754,0.008136645500450405
59,0.653826338350773,0.05343164918144479,0.8727,0.00868797860392291,0.654832256436348,0.04886929666225644,0.87378,0.009793211934804669
60,0.6661442282795905,0.05313432140471058,0.86945,0.010250257449341306,0.6621777755022048,0.04770947651058155,0.8715200000000001,0.011193614250991517
61,0.6731759637594223,0.04851866847489985,0.8672733333333333,0.010828496356065963,0.6274392658472061,0.018899080129676667,0.8744799999999999,0.007738992182448551
62,0.6395156681537628,0.01747627447635589,0.87157,0.007788090979894329,0.594524262547493,0.042245697517613125,0.8757400000000001,0.010136962069574885
63,0.6086541283130646,0.03813542730993481,0.87408,0.009537254438370713,0.5950523370504379,0.06313286608281092,0.8740600000000001,0.011996999624906232
64,0.6119287958741189,0.056775857606542586,0.8721633333333333,0.012223664435112025,0.6017855757474899,0.06797134057747711,0.87348,0.012490076060617049
65,0.6192697533965111,0.05766107076497164,0.8707266666666668,0.01162862010539323,0.5848354583978653,0.06597047621341764,0.87614,0.010622523240737095
66,0.6030365020036698,0.047714578252230064,0.8737633333333333,0.008477350542605984,0.5586578315496444,0.044473432118046614,0.87998,0.008417660007389223
67,0.5791668328642845,0.02300918441653738,0.8771100000000001,0.007705216486972375,0.5506190013885497,0.03992448463545496,0.8813599999999999,0.006722202020171628
68,0.5701520854234696,0.017701520375445843,0.8782400000000001,0.006756463983146483,0.54967802464962,0.038747400096754335,0.8831199999999999,0.00599391357962391
69,0.568760529756546,0.03675315185330497,0.87963,0.00463151043277339,0.5557817369699478,0.05019745724049172,0.8815799999999999,0.0055952658560608146
70,0.5769644892215727,0.05743931376814961,0.87759,0.005347566944155334,0.5536837828159332,0.03363266732077676,0.8791399999999999,0.007146887434401063
71,0.5758431121706963,0.045523987018617325,0.8754566666666668,0.0067963082298815695,0.5239936167001724,0.02225094384268799,0.88622,0.0033244548425267763
72,0.5427322101593017,0.03308150677013283,0.8823000000000001,0.003033653829222363,0.507940474152565,0.04007696551336493,0.88696,0.006537813090017182
73,0.5218939638137818,0.04476782628629642,0.8842633333333334,0.005828002325935605,0.49578252077102664,0.03780122396359031,0.8888999999999999,0.006159951298508812
74,0.5060489562153816,0.04487797797514799,0.8862399999999999,0.005977057990535322,0.5011158961057663,0.06704754575527036,0.88712,0.01325846899155403
75,0.5107598823308945,0.06655558213757976,0.8842066666666666,0.01329177168192578,0.4989326721429824,0.04355415675213709,0.8862,0.0024072806234421815
76,0.5108800908923149,0.037902493405416245,0.8833833333333333,0.003376038934741266,0.49147120416164397,0.020367510091177436,0.88766,0.007895125078173202
77,0.5015161368250847,0.02798724217213886,0.8856933333333334,0.009011278426998495,0.5020156502723694,0.018619040779073465,0.8850200000000001,0.008911060542943296
78,0.5119168737530708,0.02342364905118239,0.8833033333333333,0.01133623982338649,0.5148346877098083,0.0452416220454118,0.88224,0.011525319952174871
79,0.5255507200956344,0.024596578019914845,0.8801666666666665,0.010614475179363932,0.5033752691745758,0.06405951841435545,0.8857200000000001,0.01360209542680833
80,0.5119867220520973,0.04742818443736928,0.8829633333333333,0.01204108360756808,0.48242964744567873,0.05763697659597923,0.8910600000000001,0.010015138541228435
81,0.4892008844017983,0.046184795178031916,0.8883766666666666,0.00930800581339647,0.4726187515258789,0.05525175666281243,0.89254,0.006041771263462362
82,0.47825521588325504,0.04858251818595189,0.8911,0.005295923484677198,0.46299012482166296,0.04393332300976105,0.8943,0.008706893820416128
83,0.46829373806715013,0.0423408360441115,0.89268,0.006569863857882591,0.46086419165134423,0.030156980917910393,0.8933199999999999,0.00863435000448786
84,0.4669229942560196,0.03600480299810099,0.8922766666666668,0.008104479214195943,0.47020766198635106,0.03336131536202326,0.8897600000000001,0.008616437779036052
85,0.478527815937996,0.040742846827041934,0.88932,0.007894533974001664,0.4769968193769455,0.052777070593484,0.8888999999999999,0.009072210315022427
86,0.4874646976590157,0.05267761857565648,0.8880266666666667,0.007996862231872938,0.4527039065957069,0.04454953879353477,0.8940999999999999,0.008902808545621975
87,0.4648870381712914,0.043526582730763284,0.8932333333333334,0.006923871749245557,0.42492688357830044,0.026335565549565815,0.9,0.007308556629047892
88,0.4366475906968117,0.02641325648161439,0.8992933333333333,0.005941924959322737,0.4170458191633224,0.023669588768920155,0.9016,0.005809475019311158
89,0.42617400020360946,0.025847128526526663,0.9008166666666668,0.004444659717008679,0.42854063272476195,0.04241684632279253,0.89886,0.005069812619811518
90,0.43441955268383026,0.044292106601088434,0.8988866666666666,0.005336957102236322,0.441446578502655,0.051570038723185295,0.8960000000000001,0.005767148342118512
91,0.44537266910076145,0.05176477848917751,0.8970600000000001,0.0063952087099988,0.43846604973077774,0.05260403611090635,0.89848,0.008370603323536473
92,0.4416558974981307,0.04708878947222646,0.8992133333333333,0.007107208781699515,0.4235676908493041,0.05295286267176012,0.9025200000000002,0.010378680070220879
93,0.4256192624568939,0.04229961603328714,0.9027133333333334,0.00899981018318348,0.41065353482961653,0.04748674572827542,0.9054,0.007947326594522212
94,0.41084100931882855,0.03573038925393036,0.9051166666666667,0.007529119396641849,0.4010122740268708,0.0534698266635945,0.9063000000000001,0.005457105459856907
95,0.4010013681650162,0.043668251372674764,0.9067366666666666,0.004487303075221096,0.3903651210665703,0.055764796615137995,0.90818,0.0059524784753915766
96,0.39290691122412685,0.049840459966829835,0.9082333333333332,0.004135500104112063,0.38463641703128815,0.05320540576600576,0.9092800000000001,0.006329849919231903
97,0.39011129021644597,0.053147371917013464,0.9086933333333335,0.005950520518781904,0.3813237315416336,0.0463568442875873,0.9099,0.00783134726595619
98,0.38804132208228115,0.051421014657750085,0.9094533333333334,0.0075408277618132236,0.3763365492224694,0.03545874904710997,0.9103600000000001,0.008390053635108667
99,0.38296894207596777,0.04273280160440843,0.9110099999999999,0.008280923526059495,0.3742263072729111,0.02579917530869087,0.9112199999999999,0.007009065558260957
100,0.37967807322740554,0.032850344660436674,0.9119566666666665,0.007018562689199366,0.3740670305490494,0.0261895235407053,0.9118999999999999,0.004369210454990692
101,0.3773751646280289,0.030830701610910775,0.9120966666666666,0.005172327543980711,0.37329494625329973,0.029496378454048268,0.91212,0.004739409245887116
102,0.37398485839366913,0.032124163508402435,0.91242,0.00498739243827205,0.3709458112716675,0.024685270062230244,0.9129400000000001,0.006389679178174757
103,0.37045387685298925,0.02962766665411026,0.9127133333333335,0.005713524403650543,0.3694243997335434,0.02057186519282206,0.91288,0.007600789432683922
104,0.3679662111401558,0.027728679904008558,0.9128366666666666,0.006313328053500178,0.36982719212770465,0.026084675029143512,0.9122600000000001,0.008230006075331874
105,0.36660031124949455,0.03164310963225475,0.9128833333333333,0.0071802681008442185,0.3673416382074356,0.0328755893444475,0.91278,0.007318948011838824
106,0.3630125162005425,0.03710777740976647,0.9137633333333334,0.0077237854133262685,0.35854757219552996,0.0325585899011587,0.9149,0.0049684001449158835
107,0.35452920228242873,0.03760618374602189,0.9156366666666667,0.006005684806914182,0.3492190027236939,0.03458444314119731,0.9168,0.002456623699307596
108,0.34637397021055216,0.04061542215733676,0.9176033333333334,0.004268967478598698,0.34508508145809175,0.03885766537133744,0.91822,0.002758985320729325
109,0.342663147598505,0.04280501048920806,0.9184833333333333,0.0035867619256247383,0.34472848147153856,0.036691720880541415,0.91838,0.0025936460822556626
110,0.3421925002336502,0.03754232240752306,0.9190333333333334,0.0017797081533529443,0.3458805924654007,0.03545710110397683,0.9183,0.0034734708865917013
111,0.3444372689723969,0.034153359258481834,0.9187299999999998,0.0017321069379355484,0.3446826052665711,0.03612887907051614,0.91848,0.0034200877181733255
112,0.34580793723464015,0.03382906086977352,0.9183733333333335,0.0019823036542814384,0.3386217111349106,0.03452917859930749,0.9193,0.001964688270438832
113,0.34282894805073744,0.03242600996621264,0.91869,0.00226217692598179,0.3294768887758255,0.028626216570125186,0.9204799999999999,0.0019331321734428646
114,0.3356603766977787,0.02791333126201874,0.9199333333333334,0.0020593958121524706,0.3220703160762787,0.022901512342145314,0.92188,0.0027653209578637097
115,0.3282849235832691,0.023968682983933863,0.9214399999999999,0.0030127875611947108,0.3198372107744217,0.023668018813534277,0.9218399999999999,0.002516545250934296
116,0.3245310527086258,0.02469683923998637,0.9220433333333334,0.0038855787499705546,0.3202191776037216,0.02899108871867295,0.92126,0.0034486229135700223
117,0.32266334384679796,0.027389587392154316,0.92203,0.004148617574298452,0.3167456191778183,0.02489818571374345,0.92232,0.0038829112789245824
118,0.3175984011590481,0.02273283493286196,0.9228400000000001,0.00391511671459348,0.3140746659040451,0.02141381819401217,0.9221199999999999,0.0027905196648653277
119,0.31355034515261654,0.018997424279001564,0.9229133333333334,0.0029202216430339566,0.31303267031908033,0.02240200345705671,0.9227000000000001,0.0013693063937629465
120,0.3106504179537296,0.01894622919163218,0.9233733333333335,0.0014180189624182077,0.31219871193170545,0.02587068372893957,0.9235599999999999,0.003295906552073323
121,0.308625207990408,0.02301786935514245,0.9241933333333332,0.002202889516571778,0.310921678841114,0.02750169940438362,0.92492,0.0037164499189414413
122,0.30710214212536807,0.02732155635113054,0.9253333333333333,0.0027945134738547347,0.3092715901136398,0.028023983629932102,0.92544,0.0019944924166313493
123,0.30529916465282436,0.029733144266362442,0.9258433333333332,0.00169298388782779,0.30743907958269123,0.02952949836023865,0.92588,0.0024365959862069834
124,0.30330136269330976,0.03027556355882976,0.9255133333333333,0.001408772120993636,0.3048872259259224,0.02774866061271057,0.92494,0.003758058009131834
125,0.3009477560222149,0.02714783063921001,0.9251633333333332,0.003082486370160062,0.3024662482738495,0.022821877551006408,0.92448,0.004047468344533393
126,0.29837683886289595,0.02254230126769132,0.9249833333333333,0.003835271249280209,0.3014236202836037,0.021399106707124346,0.9240999999999999,0.0029765752132274565
127,0.2966213083267212,0.021037771966612863,0.9247633333333333,0.003833340579703262,0.30057991504669185,0.024300776166305337,0.92422,0.002452957398733195
128,0.2938706906139851,0.020336246915401902,0.9253333333333333,0.0031619921638808514,0.2999030461907387,0.02813171221397495,0.9240999999999999,0.001668831926827832
129,0.290396428257227,0.018783019200769992,0.9261733333333334,0.0032944945658544217,0.3028756284713745,0.03730307107089694,0.9238,0.00106770782520311
130,0.29055874407291415,0.021920417276425082,0.9259033333333335,0.0023794665602002154,0.3057875549793244,0.045753331214033015,0.9235,0.0016598192672697978
131,0.29152087241411206,0.02608507230910706,0.9256566666666668,0.0014535684060652718,0.3035568389296532,0.04440283661398106,0.9242800000000001,0.0010686440005914202
132,0.28836600214242936,0.023774745834603175,0.9262733333333333,0.0019522280718308421,0.2978109222650528,0.035866537957100555,0.92508,0.002752635101134942
133,0.2822899331152439,0.017757226160914068,0.9272766666666667,0.0037076047973501505,0.2921098813414574,0.0284565489709675,0.92616,0.004527471700629407
134,0.2764121624827385,0.015674496325303943,0.92818,0.004674493436607717,0.2881492736935615,0.025213857146355868,0.9264000000000001,0.0048744230427815866
135,0.27207101643085485,0.01719539964775408,0.92868,0.004204039063144439,0.28611166656017306,0.023983190620832217,0.9263199999999999,0.004210344403965089
136,0.2692695984244347,0.018978630196814627,0.9294033333333334,0.004408158471642125,0.2842553651332855,0.025196888140824412,0.9275,0.0031630681307869136
137,0.26663046345114705,0.020673311630442195,0.9299066666666667,0.004377762619827049,0.2813295903801918,0.030119218251310653,0.9286,0.003332416540590366
138,0.2634837947785854,0.024175426164965378,0.9306666666666666,0.0039537078237467434,0.2761136072874069,0.033827366194519454,0.92974,0.0036922892627745444
139,0.25894077748060224,0.026567138218690306,0.9318433333333334,0.0036677763472345525,0.2666961914300919,0.026303308944581247,0.93082,0.0026309694030908584
140,0.250768208950758,0.018825901550534593,0.9337266666666666,0.0024411859595059268,0.2581530758738517,0.016933887404431622,0.93262,0.0020141995928904246
141,0.24372620671987533,0.01041885366023773,0.9352333333333334,0.00239797368162737,0.2551491019129753,0.016549102773724542,0.9338600000000001,0.0015725775020646992
142,0.24165936440229419,0.009379540105207168,0.9356866666666667,0.0022202477339252724,0.2583691817522049,0.023138835833569744,0.93298,0.0011691877522451205
143,0.24490357831120493,0.012666642645035493,0.9344533333333335,0.0015752160345665484,0.26365480214357373,0.030142818663452364,0.9317399999999999,0.0014791889669680516
144,0.24976287901401523,0.018021874887154836,0.9330000000000002,0.0015623166559098737,0.2656276601552964,0.03148293109340464,0.9310799999999999,0.0019175505208468393
145,0.2511603571474552,0.018982606207595006,0.9323433333333334,0.001875299976003904,0.26332025855779645,0.02809572262663053,0.9320400000000001,0.003263127334322078
146,0.24828301176428796,0.01642758533781355,0.9331400000000001,0.0025437177516383007,0.25875237613916396,0.02346643837472302,0.9329599999999999,0.0038720795446374745
147,0.24339066803455353,0.014453919416972385,0.9343766666666667,0.0035776815894592276,0.2539964026212692,0.01820755570975281,0.93348,0.004002124435846578
148,0.23846707507967949,0.012678404018368608,0.9357200000000001,0.0036512250607767353,0.2509969907999039,0.015024562735157686,0.9340000000000002,0.0031583223394707808
149,0.2352063702046871,0.009984869420635046,0.9363100000000001,0.0027146874180609365,0.2516569072008133,0.021681140097393272,0.9336,0.0011575836902790152
150,0.23525472119450566,0.01290305729185334,0.93631,0.0008362116956847789,0.24919798851013186,0.025145106868759856,0.93446,0.0025957657829627115
151,0.23269471094012265,0.015386378769447763,0.9366200000000001,0.0011849988279413165,0.24289302051067355,0.02121757855983143,0.93538,0.00226428796755183
152,0.22681432962417603,0.011765544545900775,0.9379266666666666,0.001102623134972988,0.23959873273968696,0.01976199374347009,0.9360799999999999,0.0012194260945214855
153,0.2237082952260971,0.010130447887123412,0.9385633333333334,0.0013692252472758246,0.23850537627935414,0.019112509728835315,0.9372199999999999,0.0014601369798755354
154,0.22258709609508515,0.009371331087529846,0.9393266666666668,0.0019973106919055597,0.23797340974211695,0.01925624375647534,0.9378,0.0016446884203398695
155,0.22196112826466563,0.009423597925771967,0.9396266666666666,0.0022096254081731747,0.23769989401102065,0.020499972727624386,0.9381999999999999,0.0012589678312014177
156,0.22122678235173227,0.01000012338688342,0.9402166666666668,0.002744793050284271,0.23845502272248265,0.02262213495883125,0.9382000000000001,0.0011575836902790093
157,0.22083521038293838,0.010286443101081726,0.9404833333333332,0.0026910086915091763,0.24052726387977602,0.02652081598903105,0.93786,0.0016697305171793318
158,0.22128741919994352,0.011352164606533962,0.94034,0.00208854681005178,0.24171195819973948,0.029779504983584826,0.9376599999999999,0.002298477757125328
159,0.22134163871407506,0.013135879929374102,0.9404700000000001,0.0016893210338937443,0.24005278632044794,0.028239374680901083,0.9385199999999999,0.0015006665185843533
160,0.2194880747795105,0.01243380304470104,0.9408166666666666,0.0015721535124365942,0.2370388129353523,0.02362544899551925,0.9394199999999999,0.0014601369798755105
161,0.21681230977177618,0.009913658814522296,0.9415600000000002,0.0022619006265626913,0.23460392713546754,0.02027706644242317,0.93958,0.0018102486017118862
162,0.2149704013764858,0.00882284513455784,0.9420333333333334,0.002406097578145122,0.23248800739645956,0.01885358493839254,0.93986,0.002551078203426969
163,0.21342244505882263,0.009231891738584696,0.9421600000000001,0.00225072827719771,0.22955033361911772,0.01816244818471103,0.9398799999999999,0.003216675302233654
164,0.21086578205227852,0.009603524508623439,0.9427666666666668,0.0024548987306562786,0.22633802518248558,0.01824888648589362,0.94078,0.0034766363053963393
165,0.20790651068091393,0.009995793399464567,0.9431899999999999,0.002043709861991166,0.22413185805082322,0.018916839065766803,0.9412,0.0030141333746203365
166,0.2058056628704071,0.010772854002494416,0.9434733333333334,0.0016091578197581491,0.2229385381937027,0.018441134287328916,0.9413199999999999,0.0021335416564951452
167,0.20446466177701952,0.010972457566528777,0.9434400000000001,0.0012729340560731996,0.22151554897427558,0.015989391610795482,0.9416399999999999,0.0019501282009139762
168,0.20271714195609097,0.009623961213760263,0.9440133333333331,0.0013000213673457113,0.21898848891258244,0.01356975484179462,0.9419000000000001,0.002618205492317193
169,0.1998920400440693,0.007171350259637494,0.9444533333333333,0.0014046252960211475,0.2166354624927044,0.01419560793366055,0.9427199999999999,0.0034974276261275352
170,0.1970203831791878,0.006565294236009994,0.9453233333333333,0.002361896601368277,0.21610377073287962,0.016465745203040127,0.94266,0.0044297855478566545
171,0.19541107967495916,0.008101244107910369,0.9457733333333334,0.0029605414294611603,0.217130808532238,0.018377861411216074,0.943,0.004802603460624298
172,0.19501705452799797,0.009237114828865328,0.94597,0.0027604699680388862,0.21843614652752877,0.020334677763663673,0.9430400000000001,0.003939923857132238
173,0.1949527308344841,0.010376849834351106,0.9460133333333334,0.0021486235904255766,0.21890702426433561,0.022527778372614937,0.94274,0.002658571044753211
174,0.19443320676684378,0.01193585247369393,0.9461133333333335,0.0015984106689667422,0.21748197540640835,0.02266803609289795,0.9432600000000001,0.002567683781153745
175,0.1926777948439121,0.012052826894123436,0.9463166666666666,0.0013314570131167807,0.2145034778118134,0.019872226401610304,0.94336,0.0024449948875202307
176,0.1900082403421402,0.00996377021419447,0.9466733333333333,0.0013016869396627589,0.2118849515914917,0.016548890218529285,0.94292,0.0020535335400231574
177,0.18801630645990372,0.007637346724681619,0.9470133333333333,0.0014497796767479012,0.21089585855603218,0.014821286814482526,0.94288,0.001954993606127684
178,0.18764889016747474,0.006616017079006843,0.94715,0.0015033758308848788,0.21069168001413346,0.014461301579400785,0.9425399999999999,0.0017657859439920622
179,0.1880178461968899,0.006455142221631851,0.9470766666666666,0.0016192247802232571,0.2099405166506767,0.014759204952488277,0.9427199999999999,0.0028682747427678586
180,0.1877092272043228,0.006443627957765242,0.9468799999999999,0.0015256783555009984,0.20824922859668732,0.014788630738328461,0.9435199999999998,0.0032606747767908928
181,0.18638779819011686,0.006218772168534814,0.9470666666666666,0.0016945582839719068,0.20660877734422683,0.01365237461016896,0.9433,0.0035404801934200893
182,0.18494873337447643,0.005361225891878056,0.9475966666666666,0.0017552856684249333,0.20552776277065274,0.01191821567216056,0.9436,0.003030676492138357
183,0.1837600256502628,0.0047046500382438745,0.94811,0.0016824915386943241,0.20417698100209236,0.011319700451365461,0.9446399999999999,0.0026311594402468577
184,0.1820523367077112,0.00553498719753887,0.9486066666666666,0.0018026061380370915,0.2023014970123768,0.01163707899378119,0.9457800000000001,0.0029252350332921798
185,0.17972401760518547,0.006463951047697325,0.9491799999999999,0.0021346805641855107,0.2006714108586311,0.011682893851496892,0.9468799999999999,0.003113197712963311
186,0.1775501427054405,0.006314848100314144,0.9497599999999998,0.0021597196320099154,0.19992628768086435,0.011780999390290038,0.9468799999999999,0.0022309190931093913
187,0.17613775350153446,0.005688005744019612,0.9500499999999998,0.0022365958756806175,0.20019893795251847,0.012988391042874624,0.9468,0.0018748333259253093
188,0.1755402222275734,0.006090898735924456,0.9501333333333333,0.0019264965322805226,0.20088666051626208,0.015795884733392943,0.9470000000000001,0.0017029386365926872
189,0.17510328181087972,0.007751416191655674,0.95015,0.001684735389707591,0.20085556641221047,0.01881004998980554,0.94666,0.0014170391667135136
190,0.1739701935648918,0.009475004452836064,0.9507,0.0018235344191370978,0.1992868922650814,0.01943344542997346,0.9469999999999998,0.001419506956657849
191,0.17174889117479325,0.009641561448151714,0.95139,0.0017641727680575313,0.19647041738033294,0.01700542342065232,0.94756,0.001978130430482253
192,0.16886085420846939,0.007862407020798703,0.9521000000000001,0.0017779904386693874,0.19344406053423882,0.013214021674535217,0.94816,0.0014876155417311767
