Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,0.763660148382187,0.06897984023586365,0.74608,0.027365162869767267,0.7691661584377287,0.06021093627007749,0.7366199999999999,0.03359206751600739
17,0.7834151858091354,0.057047540889172854,0.73352,0.0293780752527383,0.7127160620689391,0.014156020995008664,0.76504,0.027109924382041357
18,0.7243123644590378,0.0195433006890889,0.76081,0.027727144241298587,0.6842940312623977,0.05382902635489261,0.7799999999999999,0.030074989609308277
19,0.7001291471719743,0.05719684020569888,0.77403,0.028768951241843255,0.6652798902988434,0.05036005549927809,0.7781199999999999,0.02969759249501542
20,0.6743166714906692,0.040214786299095744,0.7749766666666666,0.02377071786416593,0.6102806133031845,0.04968389950912714,0.7862399999999999,0.020689320916840188
21,0.6258570924401283,0.049966168726283,0.7816,0.019471556891470652,0.646521656513214,0.013478165276432795,0.7870000000000001,0.009896211396286918
22,0.6574277579784393,0.007448218917630079,0.78098,0.00804004215024886,0.6595726275444032,0.041937530620678246,0.78196,0.022343074989803872
23,0.6707989138364792,0.037952175978240986,0.7794966666666666,0.02195735892841193,0.6158599382638931,0.04703833102201628,0.80664,0.016514781258012468
24,0.6278905203938484,0.04434088479353248,0.8023133333333334,0.015050527860805683,0.6344367837905883,0.10811737234862562,0.7985,0.04763496614882812
25,0.6422565773129463,0.10325179924917681,0.7952899999999999,0.04732168078399398,0.5801560628414154,0.04624089897806185,0.82004,0.020187694271511056
26,0.5984325426816941,0.04732637163409928,0.8137166666666665,0.019286167322721228,0.5435657715797425,0.056352375103922756,0.81882,0.03294096234174103
27,0.553211552798748,0.05586920415507019,0.8167133333333332,0.03141023895342264,0.5708374524116515,0.07244470850670495,0.8090400000000001,0.029959773029847894
28,0.5832063776254653,0.06916868162631788,0.8061,0.02767015038307928,0.5164097040891649,0.0404542881895024,0.8268799999999998,0.021265159298721525
29,0.5290445014834404,0.03669875719946058,0.8233833333333334,0.01860236320112757,0.5004555583000183,0.07922187542253212,0.8370200000000001,0.03556187565357033
30,0.5118871855735778,0.08111788261059523,0.8336366666666667,0.034832319363232535,0.48635840058326724,0.025369303905019434,0.84182,0.016472158328525124
31,0.5045266842842102,0.026412236178828846,0.83457,0.016293004633891214,0.5013431191444397,0.03490130870135832,0.83398,0.007361861177718593
32,0.5103239479660988,0.036340352747908,0.8316366666666667,0.009881431801335498,0.5025510281324386,0.060135442136480824,0.83116,0.02730078753442833
33,0.5134045979380607,0.055334595551669176,0.8259766666666668,0.024436555039985115,0.48964368224143984,0.07692100856346006,0.84616,0.02011661005239201
34,0.4982702052593232,0.07257278961846032,0.8424200000000001,0.02002885904000637,0.4466222435235977,0.05214492218781805,0.8549199999999999,0.017745760056982585
35,0.4566708591580391,0.05188016841852708,0.85305,0.01775377502892772,0.4163549467921257,0.08533246164271281,0.86646,0.03810850298817835
36,0.42707777172327044,0.08303816722401255,0.8641500000000001,0.035589962302124814,0.4086778283119202,0.07720060159010542,0.87096,0.025875045893679116
37,0.4191988706588745,0.07863489115453236,0.8679333333333334,0.026666531249656112,0.4358311685919761,0.08341091316669644,0.8589,0.027512633461739
38,0.4451611357927322,0.07670777061637918,0.85579,0.025143876546343844,0.4641244184970856,0.09355611226867055,0.8517199999999999,0.033014496815792875
39,0.4727073219418526,0.0851095045173516,0.8490466666666666,0.028774036811758663,0.41087818920612335,0.051568066295281975,0.8705999999999999,0.018530650285405514
40,0.4184733209013939,0.04939480359260786,0.86699,0.019835761756092057,0.41135347336530687,0.04537984754086586,0.86954,0.01973418354024304
41,0.4232416951656341,0.04344837552592736,0.86549,0.016678148544994102,0.410931017100811,0.06378013067850585,0.8687400000000001,0.02093879175119711
42,0.4155060285329819,0.05977818131405807,0.86747,0.01769808291564057,0.4167380094528198,0.06205528150276487,0.8641400000000001,0.0213279863090729
43,0.42711066469550135,0.06018985821980928,0.8606200000000002,0.02125882300494446,0.42428562343120574,0.03765471182637604,0.8611000000000001,0.015327589503897879
44,0.4300364407896996,0.03392058474016606,0.8574166666666667,0.012758428586624569,0.4181049257516861,0.03051477411795731,0.8599399999999999,0.010672300595466786
45,0.42463965147733684,0.027975554293159014,0.8588733333333334,0.009406208056384894,0.37238573759794236,0.03354047278203321,0.8808,0.015413143741625186
46,0.38235993206501007,0.03548082198730251,0.87774,0.015027218823040842,0.32526782602071763,0.053795363248610464,0.8948400000000001,0.022582471078250045
47,0.3297162738442421,0.05010225482532723,0.8943066666666667,0.021314098099093404,0.2983777493238449,0.03516022686004295,0.9083600000000001,0.011220204989214772
48,0.308139723688364,0.034805977267756256,0.9064933333333333,0.010977246669563566,0.27722740799188617,0.031171649833362795,0.9136599999999999,0.011340987611315002
49,0.2836857745051383,0.02850970643402158,0.91235,0.010821673212175286,0.26912948340177534,0.02521981062759552,0.91612,0.007057407455999735
50,0.278229870647192,0.024819712082356737,0.9147033333333333,0.006997473750496623,0.2659362384676933,0.02503629450027652,0.91716,0.009052237292515022
51,0.27311623588204387,0.025385352790228483,0.9148866666666666,0.010576470215635354,0.2795072939991951,0.03656443744718234,0.9114000000000001,0.013607167229074523
52,0.2876576028764247,0.03516334049865242,0.9096266666666667,0.01251244713608544,0.28690492123365396,0.06257545339287313,0.9092800000000001,0.024375130768880027
53,0.292536533921957,0.058363933932006506,0.9062666666666666,0.023437976661819623,0.278144978582859,0.05161784503937503,0.9110399999999998,0.019837918237557064
54,0.28490933641791344,0.05104694351865099,0.9102966666666668,0.019223020054091416,0.24531911954283717,0.03417097376526733,0.92498,0.010743695825925105
55,0.2518784895539284,0.032356625182058264,0.9230533333333334,0.009810038792538663,0.23178419798612593,0.018988454337514577,0.92866,0.007127622324450127
56,0.2383865997195244,0.018573028074196238,0.92644,0.007293029396470162,0.23444763854146,0.03949774505970644,0.9275800000000001,0.016360226159805962
57,0.2409125520288944,0.03875065705068137,0.9256966666666667,0.0153170674593916,0.25585937067866327,0.08410568445192622,0.91842,0.03251764136588015
58,0.26028163686394695,0.08056809278911481,0.9166366666666667,0.031736583779606795,0.24135713681578636,0.04566407116787935,0.9240600000000001,0.017479359255991065
59,0.24748807311058046,0.045101032234595495,0.9228933333333333,0.016426577380709736,0.2401864646375179,0.039344840557979384,0.92566,0.014924577045933354
60,0.2453014005720615,0.037285028316564946,0.9239933333333334,0.014360229609739709,0.26082174390554425,0.09765751373137638,0.9168799999999999,0.03463967378599283
61,0.2670715479552746,0.10116802169596385,0.91403,0.0380897740724317,0.23964133009314534,0.04906465205738252,0.92592,0.016449072922204443
62,0.24347391322255135,0.04585906321367283,0.9248800000000001,0.01629172165378621,0.22459414958953858,0.03783009694667528,0.9301600000000001,0.015593684619101418
63,0.22938974410295487,0.03716922299258817,0.9289866666666666,0.01431410240908512,0.2238692772388458,0.0415480417120386,0.9310600000000001,0.01474255744435137
64,0.22800346419215206,0.04088060206798558,0.9296866666666667,0.01383173886393175,0.22536410108208654,0.0646542931284247,0.92968,0.02246757663834706
65,0.2285352072119713,0.06119449365505749,0.9290733333333334,0.021122472235354805,0.22153605788946154,0.06921279036434398,0.93172,0.022234815043080527
66,0.22605254471302033,0.070760598882118,0.9297266666666666,0.025583524972137856,0.21464981600642208,0.056290289065428115,0.9328200000000001,0.0197127369992094
67,0.21850181996822354,0.05559268035697289,0.9319766666666667,0.019197585930412094,0.20991448357701303,0.038024792136231715,0.9364800000000001,0.010168431540803146
68,0.21417903855443,0.04036730030230247,0.9351266666666668,0.012374097048988114,0.2008036884665489,0.0208163542152485,0.93768,0.008058970157532559
69,0.20462418586015702,0.02089552703902129,0.9362833333333335,0.007876644449115188,0.20787894606590268,0.03591898569495326,0.93566,0.011966118836113931
70,0.21056270979344843,0.03556749208623062,0.9360800000000001,0.01296499239405005,0.20445138439536095,0.03522628048868415,0.93528,0.013786116204355731
71,0.20721596121788025,0.03340895065583371,0.9350366666666667,0.013066318022559632,0.221533508002758,0.061797042846638235,0.9305200000000001,0.020569929508872948
72,0.22346866719424724,0.0616523963117163,0.9305833333333334,0.022071789435586946,0.2079229463636875,0.05306309019534517,0.93408,0.019011233521263136
73,0.20980209358036514,0.050598552958973544,0.9340766666666667,0.01795592443240455,0.20582898288965223,0.054851364797594115,0.93584,0.017738742909236837
74,0.20803937263786793,0.0559951612316658,0.9366533333333333,0.018592775628064773,0.18498382866382598,0.02507639707630074,0.9417199999999999,0.00912863626178633
75,0.187266047000885,0.023952155572446066,0.9419666666666666,0.008355827972805081,0.1771610613167286,0.011035396475487697,0.9450199999999999,0.0027553584158871358
76,0.1787957753241062,0.011949408351633661,0.9466733333333334,0.002806604314430053,0.1716375203430653,0.010021664013472353,0.94664,0.00390934777168777
77,0.17385512113571167,0.01002388719409751,0.94662,0.003928199333027848,0.1747433063387871,0.02554549695064795,0.94504,0.009444733982489911
78,0.17504581421613694,0.023330833388431425,0.9467933333333333,0.008884862282431825,0.18496037125587464,0.05737611267630129,0.9419000000000001,0.020020614376187316
79,0.1865129279345274,0.057116023728375244,0.94208,0.020338446761408977,0.20059966951608663,0.09682308840928697,0.93528,0.03610328239925005
80,0.1986207724362612,0.09088117711787888,0.9368033333333333,0.035100726883894796,0.17857846498489377,0.053714619479793814,0.94452,0.017923364639486662
81,0.17920746713876723,0.0527415498920829,0.9448666666666666,0.01807976155201661,0.16116833001375197,0.017630581466315232,0.9508599999999999,0.004181865612379247
82,0.16117955327033998,0.017331425929705636,0.9516133333333332,0.004598843453642528,0.15478634893894197,0.008207173211861233,0.95232,0.003021092517616772
83,0.15490714088082314,0.00758107360576367,0.95319,0.002270542030245447,0.1518027175962925,0.0043127733449272055,0.95368,0.0009731392500561876
84,0.15173214562237264,0.004763983424580709,0.95443,0.0008902558933000813,0.14968600660562514,0.0040183370634525655,0.9539799999999999,0.0015254507530563302
85,0.14925421327352523,0.003928161456140492,0.9547866666666668,0.001552256422115903,0.14838548928499223,0.004463592681118648,0.95482,0.0015974980438172991
86,0.14772026628255844,0.00441529980602565,0.9554233333333333,0.001319069537380271,0.14707121416926383,0.005065228638506337,0.9547000000000001,0.0016867127793433266
87,0.1461324792355299,0.005201995563984411,0.9557233333333333,0.0020400708048714513,0.1461936517059803,0.006218931308132669,0.9550400000000001,0.002471436829053098
88,0.14498170495033263,0.006072190407541669,0.95608,0.0018438862943974677,0.14513930916786194,0.0067603125861043925,0.9553799999999999,0.0021844907873461283
89,0.14369245186448096,0.006884551636049639,0.9564499999999999,0.0027056011860171784,0.1444142223894596,0.007749305440496391,0.9554200000000002,0.00299616421445828
90,0.14269852377474307,0.0076201023589989245,0.9568033333333335,0.0023462262844357565,0.14326178148388863,0.007656196325737395,0.9559200000000001,0.0023868389137099645
91,0.14132464565336705,0.007765599596216837,0.9571366666666666,0.0028607594174353186,0.142327825576067,0.007634951586820615,0.9562800000000001,0.0029944949490690836
92,0.14013353534042833,0.007563819065226467,0.9577133333333334,0.0023147594067443027,0.1406720897555351,0.00602707469388204,0.9566600000000001,0.0018555322686496806
93,0.13830950640141965,0.006259254396276797,0.9581566666666665,0.0023041207047857534,0.1394577980041504,0.004694264856840517,0.9569199999999999,0.001957549488518733
94,0.1367960585653782,0.004702441825218656,0.9588833333333333,0.0013517478397328051,0.1376663939654827,0.0023551560763264852,0.9576,0.0008093207028119858
95,0.13492351353168489,0.002807044275690207,0.9592933333333333,0.001016639343895181,0.13711110875010488,0.0023476221635521056,0.95752,0.0017064583206161752
96,0.1339828909933567,0.0021686337763274655,0.9599066666666666,0.0006801347905623188,0.13627672016620634,0.00326513196977768,0.95734,0.001619567843592858
97,0.13311588086187837,0.003175098414305715,0.9598200000000002,0.0015162728426419351,0.13784026056528093,0.007733986212692132,0.95748,0.0033596130729594467
98,0.13414499267935753,0.006952282182899129,0.95968,0.0027218355734484425,0.14014632612466812,0.014785000159253835,0.9559,0.005673182528352145
99,0.13661326445639133,0.014704496406197087,0.95837,0.005883975413499473,0.1569474105536938,0.05171378298264879,0.9502200000000001,0.01907280786879584
100,0.15185273639857771,0.048690059397067914,0.9525633333333333,0.019123986538143935,0.2014018876850605,0.1523119646851292,0.9411799999999999,0.03903097487893432
101,0.19470517821609973,0.14616079935462717,0.9441766666666667,0.03787036843701891,0.1536739109456539,0.04352872961640412,0.9532,0.012406651441867795
102,0.1489943477511406,0.04251167888281219,0.95525,0.01292313279012139,0.14508428901433948,0.025252449703623458,0.95466,0.008375440286934157
103,0.14137225069105624,0.02662033183765611,0.9566966666666665,0.009193811324291316,0.15324928030371668,0.03805917479281617,0.95366,0.009215910155812088
104,0.14858498468995096,0.038229249822764794,0.9557866666666668,0.01034779498787594,0.1512089903652668,0.03272009487079289,0.952,0.011213161909113813
105,0.14692370779812336,0.0335379929866478,0.9547166666666668,0.0112343285909256,0.15877189829945565,0.03823868538661958,0.9513,0.009895453501482382
106,0.15341510586440565,0.03818506013347062,0.9541000000000001,0.010769401097554124,0.16070744931697845,0.0399781105966482,0.9484000000000001,0.014492066795319433
107,0.15627164982259273,0.04020221138444513,0.9515833333333333,0.01386634615014199,0.18033798202872278,0.08937018474436682,0.94284,0.03220804247389156
108,0.1730937048792839,0.08614491713565092,0.9455166666666667,0.03203981030599965,0.15759898126125335,0.052894907420979964,0.9502200000000001,0.01794009476006189
109,0.1523461139947176,0.051732436054859846,0.95326,0.017232207410027834,0.1444007281959057,0.023036501820637635,0.9553999999999998,0.006905794668247856
110,0.13814295358955858,0.022013082558791263,0.9582166666666667,0.0071281523240988255,0.1418133946508169,0.027184836394766924,0.95572,0.00938892965145655
111,0.13708409778773786,0.028478518065364826,0.9581533333333333,0.01038883882935048,0.1599049371480942,0.07649949359356704,0.9503,0.0244915291478503
112,0.15264321349561213,0.07295559101235341,0.9530466666666669,0.024696508975066842,0.15328073166310788,0.06625280250853709,0.9519,0.02165571518098628
113,0.14902000620961192,0.0695790475355531,0.9546666666666667,0.02288175522599224,0.1440653221309185,0.047214616983984735,0.95496,0.015230988149164883
114,0.1368139489740133,0.04465451874216139,0.95835,0.0150977141389756,0.1388590857386589,0.0377389037338777,0.9567400000000001,0.011905796907389308
115,0.13352520003914833,0.0394463475506336,0.9593866666666667,0.013461459389267077,0.12539407201111316,0.008616883527402263,0.9612,0.0025524498036200174
116,0.11857400014996529,0.007833882272902335,0.9646833333333333,0.0022086006127562084,0.12316240131855012,0.007518040919515874,0.96196,0.0034587570021613534
117,0.116726301535964,0.007631018620476829,0.96501,0.0031026780546990172,0.1251314124464989,0.014799423554401277,0.96106,0.005045096629401641
118,0.11806839503347874,0.013883208046064582,0.9644066666666667,0.005128617964151915,0.12894287414848807,0.02564040521742931,0.95942,0.010273606961530065
119,0.12231027461588381,0.026203895845776808,0.9628300000000001,0.009775695485346387,0.15089658245444298,0.07684166257120094,0.95128,0.028784666056774044
120,0.14195959351956847,0.07266937303865727,0.9550766666666666,0.027444703496303305,0.15272906064987185,0.08285946182387881,0.9525599999999999,0.027095996014171567
121,0.1448007845133543,0.08139974989846306,0.9563633333333333,0.025566673185570692,0.13665075734257698,0.0487227426758919,0.95724,0.016745536718779753
122,0.12837049320340155,0.046913072347132025,0.9605666666666668,0.0164934161948875,0.12310730256140234,0.02021606636656045,0.96222,0.006966850077330499
123,0.11598492607474327,0.021365852973641148,0.96508,0.0073946527226698595,0.11751302942633628,0.0093431554722911,0.9643,0.0020940391591372128
124,0.10975498013198375,0.009518185415699263,0.9674333333333331,0.002135253042511631,0.11432963706552983,0.004046459277230515,0.9652200000000001,0.0013292855223766044
125,0.10667555943131446,0.004634614151096526,0.9683833333333334,0.0011547005383793106,0.11328305199742317,0.0030382203763115144,0.9653,0.0006324555320337152
126,0.10517509795725344,0.003143782788087415,0.9687066666666666,0.0004729634705180982,0.11208254039287568,0.0019928815691467442,0.9658599999999999,0.0008324662155306913
127,0.10404037080705164,0.0022733583981792635,0.9691933333333334,0.0005584701324949102,0.11157239213585854,0.0016261105358939356,0.9656800000000001,0.0008700574693662612
128,0.10309400416910648,0.0016746336596664905,0.9693299999999999,0.0002814644244344911,0.11078511185944082,0.0010946108809777627,0.9662000000000001,0.0008774964387392045
129,0.10234613396227359,0.001212528068679851,0.9697066666666668,0.0002928784351531067,0.11054018206894398,0.0006891927243302429,0.9658599999999999,0.0011104053313992959
130,0.10169523932039737,0.0009465205331332052,0.9696299999999999,0.000307634342830743,0.11012976653873918,0.0011139639686592814,0.96634,0.0011126544836560584
131,0.10131549268960953,0.0014798512069756553,0.9700466666666667,0.00042710264183995413,0.11031985856592655,0.0024910245632066767,0.9657199999999999,0.0017739785793520985
132,0.10110006660223006,0.0027172909857079933,0.9698433333333334,0.0009457947862923817,0.11079514726996423,0.005161832474580135,0.9659800000000001,0.002211786608151873
133,0.10161238990724086,0.005582151840257638,0.9698266666666667,0.0019233795488381002,0.11240998685359953,0.009847173591488642,0.96502,0.0038414840882138295
134,0.10279623873531818,0.009941817108963646,0.9690766666666667,0.0038477013339856653,0.11715966448187828,0.021890644788246944,0.96386,0.007629416753592662
135,0.10753871612250805,0.022195897101362043,0.9676133333333332,0.008039264753556607,0.13318967156112194,0.05880983265282031,0.9582200000000001,0.019376196737234078
136,0.1230325735360384,0.0584524409866195,0.9622066666666667,0.020253132816650594,0.16151665560901166,0.12338211978193073,0.9493400000000001,0.04072502915898286
137,0.1493372593820095,0.11882180868474738,0.9534733333333332,0.0407213576912929,0.12929373808205127,0.052393820612094695,0.9593599999999999,0.01771392107919648
138,0.11868627212941645,0.05179008037945255,0.9638933333333334,0.01734239186374123,0.11842879034578802,0.029137035560265395,0.96272,0.011430966713274955
139,0.10818406566977501,0.029736204144643164,0.9673533333333335,0.010457741683131705,0.11430681474506854,0.020932414009525863,0.9644999999999999,0.006916646586316238
140,0.10382065854966642,0.021343957363148328,0.9690166666666666,0.006680745550543845,0.10598950490355492,0.0035119683933135166,0.9676600000000001,0.0013520355024924436
141,0.09568086780607701,0.004513869578047516,0.9719466666666665,0.0011960235040425718,0.10482498928904534,0.0019470755049041022,0.9677,0.0009407443861113512
142,0.09420770555734634,0.0026114939704415447,0.97216,0.000771956389096337,0.10423803269863127,0.002481619892695773,0.9683200000000001,0.001013410084812625
143,0.09346963219344617,0.00228868802281703,0.9725733333333334,0.0007120588302786683,0.10380628459155561,0.0021314182007658427,0.9679800000000001,0.0012316655390161868
144,0.09289222992956639,0.002408130192661938,0.9725633333333332,0.001028847791355831,0.10376002356410026,0.00396050655242169,0.9683399999999999,0.001527416118809827
145,0.09257033102214338,0.0031013050929341044,0.9728066666666667,0.001113839705204012,0.10365007489919664,0.0040708446779151005,0.96782,0.002095709903588754
146,0.09243938826024532,0.004215412002795293,0.9725400000000001,0.001956279064391902,0.10451167471706868,0.007818800352055094,0.96832,0.002376341726267515
147,0.09290353044867516,0.006620059424038443,0.9725566666666665,0.0024877645029669363,0.10561796717345713,0.010361716929603469,0.9669399999999999,0.004218767592555881
148,0.09410720564424992,0.010598368303866124,0.97195,0.0039300303928708836,0.11093988247215747,0.024014204220474678,0.9656800000000001,0.008611445871629236
149,0.09878375727683304,0.0222848832451048,0.9702333333333335,0.00835294359292975,0.1298051040619612,0.06588840859845593,0.9585000000000001,0.023384289597933088
150,0.1178207264840603,0.06594602855571366,0.9643966666666666,0.02175865855750818,0.14659330569207668,0.10516443587595903,0.95516,0.031973160619494595
151,0.13337191238999369,0.10175603734505043,0.9601599999999999,0.03141834345657886,0.11843461118638517,0.04141018634990818,0.96286,0.013526936090630439
152,0.107519386485219,0.04478316452628975,0.9679066666666667,0.014317271038853706,0.10721881233155728,0.018096614394307722,0.96692,0.005769055381949475
153,0.09526250205934048,0.0181597192902548,0.9718433333333334,0.005851063531055168,0.10272481299936771,0.006899438304403323,0.9678599999999999,0.002073161836422808
154,0.09027655486017465,0.007607167114344358,0.97353,0.0021885243633300157,0.10052810065448285,0.004310051434384209,0.96878,0.001825376673456741
155,0.08829693980515003,0.003964345627243431,0.97403,0.001349763353744252,0.10126934573054314,0.004777426158298033,0.9681599999999999,0.0018635986692419225
156,0.08815121252089739,0.004226484972152931,0.97407,0.0014154112084086034,0.10102667860686779,0.005804433876034199,0.9682400000000001,0.002648206940554322
157,0.08839590936899186,0.004815786795329367,0.9739166666666665,0.0018602941822313936,0.10335046477615832,0.009151614285319956,0.96746,0.0038630298989265044
158,0.08960280828177929,0.007983683176770732,0.9733666666666668,0.0029188563209282545,0.10582456789910792,0.015227480474037514,0.96662,0.006557591021099149
159,0.09250295128673316,0.013107619609590613,0.9721899999999998,0.005171994564747521,0.11828912600874901,0.039343177208875965,0.9635399999999998,0.01161068473432984
160,0.10422530353069304,0.0388031816005457,0.9685033333333333,0.013053471228417041,0.18411720387637615,0.18291226654185316,0.94536,0.05200103845116939
161,0.16554040923714639,0.16919547001052324,0.9506366666666667,0.050655747726963594,0.1243571545928717,0.04164851508593977,0.9600199999999999,0.013574866481848047
162,0.11005143910646438,0.041990936384671995,0.9663699999999998,0.013939449415238725,0.1311376552283764,0.04662958490928884,0.95854,0.01522869002902085
163,0.11795768052339553,0.0464368750900795,0.9637533333333334,0.015534546626435167,0.17845828458666804,0.13917624578728813,0.94488,0.04100606052768301
164,0.16020579796284434,0.12733800760629688,0.9506933333333334,0.0411394842780834,0.1242023017257452,0.03895456686883693,0.96172,0.010962983170652025
165,0.11177175004035236,0.04090982461735707,0.9664333333333334,0.012753360123686823,0.11063902951776983,0.017017901570373667,0.9645000000000001,0.005800862004909274
166,0.09599711731076241,0.01593685780332434,0.9710133333333333,0.00555577027362839,0.1034939879924059,0.009930885521505721,0.9681200000000001,0.0023826455884163843
167,0.09049275014549493,0.01099011078449118,0.9732433333333332,0.0034838835291157782,0.10230085611343384,0.014032155129332802,0.9677,0.004811964255893825
168,0.08755684278905392,0.01195221875667191,0.9740399999999999,0.004199034280508861,0.10473717421293258,0.02193095675454767,0.9675800000000001,0.006778421645191448
169,0.09156437143683434,0.02365508432122771,0.9726266666666665,0.007903713965247165,0.11191826798021794,0.03941193698467902,0.9651399999999999,0.0121896677559317
170,0.0959456867352128,0.03553634854391195,0.9712633333333335,0.011840581113742246,0.14287464700639246,0.11008294578565338,0.9564199999999999,0.03221664166234588
171,0.12987005554139613,0.11314981518930081,0.9615366666666667,0.03393177263928958,0.11142241559922694,0.04079631430653019,0.9662,0.010877729542510229
172,0.09618037305772305,0.03948842186327687,0.9719366666666666,0.011577320981604917,0.10591819815337658,0.029740396089576814,0.96668,0.009676104588107791
173,0.09156461201608182,0.030686642735705275,0.9725333333333331,0.010378282613226486,0.10034527011215685,0.01817356944071318,0.9692799999999998,0.004586610949273924
174,0.0855615032836795,0.018716849099227485,0.9748833333333333,0.005798503159341104,0.09469919688999653,0.006786499715800918,0.9703800000000001,0.0021393924371185496
175,0.07966883055865766,0.006998917525966989,0.9766566666666666,0.0022240665957255932,0.09284675374627113,0.0036072351229020174,0.9710000000000001,0.0009874208829065527
176,0.07791692763566971,0.004465582803471195,0.9773233333333333,0.0013840158958625377,0.09182577699422836,0.0025302751303510544,0.97134,0.0006107372593841016
177,0.07665355388075112,0.003000406824556004,0.97768,0.0009231136922876411,0.09119827181100845,0.0019881304554693513,0.9714599999999999,0.0006804410334481442
178,0.07586729101836681,0.00250804686990684,0.9780133333333332,0.0007216300991505119,0.09070408210158348,0.0019074714649046623,0.9716799999999999,0.0005403702434442269
179,0.07519879061728715,0.002222813683244333,0.97821,0.0005982149372182805,0.09029418550431728,0.0016727151354109272,0.97166,0.0006985699678629082
180,0.07459830153733492,0.0020391829014804047,0.9783700000000002,0.0007253734670269213,0.0898737957328558,0.0016999498981344202,0.9719800000000001,0.0006760177512462595
181,0.07403211154043673,0.0018937262045978498,0.9785600000000001,0.0005186253196886838,0.08952380284667014,0.0014846798999057131,0.9719599999999999,0.0008414273587185184
182,0.07349420845508575,0.0017710322546550179,0.9788033333333332,0.0005854010970645636,0.089143420830369,0.001569300890964942,0.97226,0.0008648699324175784
183,0.07297842573374509,0.0016625491769831924,0.9788599999999998,0.000461067601695574,0.08884130001068116,0.0013188414828300761,0.97212,0.000807465169527462
184,0.07248681128025056,0.0015597515180826064,0.9790466666666667,0.0004869690841202325,0.08849585585296155,0.0014586018327051526,0.97242,0.0008288546314040596
185,0.07201433971524238,0.0014634710837549854,0.9791333333333334,0.00031135902820458107,0.0882433731853962,0.001140697703876574,0.9723,0.0007905694150421125
186,0.07157082960009574,0.0013633081185927885,0.9793366666666665,0.00042677732939892826,0.08794243320822716,0.0013365331609592585,0.9725999999999999,0.0009192388155425253
187,0.07115032158792019,0.0012654810142286805,0.9794133333333332,0.0003256190685108181,0.08775298379361629,0.0009252165646337303,0.9726800000000001,0.0008167006795638041
188,0.07077306665480136,0.001163896399013697,0.97958,0.0004023196628443112,0.0875245460867882,0.0011994056791357417,0.9725400000000001,0.0009581231653602649
189,0.07042808793485164,0.0010828352036454125,0.9796733333333332,0.0003317880849779087,0.08745213977992534,0.0008162136752349735,0.97256,0.0009181503144910107
190,0.07016653139144183,0.0010657961109638001,0.9797566666666666,0.0003548473850356447,0.08736587174236773,0.0012520157474719313,0.97266,0.0009607288899580538
191,0.06996205657720565,0.0011999608169718935,0.9797366666666665,0.0004626914018363992,0.08755604185163976,0.0016350566291256894,0.97252,0.0012457929201917916
