Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,1.0356939066648483,0.06489437593345315,0.7006433333333334,0.02002598867028098,0.9366843364238739,0.061928380235463376,0.71458,0.01816361748110766
15,0.9582277544736861,0.061163512207720885,0.7094433333333334,0.019826383936562938,0.874352879524231,0.06324389601988145,0.72696,0.023944477442617143
16,0.8982619129419327,0.0636317780989477,0.71926,0.02281870455958835,0.8317133457660674,0.07086932288007577,0.7366199999999999,0.02510840496726144
17,0.8579204634428024,0.07226377452545714,0.7287399999999999,0.02410770566068495,0.8092597752809525,0.07914331936875423,0.73604,0.01914191735432996
18,0.8374121010303497,0.08144489896199389,0.7289833333333333,0.01914654741142059,0.8044993391036988,0.07933565297516937,0.72128,0.02023677345823686
19,0.8338759243488312,0.082511913090765,0.7170066666666666,0.02103850174217634,0.8093380814790725,0.06727835452690986,0.7135800000000001,0.023914368066081125
20,0.8390072784423828,0.07082620125970586,0.7108533333333333,0.02264269995188542,0.8107601010799407,0.047405666645272626,0.7162,0.0253660205787191
21,0.840005972623825,0.04972006253932089,0.7143133333333334,0.023802382000314346,0.7950376681089402,0.03700698520248931,0.73042,0.022694867261123228
22,0.8239019024372102,0.03580377086884357,0.7273066666666668,0.02251527444499255,0.756925834774971,0.045002192398981726,0.7531599999999999,0.020876972960656902
23,0.7860335793495178,0.04370959268024029,0.7491433333333333,0.020431139768065435,0.7094073442220689,0.04880824137504395,0.775,0.024156883077085845
24,0.7388658893704415,0.050829748672951765,0.76932,0.024103222467822323,0.6784937155842782,0.03461663070987442,0.7831600000000001,0.018661002116713826
25,0.7072762151956559,0.041947851900991526,0.7775566666666667,0.01804194803475746,0.6820230259895325,0.0222556046468679,0.7818200000000001,0.008259963680307545
26,0.7082981431484223,0.0333228754905161,0.7769133333333333,0.010330949993963646,0.7154264826774598,0.038407936377497946,0.77548,0.014022018399645616
27,0.7374248225092888,0.043406277418877044,0.77098,0.013495778146434446,0.7565684500932693,0.04857063300558203,0.7702199999999999,0.015937283331860543
28,0.7737312524914742,0.05052847190018691,0.76588,0.01822219114157242,0.7830459831953049,0.05094342361029565,0.7752999999999999,0.0207743832640105
29,0.7959904949665069,0.05085622546198808,0.7689766666666668,0.022409027818666723,0.7887377511262894,0.04508790898829972,0.7840199999999999,0.01932037784309616
30,0.798374036848545,0.043194873615463224,0.7780233333333333,0.021236847563714446,0.7834585430622101,0.034717619722511577,0.79064,0.014071886867083543
31,0.7905961478948593,0.03229658031334712,0.7859733333333334,0.015259598982643983,0.7781766599416733,0.038395376793238976,0.7955400000000001,0.009978126076573657
32,0.7841805777549744,0.03794957191565697,0.7930233333333334,0.009577176282994678,0.7776549220085144,0.042630787431990426,0.8031200000000001,0.013836076033326808
33,0.7844249156713485,0.04497221093518554,0.80106,0.012866162554891354,0.7829559938907623,0.03278577058784966,0.80922,0.01458842006524354
34,0.7919555283188819,0.03804565473922755,0.8074566666666666,0.014197997707032102,0.7927107660770416,0.0501971221750216,0.8153600000000001,0.017358657782213485
35,0.8049606186151503,0.046663088546355314,0.8117733333333333,0.018046781799903645,0.8034971084594726,0.08094544380000042,0.8179399999999999,0.020728555183610817
36,0.8194089550375938,0.06950205526888481,0.8147433333333332,0.0219287659884859,0.8083556575179098,0.08320474334676095,0.82054,0.019981566505156673
37,0.8285768732428551,0.06910491140563216,0.8164333333333333,0.01980778466495769,0.8000862456560135,0.05325597566864503,0.8221,0.010048134155155422
38,0.8261384944319726,0.039552231747714085,0.8187466666666665,0.010639179427422422,0.7815930141806603,0.025245183926638458,0.82804,0.005341628965025564
39,0.8150664099454878,0.020479119253503687,0.8228766666666667,0.0055219712663746,0.7664728388786315,0.029797657231130814,0.83338,0.008979253866552607
40,0.8073515080809592,0.03472847756266543,0.8269499999999999,0.008202311666028495,0.7653218606114388,0.039174859663219194,0.83464,0.010766289983090704
41,0.8125503529906272,0.04134443074246775,0.8285733333333333,0.01034072047780043,0.7787904715538025,0.047290194957393526,0.8348800000000001,0.015491029662356198
42,0.8303898037075996,0.04527222795901953,0.8280633333333333,0.013933763948688782,0.7975761517286301,0.041178911630892094,0.8352,0.01494121815649578
43,0.8511351731419563,0.042938165550334334,0.8273699999999999,0.012516241670547771,0.8087198931574822,0.03171004403219935,0.83764,0.009367123357787072
44,0.8625143802762031,0.040714018565415025,0.8289266666666666,0.008161891461065992,0.8079612572789191,0.03404206848905172,0.8409800000000001,0.007262712991713206
45,0.8606473965048791,0.038910370228011276,0.8336,0.0070236999587902985,0.800960562735796,0.028787220656052173,0.84598,0.007465051908727777
46,0.8511787240505218,0.024849044714465807,0.8386633333333332,0.0060343967755231934,0.793755337715149,0.031188069678862975,0.84964,0.006152885501941309
47,0.8406074724197389,0.02077242174952839,0.8425799999999999,0.0056105233465535385,0.7879579039216041,0.05671990395538053,0.8522000000000001,0.010604951673628637
48,0.831727626502514,0.04954738733550923,0.8456199999999999,0.011429915669952353,0.7851385347247124,0.06816549644339685,0.8543200000000001,0.0127230892475059
49,0.8264477816820144,0.06337321793434923,0.8475333333333334,0.013895267979503764,0.7848013701438903,0.05112814018449584,0.8558,0.009798724406778652
50,0.8256772481203078,0.049322827132293495,0.8487566666666666,0.010951817454448152,0.7842579707503319,0.02182864277462428,0.8566800000000001,0.004648333034540409
51,0.8256780472993851,0.0250689401788829,0.8504966666666667,0.004779272376046866,0.779832181930542,0.04227230574215354,0.85922,0.003995247176333413
52,0.8219779502749442,0.043484581425966,0.8532,0.002959565471108531,0.7759732422232628,0.05961846108530462,0.86174,0.00682993411388423
53,0.817564254283905,0.06174622699167615,0.8547100000000001,0.006932678254309616,0.777219220161438,0.044394739185419016,0.8611599999999999,0.004629038777111268
54,0.8170913939476012,0.052777293516144776,0.8536400000000001,0.005841929380683147,0.7748467306494712,0.02940560265576972,0.85884,0.00582777830738268
55,0.8124520186781883,0.04385235589525209,0.8528800000000001,0.007437362510400495,0.7584064715504646,0.040850542143321476,0.86022,0.009282618165151505
56,0.79369070738554,0.048810914539406745,0.8554,0.009749159507932507,0.7340748936533928,0.0426057804327605,0.8645800000000001,0.009418970219721493
57,0.7670271220803261,0.04422296786801869,0.8590833333333332,0.008383068252932991,0.711510381102562,0.03334378847677669,0.86844,0.005910414537069281
58,0.7425889434814454,0.029460418118832623,0.8630700000000001,0.005072274856730716,0.7004250249266624,0.03051348819000407,0.87052,0.002228676737438609
59,0.7299343882203101,0.024121988819961946,0.8651199999999999,0.0026137563433154963,0.7022588551640511,0.0386175859134799,0.8693799999999999,0.004532879879282064
60,0.729660663485527,0.03339656440213762,0.86463,0.005554195111204998,0.7082577339410782,0.049971873143075295,0.86736,0.006630082955740448
61,0.733266307771206,0.04011578011867116,0.8630533333333332,0.006812400865741522,0.7098359985947609,0.06545538775305422,0.8667999999999999,0.00820579063832367
62,0.7338225156664848,0.04823630282744795,0.8621966666666667,0.005622467331064632,0.70181624558568,0.07658796475656773,0.86616,0.008830232160028408
63,0.7265382654964924,0.0562173906769298,0.86265,0.006791211641198907,0.6832025873363018,0.07241413238379815,0.86772,0.009448121506415937
64,0.7099381903707982,0.05242871794955762,0.86473,0.00653370959800868,0.6603565326333045,0.05999415796705778,0.8716200000000001,0.007387624787440093
65,0.6892044427096844,0.0436072717501105,0.8678699999999999,0.005387065269905566,0.6432882308065893,0.05001634505937855,0.87446,0.006420513998115701
66,0.672994449943304,0.037864818341941164,0.8696433333333333,0.006022626318955727,0.6324703727066516,0.0366777675357198,0.87546,0.005487986880450821
67,0.6624491934776306,0.02638696855751517,0.8701566666666667,0.005584783393790273,0.6238290202617645,0.042550203709333524,0.8745799999999999,0.005477864547430908
68,0.6542465035915375,0.03506376073369726,0.8700366666666668,0.005644323598881349,0.6176143241524696,0.05813864373712848,0.8732200000000001,0.005320902179142185
69,0.6486930332183838,0.05097914000934751,0.8693033333333332,0.005458751892348855,0.6142391421794892,0.06827537586135272,0.87224,0.0070337045715611664
70,0.645059444129467,0.06772351780894614,0.8678799999999999,0.0072092667989038794,0.6106335935890674,0.07350122823455758,0.8705999999999999,0.010531381675734653
71,0.6402940660715103,0.08073209934728819,0.8669499999999999,0.010949403839682044,0.6027538895010949,0.0505309608344797,0.8709399999999998,0.005425679680924762
72,0.6300094373524189,0.06216918246087207,0.8674566666666668,0.006684679831109702,0.5916948828995228,0.0393251214206515,0.87102,0.006207817651961095
73,0.6162080779671669,0.04329769179475389,0.86891,0.0054941964330049485,0.5815046589374542,0.05309639150334299,0.87256,0.010308394637381665
74,0.603922981828451,0.052079425303515274,0.87019,0.009602289946789865,0.5703048881590366,0.03353411510872284,0.8745200000000001,0.006263146174248209
75,0.5913616434037685,0.03524932599027447,0.8713766666666667,0.005135153897942661,0.5585154386460781,0.033530901881476574,0.87736,0.005697631086688552
76,0.5784694369137287,0.03456171436672571,0.8732866666666667,0.007401120410676573,0.5482472468018532,0.05376878143315384,0.87996,0.010103118330495774
77,0.5664585746526718,0.05352755576294274,0.8752366666666667,0.01179269076824947,0.5367183063030243,0.03827814879474336,0.8808199999999999,0.008719346305773208
78,0.5523093770742417,0.039420222318493084,0.8773066666666667,0.009011771622593333,0.5250070879459381,0.0169071428800278,0.88132,0.003948670662387511
79,0.5384958884119987,0.01713055269676432,0.8791399999999999,0.0040703978784498406,0.5159555652737617,0.03255549212612037,0.8827,0.004884669896727991
80,0.5280028000175954,0.02690549467797455,0.8804333333333334,0.0029628955432144588,0.5107251001894474,0.039305063263044525,0.88232,0.0073353254869842335
81,0.5220132404267788,0.03213624834500443,0.8801466666666666,0.006119928739599602,0.5070342787206173,0.049735331872343344,0.88186,0.010883152116919103
82,0.5172497580349444,0.04564775478282163,0.8804733333333333,0.011277587163140153,0.5001851755678655,0.0562189399092,0.88278,0.013928639560272942
83,0.508938954204321,0.05371989170552352,0.8815333333333333,0.013740754467398563,0.48739901071786884,0.04412543017669456,0.88534,0.010838034877227525
84,0.4962534461915493,0.039147360041410485,0.8836999999999999,0.010292736111776444,0.475103501200676,0.04069650997604662,0.8872,0.008003749121505454
85,0.4857679292261601,0.03355326176231076,0.8858033333333333,0.006036502390549607,0.4663254747092724,0.04036167301387322,0.8879400000000001,0.009046159406068434
86,0.47887167736887937,0.035963026314741985,0.8862366666666667,0.007678707935294558,0.4569554714262486,0.02130785474290466,0.8884399999999999,0.008330246094804183
87,0.47074542215466497,0.018347965520533843,0.88666,0.00720135596799505,0.45174829885363577,0.005447265915718548,0.8904799999999999,0.005823401068104486
88,0.4667752097249031,0.01814842619186373,0.8872066666666667,0.005715483356637431,0.45532298472523697,0.023673030763632412,0.88978,0.005630452912510735
89,0.4715856804847717,0.034586370358635904,0.8867466666666667,0.006781525148027789,0.46148378241062166,0.02520720853545406,0.8878,0.005290085065478601
90,0.47887645876407625,0.03384826640712042,0.8850299999999999,0.005292688877645816,0.4586792576014996,0.01986800289789739,0.88742,0.003932174970674617
91,0.47636349910497666,0.026238517827621016,0.8848100000000001,0.0026531846692020773,0.4430020012259483,0.020213622721005655,0.8900599999999999,0.002232263425315222
92,0.4591790769100189,0.025891134724027442,0.88766,0.003709514793069309,0.4238124742805958,0.019678855748104282,0.89482,0.002210656011232867
93,0.4369704840183258,0.024914024069239673,0.8918566666666667,0.003930535728257811,0.4169574719667435,0.018767145701787745,0.8971599999999998,0.001052615789355279
94,0.42572671139240265,0.022688102426617982,0.8946,0.0031366117600578735,0.4283312541842461,0.030060736792649572,0.8950600000000002,0.006514061712940733
95,0.43214472633600237,0.0335600133602421,0.8928333333333333,0.007878328220857246,0.43678510072827337,0.037041549390638556,0.8924200000000001,0.007243755931835366
96,0.43795617896318434,0.039386016445709715,0.89094,0.00991879248923197,0.42585250777006145,0.02491026978976226,0.8936399999999999,0.0036018051030004337
97,0.4268718594610691,0.024749483500110445,0.8928499999999999,0.006074788519410033,0.41566509905457505,0.014588959565820297,0.89606,0.0022689204481427003
98,0.41690359678864475,0.013313232660327681,0.8948033333333335,0.003679152982232032,0.4169635252058506,0.017357592537794564,0.8941000000000001,0.003656501059756475
99,0.4189556930661202,0.015512487653299932,0.89313,0.004043417146699351,0.4185619402825832,0.01952765151007328,0.8932,0.004234383071948021
100,0.42327614983916284,0.010625039150927192,0.8916033333333333,0.0034495853212942436,0.41259902858734127,0.02480363862243058,0.89402,0.003941065845681849
101,0.4200174663662911,0.014102134833277859,0.8930899999999999,0.004377492940536188,0.4039529924988747,0.03716109138318931,0.89582,0.006030920327777506
102,0.41354402783513067,0.027763162215181665,0.8950533333333333,0.006949184604445749,0.3910782440602779,0.03628978705503679,0.8989800000000001,0.006726960680723541
103,0.40201526522636416,0.024577648006853522,0.8974866666666668,0.0055644880966515715,0.3787388289868832,0.02839774116603918,0.90212,0.006339321730279982
104,0.3893672687411308,0.01599196200196806,0.9000199999999999,0.0029309507369149187,0.3745753080546856,0.0200356666536836,0.9030799999999999,0.004528465523772934
105,0.3836251749694347,0.0135520035138218,0.9012100000000001,0.0032211669728014255,0.38267215403914456,0.006964124541220392,0.9009,0.0043139309220246325
106,0.3891845603585244,0.010216084762571546,0.8997733333333333,0.00410449617966556,0.3970304362177849,0.014476220647496374,0.8978999999999999,0.0059565090447341795
107,0.4013006682097912,0.01859420928756284,0.8967166666666666,0.007059548301571579,0.40346728381514546,0.028006516340022096,0.8963599999999999,0.007849076378784918
108,0.4071916460990906,0.029783636778976497,0.8950499999999998,0.009448647757454184,0.3942970472574235,0.03377660756726104,0.89802,0.010109747771334382
109,0.39913776662945744,0.0346149936330101,0.89695,0.010620165566819887,0.37714264714717866,0.03079521343357777,0.90206,0.010118695568105605
110,0.3836910269260406,0.02988051527314315,0.9009533333333334,0.009462986373820413,0.3644775118231774,0.029883999463209503,0.9055,0.008893536979177672
111,0.3722662685811519,0.024831714321315146,0.9039066666666666,0.007202648046995598,0.35872840544581414,0.03249506196923257,0.9065999999999999,0.0055668662638867356
112,0.3667712307870388,0.027084160644443463,0.9053666666666667,0.00542887086684601,0.354786367058754,0.02543397234335964,0.90768,0.003717122543043194
113,0.3627184235751629,0.023775534873936598,0.9059600000000001,0.0036282380174282084,0.35210668280720714,0.01563138826655242,0.907,0.004269074841227338
114,0.3600997310876846,0.016133534425524225,0.9061300000000001,0.0037921776212502187,0.3539198327362537,0.018623880855544565,0.9063399999999999,0.006134574149849378
115,0.36149748793244363,0.014314323282338878,0.9053599999999999,0.004963052376198435,0.3592193039357662,0.02384287755516118,0.9056599999999999,0.005909991539757078
116,0.3661143227219582,0.016486245795144953,0.9043833333333333,0.004668273532878986,0.36264464128017426,0.031037208799717195,0.9038599999999999,0.005622099252058744
117,0.3685805436372757,0.024217112185935374,0.9043699999999999,0.00423814359255454,0.35799794614315034,0.03727451215450731,0.9058999999999999,0.007035268296234354
118,0.362862589865923,0.030891394808333947,0.9063100000000001,0.0051943158035169645,0.3450825845003128,0.036605013504690274,0.9092399999999999,0.006700223876856631
119,0.3492213839292526,0.029909318347029312,0.9100433333333333,0.005609436493782342,0.3297727693617344,0.031229505840233953,0.91342,0.006150365842777167
120,0.333902063190937,0.02371513656416597,0.91389,0.004771131358959237,0.3195942603498697,0.028621102864642246,0.91584,0.005984814115743277
121,0.3240658097863197,0.02055575131414602,0.9160866666666665,0.004621949444408401,0.3185000041872263,0.031208698558652825,0.9160400000000001,0.006016892885867279
122,0.3233866617977619,0.02396028999883907,0.9150233333333334,0.005010275552413353,0.32311962646245956,0.03470417817567648,0.9144,0.007234984450570732
123,0.3286583459377289,0.028678397442159255,0.9129033333333334,0.006164204463405395,0.32605497547984125,0.03307412834147453,0.9135,0.006484211594326631
124,0.3325401624441147,0.028805940097527637,0.9117833333333334,0.005927771269391463,0.3240629476606846,0.025380021677046095,0.9134800000000001,0.005363487671282533
125,0.3312827534377575,0.023854815466446484,0.9120699999999999,0.005050211766736988,0.319173396140337,0.016930630784409217,0.91476,0.005716467440648984
126,0.3261709380745888,0.017817358030400403,0.9132966666666666,0.00533790689315576,0.31474762028455733,0.014387003451292629,0.91584,0.006574420126520689
127,0.32034347209334374,0.014845701106289853,0.9145200000000001,0.005941735623723263,0.31237501099705695,0.015925394783778742,0.9160799999999998,0.007775731476845109
128,0.3160280974805355,0.014814353504446145,0.9152699999999999,0.006696365100228342,0.3117437347471714,0.014254271103365693,0.91686,0.007572185945947163
129,0.31344047406315806,0.012543021449532631,0.9160133333333335,0.006072849413578448,0.31129080733656883,0.009566858472789578,0.9167399999999999,0.006748925840457931
130,0.31138990211486817,0.008460234994503976,0.9167400000000001,0.004700008865239808,0.3092720367014408,0.010720061544415991,0.91738,0.006084570650423917
131,0.3082147735953331,0.011058556400623906,0.9178433333333332,0.0036017858224929714,0.305180755674839,0.017415900993432723,0.9191800000000001,0.00452238874932264
132,0.3034436493217945,0.017421568427634246,0.9194800000000001,0.0025918515475320957,0.30041252095997334,0.024825934310739175,0.92006,0.003059084830468107
133,0.2984165291488171,0.02387319382545846,0.9210899999999999,0.002288728419401898,0.2960465109795332,0.029000217196588393,0.92134,0.0033575288531894573
134,0.2940432834029198,0.027372737371212864,0.9222966666666667,0.003469297879654833,0.29262392650544644,0.03019682016740266,0.92316,0.004755312818311776
135,0.29036906883120533,0.027698430688603958,0.9231733333333334,0.00479885113565964,0.2907993291020393,0.0310446820765888,0.923,0.005641808220774599
136,0.2878734730184078,0.027603582199575132,0.9239533333333334,0.005945416068049541,0.2901593089997769,0.0278828018823241,0.9226199999999999,0.005431114066193055
137,0.28660156530141834,0.024067858385054486,0.9242566666666667,0.005843735962550029,0.2906068054437637,0.01932885102241749,0.92218,0.0038028936351152754
138,0.28649501502513885,0.01551681902243509,0.9238633333333333,0.004845407332951656,0.2923185184597969,0.010386015010905827,0.92194,0.0028970674828177464
139,0.28760895188152785,0.00600043775629091,0.9235566666666667,0.0035164612894215135,0.29408598801493646,0.010272040657067865,0.92156,0.0026987033923719754
140,0.2888789218813181,0.006429420558963851,0.9229166666666666,0.003448892736968085,0.29315997479856015,0.013904817465100697,0.9226600000000001,0.0037739899310941325
141,0.28776736459136004,0.010326992216190496,0.92326,0.0039164113391953,0.28777009819448,0.01338829369266774,0.9239,0.0037215588131856844
142,0.2827536921799183,0.010622754252994783,0.9246433333333334,0.004274286815104631,0.27955925016105176,0.010408699867585082,0.92584,0.0040190794966011995
143,0.275413790717721,0.010970972997279938,0.9264133333333333,0.004689163038325671,0.2718621072620153,0.00921883688563699,0.92696,0.0037326933975347595
144,0.26889124666154385,0.01297347499355436,0.9281166666666667,0.004829208009601572,0.26694840669631964,0.009914965501440162,0.92788,0.0032345015071878046
145,0.2653223717659712,0.014499939754180268,0.92868,0.00442611254061873,0.26586325535178185,0.012418309310849855,0.9279399999999999,0.002441925469788146
146,0.26542013949155807,0.015875688159264035,0.92871,0.003977237315859579,0.2673151100724936,0.017229242441054712,0.9272,0.0030838287890218507
147,0.2678244672715664,0.019101755605947873,0.9280099999999999,0.0039412808126856715,0.26708295649290087,0.020251844479731405,0.92644,0.0027862160720230986
148,0.2683934859931469,0.02206421512593992,0.9278566666666667,0.004091668363882833,0.26291726034879687,0.01791730099790313,0.9276,0.0012708265027138775
149,0.2646281258910894,0.020455089503249726,0.92864,0.003942108854689576,0.2572853276729584,0.012878190694517904,0.92936,0.0015852444606431846
150,0.2587584129422903,0.015378652466904539,0.9299333333333333,0.0025407238688566307,0.2532889524400234,0.009486399947580316,0.9305399999999999,0.0028192197502146144
151,0.25379604916274545,0.010331269208779704,0.9309933333333333,0.00197602294183709,0.2519111837744713,0.008631578655296731,0.93078,0.003612755181298656
152,0.250898935586214,0.007274351024406389,0.9313099999999999,0.0017347189974171518,0.25294817601144315,0.009577776335510215,0.9304400000000002,0.003915098977037527
153,0.25015745946764945,0.007106495377897167,0.9314,0.0019749120936836066,0.2551533175110817,0.010994175592709475,0.93022,0.003948037487157398
154,0.25057091492414474,0.008567170085962299,0.9312066666666666,0.0022283713534527985,0.25674751627445225,0.011207134144339376,0.9299800000000001,0.004077621855935168
155,0.25054399982094766,0.009468214085970565,0.9309700000000001,0.00296056019473788,0.25726457138359543,0.011340226588278981,0.93032,0.004765710859882298
156,0.24977254538238053,0.010279897776739521,0.9311666666666667,0.003343152205130156,0.2572236136198044,0.011890181715300707,0.9301600000000001,0.004534644418253769
157,0.24888854372501373,0.010877803448210759,0.9315233333333334,0.0035511656928081596,0.25637274181842806,0.012065087144198796,0.9308,0.004837354648979108
158,0.24769362731277939,0.010532491779166153,0.9318299999999999,0.003120260850918871,0.2539029837101698,0.011142354515609017,0.93082,0.003649246497566299
159,0.24542240332067014,0.008856956429696384,0.93231,0.0024758163636801884,0.2498768250197172,0.008940720334549618,0.93194,0.0030907927785602004
160,0.2419847675412893,0.0062130853969780036,0.9333366666666667,0.0021154655384677873,0.24551777279376985,0.007614045625969713,0.93276,0.0032323366161339036
161,0.23830790637433533,0.0053064850463935154,0.9344833333333333,0.002361996565996162,0.24197362174093726,0.00846330987077964,0.9335799999999999,0.0026099808428415292
162,0.2354619344472885,0.005701444538515669,0.9351933333333335,0.002479404050259674,0.23990137185156346,0.012393694146386143,0.9342799999999999,0.001891295852054927
163,0.23391613313555717,0.0073547508343958555,0.9353033333333334,0.0018900837723939412,0.2388380823135376,0.019048786953299104,0.93416,0.0006465291950097772
164,0.23312315802276135,0.012583903877344106,0.9355066666666666,0.002049986449819698,0.23724969682097435,0.023968115701011056,0.9339999999999999,0.0025641762809916454
165,0.2316911786496639,0.016897784667178718,0.9356533333333333,0.0030297231263306046,0.2342391767650843,0.02390339853532771,0.9344199999999999,0.0025053941805631866
166,0.22879666960239411,0.017148736196644067,0.9361733333333333,0.003513478017261114,0.23062661188840866,0.01924919204385824,0.9349399999999999,0.0019398453546610498
167,0.22515997707843782,0.014026150349081157,0.9367433333333335,0.0032565020429220644,0.22810623888671397,0.012965933601488537,0.9358599999999999,0.0021651789764358803
168,0.2223120721280575,0.010315644425715387,0.9370066666666668,0.0029304815683130216,0.22807289269566536,0.008851069171675207,0.93574,0.001906043021550159
169,0.22145592753589152,0.008352171735018185,0.9369599999999998,0.0024577993770398916,0.23077742639183998,0.009874361847228133,0.9348600000000001,0.0010830512453249546
170,0.22273962165415284,0.00901381508405932,0.9363933333333334,0.0026696493735653324,0.2345011960566044,0.013878463062825419,0.93376,0.0014240786495134214
171,0.22465899018943308,0.011491796480693883,0.93603,0.002920411881148847,0.23695652279257776,0.016810157808382277,0.9328600000000001,0.0021892921230388727
172,0.22508646608889102,0.012889339386060612,0.9357366666666668,0.0029970216697395593,0.23740384820103647,0.01737307150781236,0.93316,0.0022006817125608995
173,0.2235252508223057,0.01197203198662652,0.9359333333333332,0.00251462389500565,0.23643790417909621,0.016522727666736552,0.93384,0.0018036074961033028
174,0.22075734950602058,0.009738704291613566,0.9366666666666668,0.002381380318685477,0.2344845094829798,0.01509943128415137,0.9348599999999999,0.0018283872675120038
175,0.21740477183461188,0.0073903470004682455,0.9377166666666665,0.0020959617256895075,0.23200572738051414,0.014126011324309962,0.93566,0.0015241391012634003
176,0.2140037982314825,0.006214271417486804,0.9389733333333332,0.0022647234317289553,0.22974860364198685,0.014785957389119296,0.9366,0.0026804850307360403
177,0.21120400692522528,0.0066513172796505,0.9398599999999998,0.002554940747301734,0.2282184618115425,0.017097940510655614,0.93688,0.0029668164756182606
178,0.20936657282710075,0.007964421781858471,0.9402700000000002,0.002345130889500344,0.22716673551499844,0.0194441844187419,0.93746,0.0027024063351021
179,0.20824085938930512,0.009538800894362284,0.9408100000000001,0.002168063652202158,0.22577475492656235,0.019363300716237403,0.9374399999999999,0.002415160450156474
180,0.20703764380514622,0.009814273957304269,0.9411133333333332,0.001684545767987452,0.22380096890032292,0.016106388755643384,0.93764,0.0017285832349065251
181,0.2054876243323088,0.008193744069111062,0.9412566666666666,0.001049245760852443,0.22217347656190398,0.012260121586626416,0.9376000000000001,0.0017378147196983262
182,0.20431656013429164,0.007094257477806548,0.9412933333333333,0.00124032925736138,0.22157562658190724,0.010786599246362584,0.93674,0.0020218803129760086
183,0.2039688730239868,0.007822976471666654,0.9409333333333333,0.001918441207508493,0.2215507078021765,0.011397077854927466,0.93682,0.0023509572518444345
184,0.2039222183376551,0.008711535636424995,0.9407400000000001,0.002018270711938023,0.22118178208172318,0.01232641276079697,0.9370799999999999,0.0019841874911408893
185,0.2033634413033724,0.008982801426973133,0.9407766666666667,0.0018236334305140737,0.21987529845535753,0.013015487368740643,0.9373400000000001,0.0012218837915284715
186,0.20186334133148195,0.009161669918984712,0.9412266666666668,0.0018255364508366525,0.21757465352118013,0.013417091382214993,0.9377599999999999,0.001842009771961042
187,0.19948648829013108,0.009790531853552756,0.9417500000000001,0.0021683647192194087,0.2146420377790928,0.0133028584384832,0.9385200000000001,0.0028208154849262935
188,0.19661056173592809,0.010434006524627065,0.94249,0.0030294067992852644,0.21164896120131016,0.012487167114560022,0.9397,0.0034612136599753924
189,0.1937470735758543,0.010338649073314499,0.9433966666666667,0.003176659671205957,0.2091262436062098,0.01123568109147781,0.94048,0.003337214407256449
190,0.19137514235079287,0.009233207466285115,0.9438433333333334,0.00295295520528923,0.20733306258916856,0.010179853871073067,0.94058,0.0029785902705810933
191,0.18972049741446972,0.007458677011335185,0.9443199999999999,0.0024444210857469235,0.20625977386534217,0.009926497950652289,0.9406800000000001,0.0022796929617823723
192,0.18871739828586578,0.005891255953475022,0.9444600000000001,0.0019101556073902808,0.20565705114603042,0.01054275955976461,0.94084,0.0016425589791541656
193,0.18811059024930002,0.005664294365794605,0.9446466666666666,0.0016403929068637573,0.20520030365884306,0.011605515668381706,0.9410000000000001,0.0011313708498984895
