Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.0142991417646408,0.033878299688613465,0.8037033333333333,0.01043616441887427,0.9294696128368377,0.031144760441327125,0.8206,0.008936721994109526
20,0.9529955345392226,0.0308290940902546,0.8115366666666667,0.009119685667097718,0.8753457725048065,0.028203723928092832,0.8266199999999999,0.007626073694897002
21,0.8987342536449432,0.027901955601899803,0.8178166666666666,0.008502801825803576,0.8277160000801087,0.02550373505384746,0.8322199999999998,0.007041803746200262
22,0.8508814579248428,0.025201899617613724,0.8234,0.007792134567056109,0.7858022570610046,0.02308942046042356,0.83674,0.006765944132196152
23,0.8086996817588806,0.022776663617271216,0.8283466666666666,0.00708967755104405,0.7488440990447998,0.020964795104396253,0.84102,0.006126744649485572
24,0.7714470803737641,0.020632157662405504,0.8328966666666666,0.006576509121275656,0.7161396300792695,0.01910860399039282,0.8446400000000001,0.005112044600744377
25,0.7384383612871168,0.01875481016654536,0.8369933333333334,0.005879975434566971,0.6870723879337312,0.01749266970842733,0.84826,0.004448370488167525
26,0.7090674835443497,0.0171182230498327,0.8407500000000001,0.005599863589608406,0.6611139607429504,0.016082883652937394,0.8515599999999999,0.004624716207509385
27,0.6828113067150117,0.015692039573407163,0.8441300000000002,0.0050236993894495485,0.6378182476758957,0.014852293148632458,0.8548199999999999,0.004048085967466589
28,0.6592302411794663,0.014448772724521117,0.8473466666666667,0.004723308045098166,0.6168145138025284,0.01377187250404375,0.85762,0.0037265265328452705
29,0.6379547595977784,0.013359368591145553,0.85029,0.004365562837583348,0.5977915209531783,0.012816861498387127,0.86054,0.0033790531218079803
30,0.6186760878562927,0.012399633887245213,0.8528766666666667,0.004091294959355029,0.5804886466264725,0.011968878911840907,0.86272,0.0035002857026248824
31,0.6011335211992264,0.011550357743560443,0.8556033333333334,0.0039419644003127734,0.5646904146671294,0.011209192305898192,0.8654399999999999,0.003172223195173984
32,0.5851081529259682,0.010794010667599982,0.8580366666666667,0.0037133842007287753,0.5502118206024169,0.010523963578798408,0.8675799999999999,0.003116408188925171
33,0.5704159650206565,0.01011616440013669,0.8604466666666666,0.003274976675065371,0.5368971574306489,0.009902960659454594,0.86944,0.0032423756722502277
34,0.556901096701622,0.009505780214401826,0.8625133333333335,0.003140536932153847,0.524613528251648,0.009336505800229142,0.8712,0.0029622626487196975
35,0.5444296309351921,0.008952650458456644,0.8644399999999999,0.003083414413348373,0.5132478815317153,0.00881760753568801,0.8734200000000001,0.0028074899821726586
36,0.53288709461689,0.008449186318477065,0.8664966666666667,0.002924783942637655,0.502703093290329,0.008339325784559459,0.8750399999999999,0.002456216602826354
37,0.522174856364727,0.007988127417730884,0.8682766666666668,0.002686297534608631,0.4928962635993958,0.007896286294165493,0.8769199999999999,0.0025547994050414374
38,0.5122082826495171,0.007563922418976963,0.8700633333333334,0.002481610140390516,0.4837550854682922,0.007484991445454533,0.8783799999999999,0.00237002109695253
39,0.5029132986068726,0.007172162042804961,0.87178,0.00227447796208272,0.47521587610244753,0.0071024433774947255,0.8797200000000001,0.002276400667720894
40,0.4942258891463279,0.006808794728969433,0.8733033333333333,0.0021134949990740514,0.46722199678421017,0.006744710555354679,0.88134,0.002119669785603424
41,0.48608910053968424,0.006471189515470039,0.8747,0.002135545727807205,0.4597242081165314,0.006409473107341791,0.8827,0.001743559577416288
42,0.4784532314538956,0.006156733851663716,0.8759833333333333,0.0021712771459314615,0.45267890751361844,0.006095281690831299,0.88386,0.001908664454533543
43,0.471274171769619,0.005862804255767286,0.8771733333333334,0.0021157675255618837,0.4460469377040863,0.005799633621353776,0.8852,0.0016628289148315752
44,0.46451250106096265,0.005587793830843411,0.8784466666666667,0.0019320182308778329,0.43979415893554685,0.00552167739613667,0.88606,0.0015757537878742772
45,0.4581334137916565,0.005330142502275743,0.8796633333333332,0.0018630694506050177,0.43388999819755547,0.005259167504800964,0.88674,0.001335290230624024
46,0.45210553735494613,0.005087981687413647,0.8807600000000001,0.0018267533434423349,0.4283066624403,0.005011816364123784,0.8876799999999999,0.001173456432936469
47,0.4464008018374443,0.004859966995386328,0.88172,0.0017635743376575646,0.42301875174045567,0.004777777831203093,0.8885,0.0014230249470757613
48,0.4409937930107117,0.00464537097654999,0.8828233333333333,0.0016565358767956246,0.41800315380096437,0.004556392247922399,0.8894400000000001,0.001375863365309184
49,0.43586131662130356,0.004443463552579608,0.88378,0.0014629403420661161,0.413239876627922,0.0043471226048926144,0.89022,0.0015254507530562849
50,0.43098257720470434,0.004253817112693748,0.88466,0.0013537807142303935,0.4087107890844345,0.004149429926067125,0.89124,0.0012074767078498379
51,0.42633911788463597,0.004075593752526592,0.88551,0.0012939281278339782,0.4043982565402985,0.003962964969869349,0.8917999999999999,0.0012449899597988458
52,0.4219139423966408,0.003907924002522231,0.88627,0.0012690985427109905,0.4002876424789429,0.0037870735001320132,0.89238,0.0013141537200799843
53,0.4176917266845702,0.003750255781561655,0.8871566666666666,0.0013033397271795377,0.39636461138725276,0.0036211915015939185,0.8931199999999999,0.001334915727677279
54,0.41365813642740246,0.003601967593586966,0.8879666666666667,0.0012690219330912754,0.3926160705089569,0.0034647187910547893,0.8937799999999999,0.0015319921670818165
55,0.409800245165825,0.0034625264581487664,0.8886533333333333,0.0013521793109232405,0.38903050243854526,0.0033167427922763666,0.8943000000000001,0.0016186414056238684
56,0.40610606551170336,0.0033315511214294445,0.8893166666666668,0.0015116675854462505,0.3855968517065048,0.003177457519881159,0.8949200000000002,0.0016346253393361423
57,0.40256465762853616,0.0032087559773211587,0.8899800000000001,0.0014874661527428431,0.38230509698390963,0.0030465383684634595,0.89538,0.0013330416347586685
58,0.39916603684425356,0.00309348554599294,0.8906733333333333,0.00137853585775314,0.379146054983139,0.002923730836301421,0.8959400000000001,0.0011058933040759033
59,0.3959012478590012,0.0029854883266269426,0.8913266666666667,0.0013846680308129953,0.37611162006855015,0.002808180636356259,0.89666,0.0010597169433391497
60,0.3927619802951813,0.0028841755403191576,0.8920300000000001,0.0014243614553741608,0.37319405734539035,0.0026995383894029092,0.89706,0.0012660963628412906
61,0.38974034607410435,0.002789188504209973,0.8925433333333332,0.0012720608825401672,0.37038594543933867,0.002597713221546226,0.89782,0.0010963576058932163
62,0.3868291419744492,0.002700167133346659,0.8929766666666668,0.0012952155547758988,0.36768107175827025,0.002502022375631664,0.89818,0.001013410084812691
63,0.3840218523144722,0.0026168828352568767,0.8935466666666667,0.0012206783178034836,0.3650727015733719,0.00241245136418733,0.8985200000000001,0.00111220501707195
64,0.38131227225065234,0.00253909312597033,0.8942066666666666,0.0012564610795581552,0.3625558859109878,0.0023284562989176597,0.899,0.0010222524150130382
65,0.3786947238445282,0.0024665894409071796,0.8947099999999999,0.001161093832938922,0.3601249861717224,0.002249958742404017,0.8994199999999999,0.0008786353054595602
66,0.37616367906332016,0.0023988511605992214,0.8952466666666666,0.0010470461095651628,0.35777521044015886,0.0021768600972282767,0.8998799999999999,0.000822800097228901
67,0.37371437489986425,0.0023357094248097014,0.8957466666666667,0.0010406595131080593,0.3555020570755005,0.002108493496462574,0.9002799999999999,0.000909395403551152
68,0.3713423004746437,0.002276954058844766,0.8962199999999999,0.0010302642595200787,0.353301157951355,0.0020446725658036418,0.9007999999999999,0.0008336666000266414
69,0.36904317319393165,0.002222290834527597,0.8966999999999998,0.0009637167633698387,0.3511684536933899,0.0019851083212548944,0.90122,0.0007726577508833076
70,0.3668131172657013,0.0021715529423011115,0.8971866666666667,0.0008829716240564532,0.34910050481557847,0.0019298743972633345,0.9016400000000001,0.00049295030175467
71,0.364648517370224,0.002124329245039095,0.8976033333333333,0.0008579206127478791,0.34709383219480516,0.0018787926724220807,0.9021000000000001,0.0003674234614174702
72,0.36254590660333635,0.002080543184487394,0.8980366666666667,0.0006345821022093741,0.3451452660560608,0.0018312409084025238,0.9026400000000001,0.0004722287581246713
73,0.36050205379724504,0.002040025757559045,0.89846,0.0005658818094109434,0.34325216233730316,0.0017870351755647162,0.9030400000000001,0.0006228964600958829
74,0.3585139551758766,0.0020026796464253814,0.8988633333333332,0.00052696721382307,0.34141188383102417,0.0017460880393369623,0.9035799999999998,0.0003271085446759105
75,0.3565788555145264,0.0019683431369175437,0.8992699999999999,0.0005783597496368766,0.33962166368961333,0.0017083058047966697,0.90418,0.00041472882706653934
76,0.3546941328048706,0.0019366766913254776,0.8996966666666667,0.0005021343335093775,0.3378785875439644,0.0016737714590987912,0.90456,0.0006188699378706324
77,0.3528572851419449,0.0019075095413187391,0.9001366666666666,0.00047688223563755464,0.3361807066202164,0.0016418717883843236,0.90492,0.0005449770637375634
78,0.3510662022233009,0.0018807439301699621,0.9005466666666667,0.0005468851189540031,0.3345259299874305,0.001612390109413999,0.9054,0.000552268050859393
79,0.34931874155998227,0.0018560999870129958,0.9009533333333334,0.00042416584806733094,0.3329122969508171,0.0015850259944949702,0.9055800000000002,0.0006058052492344169
80,0.347612906396389,0.0018334694736367,0.90138,0.00048295962564170645,0.3313378840684891,0.001560225617441271,0.90588,0.0006058052492344158
81,0.3459465619921685,0.0018128132272256044,0.9018433333333334,0.0005508327029748818,0.32980106532573694,0.0015372929872678987,0.9062999999999999,0.0006519202405202754
82,0.34431799143552777,0.001793928575204746,0.9022099999999998,0.0005874379399845828,0.32829971432685856,0.0015159842244129595,0.9067000000000001,0.0007176350047203795
83,0.3427254754304886,0.0017766746950759838,0.9025000000000001,0.0006437735971942263,0.3268322306871414,0.001496389751926984,0.90704,0.0009154233993076733
84,0.3411675527691841,0.0017608922670773988,0.9029,0.0007073031724640698,0.32539736926555635,0.001478384101795872,0.9074,0.0008803408430829569
85,0.3396427816152573,0.0017464424561456828,0.9033,0.0007517572007562321,0.3239939057826996,0.0014620065459440288,0.9077400000000001,0.0009343446901438219
86,0.3381496667861939,0.0017332664694615267,0.9037133333333334,0.0007798147928265432,0.32262054055929185,0.0014471674645212182,0.9081999999999999,0.0011467344941179442
87,0.33668701261281964,0.0017212959143398034,0.9040933333333333,0.0007559578177533047,0.3212758505344391,0.0014333803677408544,0.9085199999999999,0.0011144505372604242
88,0.3352534383535385,0.001710495991702569,0.9044633333333334,0.0008269253627478026,0.3199587142467499,0.001420890693561142,0.9089600000000001,0.001062073443788122
89,0.3338478457927704,0.001700868352294414,0.9047933333333333,0.0007947396498923157,0.31866801530122757,0.0014096839389924204,0.9091799999999999,0.0009364827814754262
90,0.33246908634901046,0.0016922741145227024,0.9050966666666668,0.0008157648081538243,0.3174030581116677,0.001399593505212254,0.9094200000000001,0.0008438009243891566
91,0.33111607566475865,0.001684745533889962,0.9054400000000001,0.0008511919746906339,0.31616276085376743,0.0013902828679929716,0.90952,0.0007726577508832991
92,0.3297878603637219,0.0016782851606320472,0.9057366666666666,0.0008900218474222109,0.31494583785533903,0.0013818260054753533,0.9098400000000002,0.0009762171889492892
93,0.32848340168595314,0.001672723246931019,0.9060333333333332,0.0008687475019948003,0.313751562833786,0.0013742659209843935,0.9102599999999998,0.001119374825516453
94,0.3272017914056778,0.0016678608392198151,0.9063800000000001,0.0009470275133865685,0.3125788316130638,0.0013674332393323503,0.9105399999999999,0.0011844830095868223
95,0.3259423565864563,0.0016637821101668274,0.9066733333333333,0.0009573980943741345,0.31142701774835585,0.0013612717640346568,0.91092,0.0013103434664239384
96,0.3247043323516846,0.0016603810177294553,0.9070200000000002,0.0008704564575236248,0.31029514402151104,0.001355899971444212,0.9111800000000001,0.001430734077318329
97,0.32348687231540685,0.0016577066962593478,0.9073400000000001,0.0008852651831198761,0.30918291777372364,0.001351644159040052,0.9114800000000001,0.0014549914089093628
98,0.32228923320770264,0.0016556851879617274,0.9076466666666667,0.0008167857056100445,0.30808933645486836,0.0013481211252949193,0.91166,0.0013049904214207484
99,0.3211106723546982,0.0016542807199640978,0.9079033333333333,0.0007791020472312784,0.3070137187838554,0.001345039218700914,0.9119400000000001,0.001301153334545918
100,0.3199506698548794,0.0016533956735971065,0.9082166666666668,0.000775671751881258,0.30595569938421247,0.001342330835351768,0.9122599999999998,0.001277888884058395
101,0.3188086320459843,0.001652986306392263,0.9085199999999999,0.0007804379112609804,0.30491470128297804,0.001340242221590065,0.9125599999999998,0.0014170391667134921
102,0.31768388345837595,0.0016530443196137517,0.9088200000000001,0.0007957700672933169,0.30389005959033966,0.0013384576250201714,0.91278,0.0013881642554107484
103,0.31657587006688115,0.001653616244849478,0.9090566666666667,0.0007659054191681066,0.3028810748457908,0.0013373287138456003,0.91302,0.0013971399357258186
104,0.3154839071631431,0.001654766702963061,0.9093,0.0007467522272407604,0.3018875107169151,0.0013367853791691744,0.91334,0.0013126309458488124
105,0.31440745905041695,0.0016563863901912711,0.9096166666666667,0.0007624886155799066,0.30090907186269755,0.0013367231558411537,0.9137400000000001,0.0010597169433390818
106,0.31334611788392064,0.0016584062505767398,0.9098899999999999,0.0007715964690892883,0.2999449232220649,0.001337014725962668,0.9140600000000001,0.0013049904214207863
107,0.312299320846796,0.001660919844227927,0.9101833333333333,0.0007273429574675807,0.298994434773922,0.001337659037148028,0.9141800000000002,0.0013479614237803669
108,0.3112666706740856,0.0016638211410363115,0.91044,0.0007230913573754422,0.2980572015047073,0.001338663186986906,0.9143399999999999,0.0013088162590676944
109,0.3102477668225766,0.0016669782699820248,0.91076,0.0007020406762511046,0.2971328210830688,0.0013400409842641234,0.9146000000000001,0.001326649916142154
110,0.30924220964312554,0.0016704722983256158,0.9110533333333333,0.0007266169707777463,0.29622092008590695,0.0013418686663579623,0.9147400000000001,0.0012136721138759025
111,0.30824959337711333,0.001674299333616969,0.91124,0.0008138215747665518,0.2953210708498955,0.001343876546749484,0.9150199999999998,0.0011755849607748687
112,0.3072694306075573,0.001678252052596475,0.9115766666666666,0.0007914999824524484,0.2944332954287529,0.001346250018073395,0.91524,0.0011760102040373455
113,0.30630133658647535,0.0016823599845798936,0.9118033333333333,0.0007805268875716042,0.2935568863153458,0.0013489699159199334,0.91546,0.0012581732790041397
114,0.30534509509801866,0.0016866934102902926,0.9120900000000001,0.000839526983220602,0.29269153445959095,0.0013522189503820483,0.9158,0.0014508618128547003
115,0.30440030500292775,0.0016913391726747148,0.9123533333333335,0.0008680597777674789,0.29183723777532583,0.001355491593380523,0.91608,0.0014237275020171775
116,0.30346658870577814,0.0016962430113379569,0.9126033333333334,0.0008643719621140245,0.29099360316991807,0.0013589929701039788,0.91632,0.00153525242224204
117,0.30254365324974064,0.0017012804282585464,0.9128766666666666,0.0008537987012300893,0.29016012758016585,0.0013625423977830801,0.9165599999999999,0.0013649175799292802
118,0.3016312217712402,0.0017063308113413021,0.9130800000000001,0.0008344492528341907,0.2893365740776062,0.001366071774308859,0.9167799999999999,0.0014956603892595328
119,0.30072902396321294,0.0017114705343589545,0.9133233333333333,0.0007993573807892031,0.2885228696465492,0.0013700567984731775,0.917,0.001596871942267152
120,0.29983677059412,0.0017168050198341233,0.91356,0.0007626343233234549,0.28771863698959355,0.0013742537607874966,0.9172399999999999,0.001721336689901193
121,0.2989541456103325,0.0017224388809501583,0.9138266666666667,0.0007310190755984951,0.2869235694408417,0.001378585400584584,0.91752,0.0017020575783445143
122,0.29808087989687915,0.0017282690964254901,0.91415,0.000730581959810128,0.2861375257372856,0.0013828857137792017,0.91776,0.0017038192392386992
123,0.29721677541732794,0.0017342232439691554,0.9144133333333334,0.0007838119105442299,0.2853601706027985,0.0013874490581702503,0.9179999999999999,0.001545962483374051
124,0.2963616162538528,0.0017404328304911107,0.9146833333333333,0.0008007808689023893,0.2845913583040237,0.001392388080040143,0.91824,0.00149599465239685
125,0.2955151484906673,0.001746887885934263,0.9149166666666668,0.0007901300877421509,0.28383048802614214,0.0013973786251945898,0.9184199999999999,0.0015770225109364047
126,0.29467712983489036,0.0017534715739939571,0.91525,0.0008586973338209271,0.28307743787765505,0.001402351799677536,0.9187,0.0015491933384829718
127,0.2938473868370056,0.0017601805254335633,0.9154866666666667,0.0009122164704109403,0.2823319199681282,0.0014072388635507705,0.91884,0.0015159155649309964
128,0.2930256807804108,0.0017670587647352321,0.9157666666666667,0.0008705043238133233,0.2815936547517776,0.001412187027316225,0.91898,0.001416686274374108
129,0.29221185058355337,0.0017740601313813566,0.9159966666666668,0.0008693388292260223,0.2808627659082413,0.0014172457421745904,0.91914,0.0014909728367746937
130,0.29140567496418956,0.00178120582487727,0.9161366666666668,0.0008658168910854017,0.2801392534375191,0.0014226231372538908,0.91938,0.0014096098751072799
131,0.29060690656304355,0.0017886160534472705,0.9163533333333334,0.0008929818960464608,0.2794228425621986,0.0014283264644817065,0.9196799999999999,0.0013274034804836056
132,0.2898154357075692,0.0017962737588949481,0.9166133333333333,0.0008757853618325068,0.2787134078145027,0.0014340023724440578,0.9198600000000001,0.0013501851724856031
133,0.2890310798585415,0.001804152573913704,0.9168566666666667,0.0009356073487907176,0.2780107134580612,0.0014394989400729934,0.92012,0.0013026895255585501
134,0.28825371980667114,0.0018122237427631162,0.91709,0.0009456479260274267,0.27731441885232927,0.0014452208774870057,0.92034,0.0013667479650615857
135,0.2874831980466842,0.0018204061884253865,0.9173666666666666,0.0009131751687868402,0.27662470787763593,0.0014513113442807721,0.92056,0.0015175638372075231
136,0.28671932518482207,0.0018287658989174914,0.9176466666666666,0.0009498830337351043,0.2759414905309677,0.001457395038817256,0.9208000000000001,0.0015443445211480715
137,0.2859621088206768,0.0018372748363194172,0.9178333333333335,0.0009353401045133418,0.27526449948549275,0.001463282850875619,0.9208999999999999,0.0016232683080748041
138,0.2852114252746105,0.001845854653904683,0.9180566666666667,0.0008941631717856003,0.2745934599637986,0.0014695542298666807,0.92104,0.001651665825765015
139,0.28446710646152495,0.001854614984071022,0.91823,0.0009164696758031115,0.2739285439252853,0.0014760096101477133,0.92134,0.0016682325976913753
140,0.2837288469076157,0.0018634508619285199,0.91842,0.000873959699045425,0.2732690739631653,0.001482624588496776,0.9215199999999999,0.0015833508770957527
141,0.28299655273556706,0.0018723467073808065,0.9185833333333331,0.0009218037872684111,0.2726150679588318,0.0014893776586495289,0.9216799999999999,0.0014481022063376457
142,0.28227014094591135,0.0018813359712777137,0.9187666666666667,0.0009417772796390173,0.27196637392044065,0.0014960095975575366,0.92196,0.0013758633653092312
143,0.28154938951134684,0.0018904789869534193,0.9189366666666666,0.0009379646996436821,0.2713227248191833,0.001502916253325912,0.92218,0.001325518766370349
144,0.28083415552973745,0.001899650587626311,0.9191100000000001,0.0009322612890767565,0.270684375166893,0.001510147482887623,0.9223800000000001,0.0013442470011125148
145,0.28012429147958756,0.0019089443175103501,0.9193000000000001,0.0009193143580347515,0.2700510859489441,0.0015175590373791685,0.92258,0.0014463747785411717
146,0.27941972687840466,0.001918390888364556,0.9195266666666667,0.0009049708405369723,0.26942241966724395,0.0015249667143335294,0.92282,0.00135904378148757
147,0.27872033610939984,0.0019279380545673963,0.91971,0.0009516506128243106,0.2687986955046654,0.0015326164730683138,0.9230600000000001,0.001331540461270314
148,0.2780260659754276,0.0019375299983205143,0.9198866666666667,0.0009854074171517068,0.268179895579815,0.0015405838580281907,0.9232600000000002,0.001156719499273724
149,0.27733678534626954,0.0019471885956550007,0.92013,0.0010430590693830252,0.2675657474994659,0.001548657165706176,0.9233600000000001,0.001139298029490094
150,0.2766524009406567,0.0019568934817454794,0.9203399999999998,0.0010569610525778816,0.26695580691099163,0.0015569552953407038,0.9235800000000001,0.0011882760622010595
151,0.275972928404808,0.001966535684828785,0.9205599999999998,0.0010349852387568012,0.26635039180517195,0.0015652048694442826,0.9238,0.0011291589790635944
152,0.2752982470393181,0.001976152991352403,0.9207599999999999,0.0010495104678955646,0.26574943482875824,0.0015734897083443543,0.92402,0.0010158740079360081
153,0.27462827444076543,0.00198579029701174,0.9208999999999999,0.0010430324379743401,0.2651528403162956,0.0015816958654330782,0.92424,0.0010737783756437115
154,0.2739628864824772,0.00199547030500002,0.9211033333333335,0.0010055678329514365,0.26456050723791125,0.0015895789335870138,0.9243400000000002,0.0009016651263079854
155,0.27330196723341943,0.002005176336872191,0.9213100000000001,0.001018891009327765,0.2639723426103592,0.0015974266122228391,0.9244,0.0008831760866327681
156,0.27264537051320076,0.0020148608930094227,0.9214733333333334,0.0010031616685925143,0.2633882865309715,0.0016054162081121605,0.9246000000000001,0.0008774964387391941
157,0.2719930264353752,0.0020245786731633506,0.9216566666666667,0.0010272400995980624,0.26280797898769376,0.0016132179227642913,0.92472,0.000732802838422458
158,0.27134485319256785,0.0020342329764242557,0.92188,0.0010763492824254792,0.26223158299922944,0.0016209781581897256,0.92494,0.0006426507605223637
159,0.27070069208741193,0.002043885420850458,0.92208,0.0010310054423824174,0.2616589194536209,0.0016288354419798663,0.9251000000000001,0.0006519202405202328
160,0.270060545951128,0.00205357214209269,0.92225,0.0010595465487126183,0.2610899144411087,0.0016367355106021231,0.92526,0.0006580273550544544
161,0.26942434519529346,0.002063285108355277,0.9224333333333334,0.0010624918300338904,0.26052460581064224,0.0016446285916914775,0.9254200000000001,0.00063796551630944
162,0.2687920784950256,0.002072975712381155,0.9226233333333334,0.0010753939846503485,0.2599628233909607,0.0016525878712207614,0.9257799999999999,0.0006099180272790803
163,0.26816352903842927,0.0020826401825277106,0.9228266666666667,0.0011150859458655478,0.2594047164916992,0.001660541576890436,0.9258599999999999,0.0005594640292279616
164,0.2675386147201061,0.002092283483403605,0.9230466666666667,0.0011703750585934979,0.2588502514362335,0.001668712589833183,0.9259999999999999,0.0005147815070493544
165,0.2669172450900078,0.0021019743419398627,0.9232566666666665,0.0011631255783926004,0.25829919934272766,0.0016769493114082536,0.9260400000000001,0.0005639148871948616
166,0.26629940673708913,0.002111579223800489,0.9234200000000001,0.001173988926693867,0.25775132566690445,0.001684963168981564,0.92622,0.0005495452665614185
167,0.2656850656867027,0.0021211596777867257,0.9236000000000001,0.0011250925887825915,0.25720671325922007,0.001692978770337453,0.92634,0.0004449719092257901
168,0.2650741931796074,0.0021307712015974432,0.92379,0.0011162063727943408,0.2566652229428291,0.0017012863856003333,0.9264800000000001,0.0004969909455915626
169,0.2644667188823223,0.002140377058688311,0.9239833333333334,0.001116604475880088,0.2561267632246017,0.0017097554450113594,0.9265599999999999,0.0005319774431308359
170,0.2638625840842724,0.002149973926178676,0.9241366666666666,0.0010954070780611433,0.25559132188558575,0.0017181065118780027,0.92666,0.000541294744108997
171,0.26326176613569263,0.0021596399546907155,0.9243233333333333,0.0010838844751888544,0.25505872011184694,0.0017263785870559334,0.92666,0.0005683308895353511
172,0.2626641716063023,0.002169357695434694,0.9244999999999999,0.0010857025375304507,0.2545289668440819,0.0017350835248352314,0.92696,0.0006107372593840939
173,0.2620697945356369,0.0021791466301503974,0.9246700000000001,0.001098066482504598,0.25400221049785615,0.0017438129643896527,0.92706,0.0005983310120660598
174,0.26147860392928124,0.0021888603455294327,0.9248933333333333,0.0011470130290842265,0.25347846329212187,0.001752719295926538,0.9272199999999999,0.0006260990336999429
175,0.2608904652297497,0.00219850498982524,0.9250599999999999,0.0011465285769564678,0.25295753955841066,0.0017616050707377044,0.9273199999999999,0.0006220932405998362
176,0.26030536755919453,0.002208175093278701,0.9252333333333332,0.0011558426459610327,0.2524392411112785,0.0017702282798762133,0.9274999999999999,0.0007483314773548001
177,0.25972329437732694,0.0022179234960111836,0.9254066666666667,0.0011577396560155044,0.25192353546619417,0.0017788814512708433,0.92766,0.0006913754406977474
178,0.2591442684829235,0.0022276767991330393,0.9255599999999999,0.0011529912787566177,0.25141048938035965,0.001787679091334476,0.92782,0.0007293833011524055
179,0.2585683527588844,0.0022374111438891228,0.9257299999999999,0.0011339704091769193,0.25090006709098817,0.0017966645358534381,0.9279999999999999,0.0008485281374238151
180,0.2579954382777214,0.002247093712279053,0.9259066666666665,0.001129380361083054,0.2503923958539963,0.0018057666748379486,0.9280799999999999,0.0008074651695274482
181,0.2574255113303662,0.002256748845481086,0.9261233333333333,0.0010872110088560852,0.24988733530044555,0.0018147294027558963,0.92818,0.0008467585252006828
182,0.2568584507703781,0.0022664312481906006,0.9262966666666668,0.0010594416768593539,0.24938485026359558,0.0018235945021646577,0.9282600000000001,0.0008264381404558033
183,0.25629413649439814,0.002276206801141681,0.9264800000000001,0.0010619949780169553,0.2488848328590393,0.0018324547572543999,0.9284199999999998,0.000816700679563834
184,0.25573253765702253,0.0022860355456384043,0.9265933333333333,0.001059389237039651,0.24838711738586428,0.0018412402055210926,0.9286200000000001,0.0009038805230781246
185,0.25517362043261527,0.002295969829392748,0.9267866666666666,0.001005636890510492,0.24789210885763166,0.0018503404323046042,0.92878,0.0008288546314040935
186,0.25461737617850305,0.002305987692554482,0.9269300000000001,0.0010335618026998347,0.2473995786905289,0.0018593982880320908,0.9289,0.0008276472678623465
187,0.2540637631714344,0.0023161179395088734,0.9270466666666666,0.0010275645424442815,0.24690929770469666,0.0018684991048189988,0.9290399999999999,0.0007700649323271148
