Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,1.9485153801441193,0.024417796952711613,0.6558066666666666,0.022969955013742042,1.9107554931640625,0.026798744281664122,0.6694,0.020089300634915083
19,1.920760266304016,0.0259532556484318,0.6644499999999999,0.021651279792812873,1.8811127839088442,0.028388494532204968,0.6774800000000001,0.019707156060680093
20,1.8918116955757143,0.027521083382725776,0.6721066666666667,0.020449326258936886,1.8502570743560791,0.029991792792212427,0.68438,0.019077919173746384
21,1.8616732501983642,0.029107375220045587,0.6791533333333334,0.019534962958188015,1.8182076501846314,0.03158965049112053,0.6916599999999999,0.018381186033550722
22,1.8303644332885742,0.03069560733234933,0.6857033333333333,0.01899552359548605,1.7850015869140623,0.033157279121678214,0.69672,0.01778727072937274
23,1.797921885251999,0.032263199967885875,0.6918066666666667,0.018169761204325778,1.750699252605438,0.034670805310221355,0.70266,0.016885881676714447
24,1.764401290178299,0.03378336533810985,0.6971400000000001,0.017420400716146343,1.7153764276504517,0.036104516898020876,0.7080599999999999,0.016697095555814497
25,1.7298746690750122,0.035233470305346536,0.7021900000000001,0.016973793526099786,1.6791328353881838,0.03743179114006923,0.7133,0.017130382365843425
26,1.6944347598552703,0.03658704201500707,0.70712,0.016747783435428112,1.6420872507095339,0.03862402859692574,0.71892,0.016728329265052133
27,1.6581944906711577,0.037815118741615035,0.7120733333333332,0.016249254683762523,1.60437543296814,0.03965767980916526,0.7236199999999999,0.0168152311907984
28,1.6212833306789396,0.038897806059624486,0.7167466666666666,0.016058194515919666,1.566153531074524,0.04051216281299316,0.7287,0.016605571354217263
29,1.5838502993583679,0.03981090299952021,0.7213800000000001,0.015890280921927683,1.5275895075798036,0.041168157711704165,0.73398,0.01664953452802808
30,1.5460574417114255,0.04053456709650104,0.7260533333333334,0.01583579542260717,1.488864396572113,0.04161242203923987,0.73926,0.01675076117673462
31,1.5080746438503267,0.04105387557453284,0.7309233333333334,0.015751157805768527,1.450166362762451,0.04183856262255417,0.74476,0.016187278956019752
32,1.4700831010341644,0.041361203564161994,0.7359466666666667,0.015586913136060997,1.4116833271980285,0.0418469337920913,0.7499399999999999,0.016110183115036245
33,1.4322619671821595,0.041455143576603556,0.7407133333333333,0.01530264773749228,1.3735959277153014,0.04164066112549615,0.75516,0.015733181496442497
34,1.394787628173828,0.04133785572155449,0.7456766666666667,0.015074185071026402,1.3360746173858642,0.04122850986491253,0.7601199999999999,0.016026446892558548
35,1.3578287382125853,0.04101831474276524,0.75078,0.014677398535768412,1.2992782373428344,0.04063306186401404,0.76482,0.016189101272152232
36,1.3215417349338532,0.04051119573828281,0.7554766666666666,0.01471835871737517,1.2633494739532471,0.039871375647609786,0.7704199999999999,0.0158158780976587
37,1.2860655250549315,0.03983637605943169,0.7606933333333333,0.01419825204421699,1.228408612012863,0.038967878377207534,0.77528,0.015105197780896456
38,1.2515202665328977,0.03901587018144664,0.76573,0.014089285724344664,1.194553529024124,0.03794747022713357,0.78058,0.014714176837322575
39,1.2180041487216948,0.03807306396618281,0.77042,0.01388114428520452,1.1618556828498838,0.036835121248097895,0.78518,0.01444548372329565
40,1.1855934488773348,0.03703276335178634,0.7751466666666667,0.013513827280891871,1.1303680379390717,0.03565399844696759,0.78956,0.01379811581340002
41,1.1543453543186186,0.03591745492472381,0.7796533333333333,0.013305838317570725,1.1001265447139736,0.03442473634807715,0.79404,0.012885767342304448
42,1.124296196222305,0.034748520347559625,0.7838666666666667,0.012978855667756074,1.0711458523273467,0.03317036874765693,0.7981,0.01166554756537386
43,1.0954646505117416,0.03354548127724714,0.7878966666666667,0.012337687294536912,1.0434258387088777,0.03190815296650505,0.80174,0.011196115397761828
44,1.0678541929721832,0.032327028135927256,0.7916033333333334,0.012214667867408914,1.0169500644207,0.03065182773344006,0.80472,0.010477690585238683
45,1.0414537343978885,0.031108027744938187,0.7951566666666666,0.011660501942693396,0.9916926939487457,0.02941361199293312,0.8080599999999999,0.010286058525985551
46,1.0162414138317106,0.029900874921368458,0.7985666666666666,0.01127862407880994,0.9676204805374145,0.0282029803537968,0.81106,0.010532473593605655
47,0.992186505317688,0.028715219183852652,0.80191,0.010756933164759877,0.9446934356689454,0.02702664275391168,0.81422,0.010507711453975088
48,0.9692526527643205,0.027558886803408435,0.8050933333333334,0.01020728634086672,0.9228660361766815,0.025889342781504343,0.8165799999999999,0.009849213166542801
49,0.9473992975950241,0.026437563797797277,0.8080399999999999,0.009759543762105093,0.9020904672145843,0.02479488538645181,0.81938,0.009502210269195236
50,0.9265805602073669,0.025355706216966412,0.8105466666666666,0.0095689341099205,0.8823183166980744,0.023747193135397852,0.8216999999999999,0.008945110396188538
51,0.9067503817081451,0.024316757084868065,0.8131999999999999,0.009034471023068629,0.8634989879131318,0.022746496332036365,0.82398,0.008542365012102923
52,0.8878613268136977,0.023321429661481825,0.81541,0.008849675135280413,0.8455826923847198,0.021793368760789616,0.8264800000000001,0.008326583933402692
53,0.8698658940792084,0.02237025665008914,0.81769,0.008423648919032117,0.8285220236778258,0.020887476242337433,0.82844,0.008263957889534554
54,0.8527178628444672,0.021463832822166337,0.8200966666666666,0.008067453474024832,0.8122703747749329,0.02002807547561528,0.83018,0.007720880778771319
55,0.8363716145753861,0.02060082887893965,0.8222566666666667,0.007660165722025119,0.7967815518379211,0.019214116477073065,0.8321,0.007227378501227103
56,0.8207832049131392,0.01978066042562246,0.8241833333333333,0.007476240142388873,0.782011895775795,0.018444444503036853,0.83396,0.007235537298639292
57,0.8059104967117309,0.019002478514662028,0.8261266666666666,0.007144836908176757,0.7679203077554704,0.01771751860082713,0.8361000000000001,0.006465291950097843
58,0.7917133800983429,0.018264927651079732,0.8280266666666666,0.006777378631234284,0.7544681361913681,0.0170311919160905,0.8376999999999999,0.0059653164207776836
59,0.778153734087944,0.017566604987899175,0.8298033333333332,0.006380954735251872,0.7416189513206481,0.016384307587896368,0.8390600000000001,0.005482061655983073
60,0.7651956547498703,0.016906276810490273,0.8314633333333334,0.00623371656575931,0.7293386914730072,0.015773816950165557,0.8410400000000001,0.004968702043793739
61,0.7528051987886428,0.016281756377673616,0.8330466666666666,0.006073146722343449,0.717594157576561,0.01519809485131348,0.8427,0.004977449145897948
62,0.7409496946334839,0.015691382613038693,0.8345866666666668,0.005885143725234459,0.7063547160625457,0.01465500266381922,0.844,0.004942165517260638
63,0.7295988485813141,0.015133248730720134,0.83615,0.005651450158046942,0.6955917609930038,0.014141674682488815,0.8453199999999998,0.005041527546289917
64,0.7187250646352767,0.014605032518771889,0.83757,0.005440657129428393,0.6852779933214187,0.013656723857251373,0.8464600000000001,0.004922194632478517
65,0.7083014115095139,0.01410526732540969,0.8388266666666666,0.005085554159687129,0.675388056755066,0.01319871772261036,0.84772,0.004619199064773083
66,0.6983029327392578,0.013632587477318787,0.8401099999999999,0.004846972136178301,0.6658984466791151,0.012765622533439101,0.84928,0.00480645399437048
67,0.6887063347101211,0.013185342457897051,0.8414266666666667,0.004657112243058374,0.6567869503498077,0.01235614763988324,0.8505,0.004840454524112395
68,0.6794898520112038,0.012762235395563638,0.8427933333333334,0.004508735348680874,0.6480338529348374,0.011968738276791497,0.8516400000000001,0.004852112941801749
69,0.6706329447031021,0.012361733532943439,0.8439566666666668,0.00445884887984932,0.6396190313100816,0.011601707394395257,0.85274,0.004781526952763118
70,0.6621159613132476,0.011982348944892054,0.8452500000000001,0.004454382985080848,0.6315247315168381,0.011254529060425553,0.85388,0.004491881565669314
71,0.6539214723110198,0.01162332961130241,0.8465266666666666,0.004294062438090788,0.6237340488433838,0.010925299338918677,0.85504,0.0040475918766595224
72,0.6460323604345322,0.011283075347810381,0.8476033333333334,0.004216459151679017,0.6162313358783722,0.010612975200969063,0.8561400000000001,0.003620497203423855
73,0.6384329293370247,0.010960186967078334,0.8487466666666666,0.004050126884157804,0.6090015224218368,0.010316145540380293,0.8573599999999999,0.003404115156689054
74,0.6311082043647767,0.010653545479021156,0.8497366666666666,0.004052783679837285,0.6020310567617416,0.01003388126817861,0.8582600000000001,0.003288312637204691
75,0.6240447075366974,0.010362143141041903,0.8506833333333335,0.0039193076202592705,0.5953071297407151,0.009765272641916633,0.85922,0.0030914397940118503
76,0.6172290526628494,0.010084933702216489,0.8516566666666666,0.0038112516171054413,0.5888173350095748,0.009509018337427214,0.8597800000000001,0.0031019348800385687
77,0.6106489568948745,0.009820718613710795,0.8527566666666667,0.0037479549979511214,0.5825500351190567,0.009264120671043648,0.86072,0.0032244379355168447
78,0.6042932255268096,0.009568867644022198,0.85361,0.0036029231959001586,0.576494276881218,0.009030212887928785,0.8615400000000001,0.003095642098176034
79,0.5981510333418847,0.009328660147575758,0.8545533333333333,0.003526357106766745,0.5706407644748688,0.008806679058838043,0.8622,0.0029765752132274543
80,0.5922126604318618,0.009099440764483293,0.8553099999999999,0.0035021144406708637,0.5649794578552246,0.008592266044794484,0.8631800000000001,0.0031752165280497127
81,0.5864683440327644,0.008880082186552755,0.8561466666666666,0.0032837647770677845,0.5595017083883286,0.00838690534806282,0.86396,0.0032035917342882756
82,0.580909089565277,0.008670348310096344,0.85701,0.003202073980684714,0.5541988513469697,0.00818974866273845,0.8646800000000001,0.0030177806414648225
83,0.5755265100002289,0.008469477614922736,0.85785,0.003098946953760642,0.5490628125667572,0.00800009862037387,0.8650800000000001,0.0032476145091435526
84,0.5703124660253525,0.008276712488108285,0.8586966666666667,0.0030402256860671347,0.5440867542028427,0.00781789748872492,0.8662999999999998,0.0034416565778706237
85,0.5652594865560532,0.008091625072185114,0.85954,0.0030333470695659503,0.539263503551483,0.007642758742843971,0.8669800000000001,0.003460057802985364
86,0.5603605960607528,0.007913911537944586,0.8602533333333333,0.0028146541133463967,0.5345860865116119,0.007473998512375527,0.8676599999999999,0.0033753518335130693
87,0.5556090305447579,0.00774298064028427,0.8610099999999999,0.0027663051972702767,0.5300490359067916,0.007311058738097348,0.86858,0.003293478404362207
88,0.550998655796051,0.007578352008946118,0.8618066666666667,0.002621428787682186,0.5256460713148117,0.007153665283356427,0.8692,0.0029605742686175207
89,0.5465233954191209,0.007419685809545278,0.8625399999999999,0.002553826105626206,0.5213714519143104,0.007001361339104487,0.86984,0.0028280735492557485
90,0.5421776754856109,0.007266651829826087,0.8631566666666666,0.0024773025204398746,0.517219685614109,0.006854003834456163,0.87048,0.002711457172813167
91,0.5379558165073395,0.007118986338759399,0.8639233333333334,0.002328047584469759,0.5131858550906181,0.006711370409875419,0.8713799999999999,0.0026574423794317467
92,0.5338530027270317,0.006976363165529434,0.86462,0.002231261476783421,0.5092652447223663,0.0065734920919561565,0.8719199999999999,0.0026975915183733742
93,0.5298646481633187,0.006838632223499343,0.8652966666666668,0.002046487505730494,0.505453219473362,0.006440263444300104,0.8723599999999999,0.002507588482985185
94,0.5259859150052071,0.00670571169848034,0.8659833333333333,0.002065154016317212,0.5017452281713485,0.006311404364976844,0.8730400000000001,0.002686633581268528
95,0.5222123003005981,0.006577380494028075,0.86661,0.0021471104613720684,0.498137815475464,0.006186758936602364,0.8735999999999999,0.0023632604596192947
96,0.5185399648547172,0.006453482232105504,0.8672000000000001,0.002024193941081534,0.4946271188259125,0.006066047366131056,0.87432,0.002275302177733735
97,0.514964936196804,0.006333676293105426,0.8678166666666666,0.0020602723660288792,0.491209298312664,0.005948968708675376,0.8747999999999999,0.0022102036105300623
98,0.5114835803508758,0.006217620732303105,0.86839,0.0019437435244622498,0.48788076984882356,0.005835325434768246,0.87538,0.0019841874911409037
99,0.5080924833416939,0.006105111457099143,0.8689733333333333,0.0019758823626701808,0.4846380923390388,0.005725015167595281,0.8759,0.002082066281365725
100,0.5047880583405494,0.005996078444764295,0.8695733333333333,0.0019514809191426515,0.4814780421853066,0.005617879846919498,0.87636,0.0020851858430365345
101,0.5015669178366662,0.005890463427890241,0.8701399999999999,0.0017903522310179895,0.47839760643243795,0.005513805790607687,0.87686,0.0019756011743264756
102,0.4984260395765305,0.005788089277855724,0.8707066666666666,0.0017355994801668817,0.47539414250850687,0.005412610547586967,0.8773,0.0018828170383762353
103,0.4953626153469085,0.005688682401924789,0.8712433333333334,0.0016914655052810406,0.4724648194313049,0.005314187706596526,0.87784,0.0014638989036132052
104,0.492373981833458,0.005592280515813825,0.8717,0.001768513185952749,0.4696068611741066,0.005218594343684121,0.87844,0.0015517731793016653
105,0.4894574391245842,0.005498735014616926,0.8722366666666665,0.0016865233799479972,0.46681775844097134,0.005125507184269972,0.8789999999999999,0.0017846568297574172
106,0.48661034190654756,0.005407685549525987,0.8727,0.0016591497152993132,0.4640950447320938,0.005034879526043354,0.8796800000000001,0.0016068602926203922
107,0.4838303492665291,0.005319193541162041,0.8732566666666667,0.0015583377896549201,0.46143665808439255,0.0049466174150640495,0.8802,0.0014089002803605
108,0.4811152535676956,0.005233120959263473,0.8737999999999999,0.001559691921146296,0.45884023320674894,0.00486069879727664,0.88074,0.0014152738250953853
109,0.4784627133607865,0.00514956695785035,0.8742699999999999,0.001579310679449151,0.45630361527204516,0.0047770790950472,0.8814399999999999,0.0012361229712289836
110,0.47587053394317624,0.005068284012888352,0.8746866666666667,0.0015120993500575288,0.4538250560164451,0.004695883560298489,0.8817,0.0013171939872319135
111,0.4733368377089501,0.004989421087169976,0.8751466666666667,0.0015961498815726164,0.4514022856354713,0.004616757709280381,0.88214,0.0011802542099056533
112,0.4708595010638237,0.0049128381587969245,0.8755200000000001,0.0015460253699226864,0.44903379768133167,0.004539806605387996,0.88238,0.0012397580409095892
113,0.4684368536472321,0.004838247823771105,0.8759466666666667,0.0014788509052639492,0.44671770572662356,0.004464812063022216,0.8828199999999999,0.0012194260945215187
114,0.4660670379400253,0.0047656840772517944,0.8764633333333334,0.0014930114980579597,0.4444522632360458,0.004391823281150629,0.88316,0.0011148990985734928
115,0.46374840873479845,0.0046950453469207535,0.87691,0.0015046963517969683,0.4422359638214111,0.00432060194273821,0.8833400000000001,0.0010139033484509233
116,0.4614792391061783,0.0046262957510020035,0.8773566666666666,0.0015806819906469438,0.4400671537518502,0.004251363453514425,0.8837399999999999,0.00106442472725883
117,0.4592578888535499,0.004559433465594926,0.8777466666666666,0.0016675997388129163,0.4379444011449814,0.004184067434781393,0.8840199999999999,0.001103177229641709
118,0.4570830099582672,0.004494375305657402,0.8782466666666666,0.0015481350788036257,0.4358663272261619,0.004118670040534083,0.88452,0.000998498873309347
119,0.45495314204692844,0.00443109926545943,0.87862,0.0015480005024403618,0.43383143275976177,0.0040549802268184205,0.88494,0.0010212737145349085
120,0.4528667806386948,0.0043695203664998175,0.8789833333333332,0.001559691921146284,0.43183839386701584,0.003992890185625437,0.8854399999999998,0.0013088162590677078
121,0.45082257330417635,0.004309652032086586,0.8793066666666668,0.0014395987095175058,0.42988588678836825,0.003932418221126192,0.88582,0.0013330416347586613
122,0.448819235086441,0.004251299755930249,0.8797233333333333,0.001462427586051509,0.42797249436378487,0.003873603997961639,0.8863199999999999,0.0013386560424545123
123,0.4468554282188416,0.004194425267614177,0.8800800000000001,0.0014133490565162987,0.42609723591804516,0.0038163780072244095,0.8867200000000001,0.0012676750372236547
124,0.444929998755455,0.0041389833015096815,0.8803433333333333,0.0014481117974030526,0.42425912868976595,0.003760604144822182,0.8869400000000001,0.0012461942063739118
125,0.44304195743799213,0.004084869648720375,0.8807566666666666,0.001436363076972122,0.42245706987380977,0.003706257078491859,0.8873599999999999,0.0012461942063739738
126,0.44119016271829603,0.00403213845145202,0.8811066666666667,0.0013920707996043496,0.42068991106748593,0.0036533914579012384,0.8876799999999999,0.0012637246535539383
127,0.43937358969449997,0.003980815725138879,0.8814833333333334,0.0013246068599148347,0.41895654839277263,0.003601798864617586,0.8879400000000001,0.001246194206373931
128,0.4375911778211594,0.0039306853680788545,0.8817600000000001,0.0012771278540363365,0.417255972802639,0.0035515568034244546,0.88818,0.0012617448236470052
129,0.4358417629599572,0.003881815803640279,0.8821533333333333,0.0012237465242261438,0.4155871635079384,0.003502777470429631,0.8883800000000001,0.0012676750372236458
130,0.43412440723180773,0.0038343249184562816,0.8824866666666666,0.0012191413189436395,0.41394955468177796,0.0034553595047310775,0.8885400000000001,0.001295376393176884
131,0.43243826764822,0.0037881114538613485,0.8828333333333334,0.0011736694594305366,0.4123421812653542,0.0034092024709864045,0.88872,0.0012676750372236849
132,0.4307824557423592,0.0037431051820396998,0.8831533333333332,0.0010736360856661241,0.4107640038132668,0.0033641642195294395,0.889,0.0012569805089976255
133,0.42915609401464466,0.0036992501630201346,0.8834666666666667,0.0010781929326423804,0.4092141274809837,0.0033202376470698554,0.8892,0.0011789826122551757
134,0.42755834215879435,0.003656478591501429,0.8838100000000001,0.0011050138259567537,0.40769197070598595,0.003277573859182031,0.8894399999999999,0.0012421755109484332
135,0.4259884406328201,0.0036147855551625944,0.8840966666666666,0.0010857920815904262,0.4061966795921326,0.0032360980973243428,0.8896200000000001,0.00137186005117142
136,0.4244456098079682,0.0035742005278405855,0.8843433333333331,0.001052945603744314,0.404727349460125,0.003195879915080238,0.88968,0.0012194260945215217
137,0.42292911726236343,0.003534704013029585,0.8846266666666667,0.001040205642062079,0.40328352618217467,0.0031566143441108386,0.8899799999999999,0.0012477980605851199
138,0.42143829917907716,0.003496215382630091,0.8849233333333333,0.001020933668538508,0.4018644078969956,0.003118319060558023,0.8901600000000001,0.0012876334882255822
139,0.41997242319583894,0.003458764715896223,0.8852399999999999,0.0010912276470919182,0.40046938002109533,0.003081121680937449,0.89042,0.0012872451204024604
140,0.4185307483077049,0.0034222002694381808,0.8855299999999999,0.0011324383721274445,0.3990978679060936,0.00304503321098795,0.89056,0.0013992855319769565
141,0.4171127378940582,0.003386580450202968,0.8857566666666667,0.001174237341142473,0.3977492192983627,0.003010034800550237,0.8908799999999999,0.001451550894732941
142,0.41571770465373986,0.003351832167796292,0.8860000000000001,0.0011872002545671673,0.3964226788878441,0.002975884323741652,0.8911199999999999,0.0014889593681494376
143,0.4143450131118298,0.003317924223113931,0.88629,0.0012367969383317071,0.3951177867650986,0.002942533332773817,0.8912799999999999,0.0016068602926203961
144,0.4129941184222699,0.0032847485147710523,0.8866333333333334,0.0012448783965601576,0.39383401471376417,0.00291010465204177,0.89154,0.0016786899654194821
145,0.41166442620754246,0.003252440156135732,0.8869266666666666,0.00117275790814265,0.3925707451105118,0.002878619572347345,0.8916999999999999,0.0015459624833740187
146,0.41035542225837707,0.003220957624773303,0.8871966666666665,0.0011616200373233505,0.3913274105787278,0.0028479230593003203,0.8920199999999999,0.0016498484778912047
147,0.40906657782197,0.0031902023135983977,0.8874599999999999,0.0011568995923012162,0.39010364073514936,0.0028180160371379308,0.89214,0.0016471186963907807
148,0.40779743883013725,0.003160282312237744,0.8877566666666666,0.0010856129860846192,0.38889881747961047,0.002788785215215122,0.89236,0.0016652327164693832
149,0.4065474614202976,0.0031311758355607156,0.88799,0.0010845890158642406,0.38771252745389945,0.0027601785920532314,0.8925400000000001,0.0017111399708966241
150,0.4053161754906177,0.0031027268719167125,0.8882566666666667,0.0011198090114935763,0.38654430574178694,0.0027325358664589358,0.89268,0.0017852170736356
151,0.4041031589210033,0.003074985683495593,0.8884633333333334,0.0011044355018640902,0.3853936733603477,0.002705589453076724,0.89298,0.001785217073635587
152,0.40290797901153563,0.003047965308528833,0.8886800000000001,0.0010401255266125915,0.38426021349430084,0.00267943236159369,0.89322,0.0016407315441594747
153,0.4017301101386547,0.003021607675104555,0.8889366666666667,0.0010693585824118055,0.38314347779750824,0.00265386920639408,0.8934200000000001,0.0016208022704821494
154,0.40056907755136495,0.002995951626867794,0.8891233333333334,0.0010418066572599354,0.38204309564828864,0.002628995809845103,0.8937999999999999,0.0014916433890176412
155,0.39942453470826156,0.00297089738806272,0.8893466666666667,0.0010529983644600957,0.380958809196949,0.002604716651778883,0.89406,0.0014081903280451704
156,0.3982961247861386,0.0029464792935294747,0.8895433333333334,0.0011048881290780922,0.37989006960391997,0.0025811115076656067,0.89428,0.0014096098751072597
157,0.3971834264993668,0.002922690528036353,0.88975,0.0010468869195009633,0.3788364390134812,0.002558043598764315,0.8946,0.0015099668870541649
158,0.39608606782555583,0.00289949012337633,0.8900233333333333,0.0010588646960043619,0.3777977350354194,0.0025355524231326127,0.89466,0.0014275853739794421
159,0.3950037319362164,0.002876906218647694,0.8903366666666667,0.0010901325097844039,0.3767735438644887,0.002513540379011998,0.8948,0.0013133925536563487
160,0.3939361865222454,0.0028549076606650906,0.8905366666666665,0.00110361778810519,0.3757635931968689,0.00249218794059378,0.8949200000000002,0.0013535139452551018
161,0.3928830351233482,0.002833381286029951,0.8907933333333332,0.001069761136370552,0.37476752427220344,0.0024713885549083724,0.89506,0.0013722244714331592
162,0.3918438824415207,0.0028123765628496195,0.89108,0.0010862396911670669,0.37378510189056396,0.00245107922133167,0.8953,0.0013472193585307548
163,0.39081841880083085,0.002791876243612378,0.8913633333333333,0.0010941384230932051,0.37281601518392565,0.0024313443816552515,0.8953999999999999,0.0011768602295939663
164,0.3898062774538994,0.002771843599988892,0.8916366666666666,0.0010935670481908625,0.3718598238527775,0.0024120267403548072,0.8956,0.001118033988749895
165,0.3888071717321873,0.0027523376243928327,0.89185,0.0010089185629507918,0.37091614654660227,0.002393252864446166,0.8958400000000001,0.00109224539367304
166,0.3878208027780056,0.002733359795478219,0.8920466666666667,0.0010251964581375944,0.36998473286628725,0.0023750391770440285,0.89618,0.0012275992831538927
167,0.3868469024598598,0.0027148567831933815,0.89226,0.0010098542249035688,0.36906539332866667,0.002357283826320138,0.8963599999999999,0.0013240090634131115
168,0.38588521409034726,0.0026968265880226577,0.8924366666666665,0.0010459179912614463,0.3681579301655292,0.002340084879110559,0.89646,0.001092245393673072
169,0.38493551018834116,0.0026792565643167245,0.8925733333333333,0.001069566371115974,0.3672619937956333,0.002323344353428925,0.89674,0.0010526157893552505
170,0.3839974729716778,0.0026621704054282484,0.8927466666666666,0.001037451471421874,0.3663772184550762,0.0023070036265885876,0.8968800000000001,0.0010425929215182694
171,0.38307088577747345,0.002645503311890441,0.8929466666666667,0.001023026555536675,0.36550342357158666,0.0022909887627416267,0.8971,0.000946044396421235
172,0.3821554678976536,0.002629298011013077,0.89312,0.0010244510725261806,0.364640552431345,0.002275373583482522,0.8972800000000001,0.0009257429448826737
173,0.38125096908211703,0.0026135654307428437,0.8933166666666666,0.0010380938728693392,0.3637882086932659,0.0022600895933636315,0.8975,0.0008999999999999879
174,0.38035712864995,0.0025982218918406993,0.8934999999999998,0.0010125600119389561,0.3629461578130722,0.0022451530273232432,0.8977,0.0009219544457292861
175,0.37947375363111496,0.0025832436262253626,0.8936766666666667,0.0010406728592597797,0.36211414328217506,0.002230668640153373,0.89788,0.0008843076387773748
176,0.37860067081451415,0.0025686755497738357,0.8938599999999999,0.0009388675211243423,0.36129205018281935,0.0022166893496280387,0.89804,0.000844393273303358
177,0.3777376372218132,0.0025545460706512765,0.8940466666666665,0.0009447515840450256,0.3604796548187733,0.0022030468430598994,0.8981199999999999,0.0007661592523751129
178,0.3768844290375709,0.002540809406507871,0.8942033333333335,0.0009943870250337667,0.3596767382919789,0.0021898086292578695,0.89824,0.0007797435475846743
179,0.37604081228375436,0.002527419991835092,0.8944166666666666,0.0009681023820972043,0.35888314843177793,0.0021768174751510515,0.8983800000000001,0.0008671793355471503
180,0.3752066517174244,0.0025143439481869613,0.8945666666666667,0.0009050782654923578,0.3580985572040081,0.0021640470663807994,0.89856,0.0009235799911215187
181,0.3743816426992416,0.002501544816796419,0.8948033333333333,0.0009031119039804121,0.35732278808951373,0.002151576129519246,0.8987,0.0010653637876331201
182,0.37356567472219465,0.002489108247705216,0.8949933333333334,0.0009120032894677263,0.3565557656586171,0.002139511261417022,0.89886,0.0011081516141755977
183,0.3727586106359959,0.0024770117209830305,0.8951433333333332,0.0008806247782115086,0.35579725000262263,0.0021277272989018306,0.8990199999999999,0.0010756393447619915
184,0.3719602247774601,0.0024652160954431778,0.89528,0.0008914252009501058,0.355047095656395,0.0021162726177765294,0.89918,0.0010305338422390343
185,0.3711703315377236,0.002453686778372224,0.89542,0.0008470865100776385,0.3543052835762501,0.002104912153615664,0.8993800000000001,0.0010183319694480957
186,0.37038886889815326,0.002442476197660397,0.89563,0.0008419883873572842,0.3535716982185841,0.00209389338634846,0.8994399999999999,0.0009813256340277373
187,0.36961555016040804,0.0024316252515967154,0.89582,0.0008241493931455649,0.3528459500074386,0.002083117810472304,0.89962,0.0009654014708917901
188,0.36885024163126945,0.002420974948786497,0.8959766666666666,0.0008522519189379108,0.3521280649006367,0.002072607807501215,0.8997399999999999,0.00105735519103091
189,0.3680928366780281,0.0024105534550259208,0.8961233333333333,0.0008141628283771387,0.35141782075166705,0.002062318020980873,0.89986,0.0009939818911831367
190,0.36734318640828134,0.0024003528653463277,0.8962766666666667,0.0007498703591659078,0.35071492007374766,0.002052253515067808,0.9,0.0010511898020814131
191,0.3666011156737804,0.0023904056356095667,0.89646,0.0007739329571883131,0.35001929026842116,0.0020424654474570612,0.90022,0.0010034938963441506
