Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
110,0.25433576658368107,0.0036620421596620257,0.9265966666666667,0.0011907863881578588,0.2468777212500572,0.002818584198338161,0.9294,0.0007035623639735083
111,0.25319360941648483,0.003690457292152251,0.92677,0.0011576676744404317,0.24611566275358202,0.003516874607368897,0.9297599999999999,0.0013575713609236678
112,0.25208136618137356,0.0037458324420019543,0.9272366666666667,0.0012715585362503676,0.24488006442785265,0.002886224584106212,0.92994,0.000589915248150107
113,0.2509540955722332,0.003776728132163967,0.9275133333333333,0.0011865800530189265,0.24412804037332533,0.003603614394254432,0.9301999999999999,0.0012509996003196506
114,0.24985459357500073,0.003828667481260967,0.9278533333333334,0.0012840041536796264,0.24290649205446244,0.0029527447635165544,0.93048,0.0006220932405998523
115,0.24874257639050484,0.0038611463568037716,0.9281733333333333,0.0012311692725932495,0.24216532647609715,0.0036905975924050468,0.93062,0.0011300442469213386
116,0.2476566272974014,0.0039120150662977325,0.9285366666666668,0.0012667982387806205,0.2409562903642654,0.003021232634976892,0.93112,0.0006610597552415139
117,0.24655783876776693,0.003946896758879129,0.9287166666666667,0.001206751838614643,0.24022542864084243,0.0037756537766470925,0.9312799999999999,0.0014007141035914323
118,0.24548527985811233,0.003993644033592551,0.9292433333333332,0.0011826054099130724,0.23902928233146667,0.0030879778415076426,0.9315,0.0006284902544989103
119,0.24439893200993534,0.004030082753607747,0.9294233333333335,0.0011922550994742562,0.23830818623304367,0.003861187919310966,0.9317,0.0013322912594474496
120,0.24333778277039525,0.00407644072132502,0.92986,0.001249032959266225,0.23712199956178664,0.0031564279497904068,0.93216,0.0006426507605224246
121,0.24226493403315547,0.004114324545028147,0.9300633333333332,0.0012966516708645627,0.23641362607479097,0.003946929329886616,0.9323599999999999,0.0014570518178843622
122,0.24121694535017016,0.004157337720821786,0.9304533333333334,0.0012897243460867664,0.23523664385080334,0.0032230700780231025,0.93276,0.0006877499545619667
123,0.2401555663347244,0.004195278892807286,0.9307166666666667,0.0012666118409187343,0.2345404213666916,0.004030530442754537,0.9328799999999999,0.0014254823744964554
124,0.23911841467022898,0.0042372714650097095,0.9311299999999999,0.0012697003145974615,0.2333707270026207,0.0032898585398621937,0.9334200000000001,0.0008197560612767666
125,0.23806956961750983,0.004274814548734293,0.9313133333333333,0.0012815138617189,0.23268569976091383,0.00411294022102124,0.9332799999999999,0.0014446452851824608
126,0.23704354122281074,0.004315550061837543,0.9316600000000002,0.0012711871092277044,0.231522236764431,0.0033551255867097915,0.9340999999999999,0.0008544003745317476
127,0.23600537434220312,0.004353072031438608,0.9318933333333334,0.0012635158179547957,0.2308487683534622,0.004195368472025315,0.9337799999999999,0.0015433729296576435
128,0.23499045029282567,0.00439211157851112,0.9322966666666668,0.0012106816261924056,0.22969197213649747,0.0034202013743980493,0.9344000000000001,0.0008944271909999144
129,0.2339631874859333,0.004430214210392535,0.9324966666666669,0.00134595071727512,0.22902790218591695,0.004275887123884739,0.9341399999999999,0.0016318700928689206
130,0.2329577842354774,0.004467010880351084,0.9329366666666665,0.0012540157716533832,0.22787900298833846,0.0034831990545348816,0.9347200000000001,0.0010281050529979672
131,0.23194046214222905,0.0045040200737921305,0.9330266666666667,0.001420758795698781,0.2272249138355255,0.004354346829654951,0.9345600000000001,0.0016056151469141158
132,0.23094599440693858,0.004539421730525428,0.9334999999999999,0.001292123575101637,0.22608388304710386,0.0035457017879518458,0.9352599999999999,0.0010334408546210905
133,0.22993908643722535,0.004577273995843608,0.9337,0.0014644870167475575,0.22543811738491062,0.004428101215178251,0.9349000000000001,0.0016170961628796296
134,0.2289531257748604,0.004609087939557754,0.93413,0.00127700822236971,0.22430517971515657,0.0036035286721440036,0.9359,0.0009027735042633868
135,0.2279563918709755,0.00464639691226426,0.9342900000000001,0.0013610453498853969,0.22366931110620497,0.00449871612279169,0.9355,0.0015700318468107567
136,0.22698061376810075,0.004675639962318713,0.9346933333333333,0.0013172256197528916,0.22254258662462237,0.003659516673945767,0.93632,0.0007155417527999035
137,0.22599442079663282,0.004713545358522195,0.93488,0.0013415062015840968,0.22191412299871444,0.0045688203100717655,0.9359400000000001,0.0014842506526863497
138,0.22502745255827908,0.004741361648113125,0.9353266666666666,0.0013235369280832439,0.2207954204082489,0.003714850733650767,0.9369,0.0008831760866328291
139,0.22405114457011224,0.0047791711360444505,0.9354633333333332,0.0013894143450469605,0.22017688810825348,0.004637951837763761,0.9362600000000001,0.0014926486525635644
140,0.223094612210989,0.004805725974649518,0.9359299999999999,0.001280809206018681,0.21906698256731033,0.0037673284248878514,0.9373400000000001,0.00078930349042685
141,0.22212932750582698,0.0048422761517654825,0.9360533333333334,0.0014081311491950849,0.21845645517110826,0.004703541349679609,0.9368000000000001,0.0016537835408541564
142,0.2211820550262928,0.004866451776453411,0.9365266666666667,0.0012775084257170676,0.21735397279262542,0.0038193236220257056,0.9376599999999999,0.0008561541917201311
143,0.22022570133209224,0.004904256699635117,0.93667,0.0014481501610291868,0.21675023943185806,0.004765680665887534,0.93712,0.0016528762809115405
144,0.21928669810295104,0.004925307343446457,0.93704,0.0013236943252377007,0.21565506324172018,0.0038647372126127963,0.9380599999999999,0.0008763560920082961
145,0.21833955660462384,0.004961406538091948,0.9372366666666666,0.0014435392462816656,0.21505832761526106,0.004823861579262881,0.9373799999999999,0.0017123083834403377
146,0.21740982994437222,0.004979887136964832,0.9376566666666667,0.001378838077674259,0.21397228688001632,0.003909655351100931,0.93842,0.0008105553651663945
147,0.2164721389114857,0.005016989035832351,0.9378366666666667,0.0015310853086036489,0.21338423132896428,0.004880038302367074,0.9379,0.0018261982367749519
148,0.21555155247449873,0.005032224243878255,0.9382133333333333,0.0013409366543990693,0.21230504155159,0.003950172456805307,0.93894,0.0007536577472566756
149,0.21462161615490913,0.0050683614833553275,0.93842,0.0016418739293867321,0.21172365099191665,0.004933956411480128,0.9381999999999999,0.001965960325133776
150,0.2137100124359131,0.00508311242462428,0.9388200000000001,0.0013875137636954963,0.21065246686339378,0.003988878934369286,0.93934,0.0006804410334482052
151,0.2127893677353859,0.005118597980424223,0.9390366666666667,0.0016700548893174465,0.2100804090499878,0.004983105505567562,0.9388799999999999,0.0017598295371994976
152,0.21188688084483148,0.005130376247361294,0.9393866666666668,0.0013868629668748317,0.20901719093322754,0.0040238465306910364,0.93984,0.0004560701700396516
153,0.21097515225410463,0.00516567551147558,0.9395933333333334,0.001700514627987701,0.2084513430297375,0.005029232906465321,0.9395199999999999,0.0016813684902483605
154,0.21008070185780525,0.005175063990078304,0.93986,0.0013752575516365647,0.2073963801562786,0.004056487929552935,0.94004,0.00028809720581776866
155,0.2091784045100212,0.0052106913328056675,0.9401766666666667,0.0016786899654194624,0.20683781400322915,0.0050730658350452195,0.9400000000000001,0.0015953056133543747
156,0.20829316943883897,0.005217300690151494,0.9404066666666667,0.0013731856716732527,0.20579166278243063,0.004085409127705809,0.9404600000000001,0.0005029910535983927
157,0.20739964231848718,0.0052526383198313,0.9407366666666668,0.001832022258477141,0.20523871555924417,0.005113588630630149,0.94048,0.0014989996664442583
158,0.20652055591344828,0.005256667587580123,0.9409699999999999,0.0013629726499253016,0.20420111104846,0.004112184058999375,0.9411200000000001,0.0006058052492344861
159,0.20563627526164058,0.005291117074121754,0.9412766666666667,0.0018432534642129539,0.20365547239780427,0.005152316581933457,0.94098,0.001599062225180736
160,0.2047652277350426,0.005293878000658658,0.94144,0.0014411897091562104,0.20262620732188222,0.004137424563880054,0.9415000000000001,0.0006363961030679176
161,0.20388890877366067,0.005328413533157901,0.9417833333333334,0.0017508331350150374,0.2020875363051891,0.005186616534483193,0.94148,0.0016902662512160642
162,0.2030262517929077,0.005327458953311797,0.94195,0.0015367263184372436,0.20106638967990875,0.0041589013143281455,0.94192,0.0007259476565152725
163,0.2021583490073681,0.005361657065030979,0.9422933333333333,0.001798479295899064,0.20053567096590993,0.005218661396820621,0.9419000000000001,0.0014798648586948737
164,0.20130474060773848,0.005358817886696929,0.9424766666666666,0.0015830964735114152,0.19952156499028204,0.004177529059608043,0.9422200000000001,0.0006180614856144954
165,0.20044514700770377,0.00539298727942581,0.9427966666666666,0.0017745265409242364,0.198995877802372,0.005246968137178053,0.9423400000000001,0.0015501612819316662
166,0.1995989441871643,0.0053867952008089665,0.9430366666666666,0.001594582843393417,0.1979910172522068,0.0041938718459539545,0.94274,0.0006693280212272713
167,0.19874963596463205,0.005422209981580114,0.9431966666666668,0.0017930575996200893,0.19747218266129493,0.005273243175233191,0.94262,0.0014549914089093195
168,0.19791206628084182,0.0054141695458037285,0.9435100000000001,0.001609200974949249,0.19647461861371993,0.004208182634184491,0.94302,0.00064187226143523
169,0.1970711101591587,0.005449195049324836,0.9435766666666666,0.0017697535923900994,0.19596562132239342,0.0052977237746779085,0.9431,0.0014577379737113524
170,0.1962427368760109,0.0054391013852928966,0.9439399999999999,0.0016695225531736578,0.19497240692377088,0.00421874829270493,0.94336,0.0007092249290598692
171,0.19540907859802248,0.005471983599956528,0.9440766666666667,0.0017209735616795436,0.19447130367159843,0.0053200582086010886,0.9434800000000001,0.0015466091943344752
172,0.19458955883979798,0.005459683652849132,0.9444400000000002,0.001571561502314012,0.19348829746246338,0.004228125368336837,0.94384,0.0007536577472566345
173,0.19376547142863274,0.005493419380119285,0.9445666666666668,0.0017155336066528959,0.19299332231283187,0.0053418375418997745,0.9438400000000001,0.0015725775020646983
174,0.19295396342873575,0.005480109954985237,0.9449499999999998,0.0015542057635833445,0.19201660975813867,0.0042374476897195585,0.9441200000000001,0.0008642916174532589
175,0.19213732838630676,0.0055137568563433945,0.9451066666666668,0.0017589690793819875,0.19153162330389023,0.00535964207982458,0.9441600000000001,0.0015962455951387057
176,0.19133606657385827,0.005496898586676061,0.9454066666666666,0.0014591949835439995,0.19056220203638075,0.004241468624971388,0.9443999999999999,0.0009327379053088292
177,0.190527428239584,0.005529868305249443,0.9455666666666666,0.001746265857320768,0.19008453547954557,0.005372753064565051,0.94442,0.0014652644812456202
178,0.18973398998379706,0.005510292551622243,0.94589,0.0014164019360494058,0.18912204802036287,0.004242539902312439,0.9447000000000001,0.0010464224768227555
179,0.18893457397818564,0.005543623229369449,0.9460466666666665,0.0017591980496174907,0.18865282416343693,0.0053851769034130095,0.94482,0.001346105493637107
180,0.18814977556467055,0.005522616469762238,0.9463899999999998,0.0014272448205468274,0.1876973921060562,0.0042412355561318,0.94506,0.0011610340218960035
181,0.1873586618900299,0.005555239874591609,0.9465133333333332,0.001758921702508517,0.18723599269986152,0.005392959101422838,0.94528,0.001338656042454505
182,0.18658188588917254,0.005530904605286818,0.94689,0.0015036344857267537,0.18628682285547254,0.004237349531462684,0.9452999999999999,0.001224744871391569
183,0.18579833284020425,0.005564193500167247,0.9469366666666668,0.0017575393151917132,0.18583320826292038,0.005396925651618144,0.94554,0.0014152738250953697
184,0.18502928733825685,0.005537058311445175,0.94736,0.0014958553851670286,0.18489168137311934,0.004231480532100539,0.9457000000000001,0.0011575836902789982
185,0.18425471827387807,0.005570889011349189,0.9474233333333334,0.001752878584880755,0.18444643005728723,0.00539961975878018,0.9460599999999999,0.0014638989036131944
186,0.18349386729300024,0.005540975066096031,0.9478433333333334,0.00150326496518595,0.18351157113909725,0.0042239610564254,0.94604,0.0012381437719425005
187,0.18272737085819246,0.005574111923814674,0.94787,0.00183762376756277,0.18307458147406577,0.005400563338196234,0.94642,0.0015466091943344745
188,0.18197461210191251,0.005541858326408216,0.9482466666666667,0.0014429618459574616,0.18214530318975447,0.004217072344346272,0.94654,0.0012300406497347289
