Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,2.200664919614792,0.06590652386298053,0.3241920833333333,0.1376832662115979,2.1927077710628504,0.07098154620355089,0.33958249999999995,0.13934195327433765
23,2.1957491713762276,0.06932895769860634,0.3340087499999999,0.1374478022128956,2.1876373413205146,0.07453574099701793,0.34918249999999995,0.1389153531000914
24,2.190797633677721,0.07280700807237615,0.34392625000000004,0.1370284248948614,2.1825297096371647,0.07814559521425052,0.3593100000000002,0.138169516471801
25,2.1858093924820428,0.07634000662036344,0.35378000000000004,0.13644030415639874,2.17738399386406,0.0818103177888586,0.36875749999999996,0.13754748529703648
26,2.1807836723327636,0.07992704005087096,0.36379291666666663,0.1359610604912576,2.1721994465589516,0.08552885690745145,0.37899750000000004,0.13694943196912746
27,2.1757196503877636,0.08356714829384163,0.37362458333333326,0.13539357917520764,2.166974995434284,0.08929998890346595,0.3889000000000001,0.13637671054651224
28,2.170616542994977,0.08725933026444962,0.3832412500000001,0.1348026378902064,2.1617101234197618,0.09312265250779214,0.39849499999999993,0.13564868453245174
29,2.1654738755524154,0.09100224600045442,0.3927329166666667,0.1342827884425316,2.156404228806496,0.09699499426027185,0.40748500000000015,0.13507514632176476
30,2.1602908700704573,0.09479465747818075,0.4020083333333333,0.13355315010561866,2.1510567489266395,0.10091603532143417,0.4168900000000001,0.13450023696480892
31,2.155066923201084,0.09863505246375981,0.41126041666666674,0.13296299769572056,2.145667279660702,0.10488408636023372,0.4261775,0.13365781699875168
32,2.149801579415798,0.10252186526049162,0.4203429166666667,0.13230086330574667,2.1402352187037468,0.10889754335738691,0.4351475000000001,0.13281009381530748
33,2.1444943775236607,0.10645344503899314,0.4293020833333336,0.1316018507124161,2.1347601547837263,0.11295441876377127,0.4435949999999999,0.13187244021090797
34,2.139145134985446,0.1104278833382823,0.43799124999999994,0.13079426026527485,2.1292420339584353,0.11705232200106812,0.45237750000000004,0.13121561329764428
35,2.1337534765899187,0.11444335197643618,0.4465283333333333,0.12993942722068133,2.1236808645725245,0.12118905800038873,0.46105500000000016,0.13020240052535167
36,2.1283193287253384,0.11849789032492078,0.45474458333333356,0.12912809015271856,2.11807612478733,0.12536300027985134,0.4692024999999999,0.12926126095367219
37,2.1228423801064493,0.12258956026799679,0.4628133333333332,0.1281862835064746,2.1124274474382396,0.12957224276588042,0.47726249999999987,0.1285707062530585
38,2.117322432249784,0.1267160074820261,0.4708633333333334,0.127314165906453,2.1067348074913026,0.13381445223213584,0.48547499999999993,0.1276203398908111
39,2.1117593546211717,0.13087507197912798,0.47856375,0.12638443111632408,2.100998321473599,0.1380872875461897,0.49295,0.1268473926639449
40,2.1061530883610247,0.13506459413175909,0.48626458333333333,0.12544619158319603,2.0952180334925647,0.14238783241853267,0.5005049999999999,0.1261702064672956
41,2.1005035474896436,0.1392822296333326,0.49369249999999987,0.12448657829632048,2.089393949508666,0.14671391112884485,0.5076424999999998,0.12506295212248006
42,2.0948107872903345,0.14352567401460217,0.5009533333333333,0.1234975460960172,2.083526045680047,0.15106282701951076,0.5145275,0.12386279213565725
43,2.0890748077631,0.14779234511179562,0.5077795833333334,0.12251003304965528,2.07761472016573,0.1554320400254293,0.5215150000000002,0.12279675839286179
44,2.0832958869636053,0.15207994913644113,0.5144337500000001,0.12142298102227088,2.07165970057249,0.15981900942007343,0.5282025,0.12164475704553267
45,2.077473910301923,0.1563859608053395,0.5210458333333333,0.12026728540820521,2.0656614187359814,0.1642209762772872,0.5346100000000001,0.12039114627979958
46,2.0716090218722822,0.16070776460606387,0.5274683333333335,0.11920303544004093,2.0596199879050254,0.16863523421169735,0.5406150000000001,0.1191460481714429
47,2.065701254606247,0.16504289674383477,0.5335066666666668,0.11799798876792922,2.0535353952646256,0.1730590538725271,0.5467875000000001,0.11811631205331853
48,2.059750806242228,0.16938858369039994,0.5393258333333334,0.11680576804862934,2.047407819032668,0.17748981043537168,0.5525924999999999,0.11729634262665543
49,2.053758058995009,0.17374222444310825,0.5450020833333332,0.11562019474499415,2.0412379643321037,0.18192458043516815,0.5581524999999998,0.11591451312309474
50,2.0477232447266576,0.17810126796122705,0.5506287499999998,0.1144020498184842,2.035026174485684,0.18636035819286453,0.5636949999999998,0.11480359806297503
51,2.041646630614996,0.18246295912334645,0.55593,0.11317433676158435,2.028772717416287,0.19079459523748904,0.5692150000000002,0.11359871466860431
52,2.035528568774462,0.18682460190045272,0.5611191666666666,0.11184957589958658,2.022477943897247,0.19522436409517863,0.5742875,0.1124290800677111
53,2.0293692041933538,0.19118363667683572,0.5660483333333333,0.11066730407343983,2.0161420115828514,0.1996469621618616,0.5790850000000001,0.1111517478552724
54,2.023168739080429,0.1955373412300391,0.5710037499999998,0.10948528069040205,2.0097650614380838,0.20405942110981115,0.5836249999999998,0.11003882939380527
55,2.01692764788866,0.19988288067499616,0.5757858333333332,0.10829030588983991,2.0033477607369425,0.20845879649989507,0.5880675,0.10879765831638201
56,2.010646263509989,0.20421768517141634,0.5804779166666667,0.10706657103083375,1.9968903297185896,0.2128424471701773,0.5924199999999997,0.1075756601962854
57,2.0043248255550856,0.20853922851299586,0.5850458333333334,0.10582985348273255,1.9903932887315747,0.21720793081984804,0.5968150000000001,0.1062455538737914
58,1.9979637911915784,0.21284482074220473,0.5894683333333336,0.10462860683159919,1.9838570576906203,0.2215524506708638,0.6010875,0.10508543822491806
59,1.9915637144446372,0.21713194799056268,0.5936154166666665,0.10340967695322921,1.977282057702541,0.22587319060925237,0.6051275,0.10379995797514094
60,1.9851247294247156,0.22139792217505574,0.597755,0.10227364800828743,1.9706687209010134,0.23016773977940552,0.6087475,0.10256437125044937
61,1.9786473932862285,0.2256401968730456,0.6017533333333335,0.101092682729387,1.964017519950867,0.23443326323221467,0.6127875,0.10130848089514546
62,1.9721321874856943,0.22985626618651353,0.6055891666666666,0.09999771140899694,1.9573291644454003,0.23866729144721172,0.61661,0.10009883782209131
63,1.9655795958638194,0.23404360487201897,0.609442083333333,0.09892002878001517,1.950603750050067,0.24286739748438604,0.6203375000000001,0.0990417774774738
64,1.9589901572465895,0.23819981718299824,0.6130954166666668,0.09780409346150924,1.943842017054558,0.2470312715096927,0.6238375000000002,0.09808926517365543
65,1.9523642015457159,0.24232246317575162,0.6165208333333334,0.09674743705977606,1.937044569253922,0.2511563678295545,0.6271099999999998,0.0970486100773665
66,1.945702267438173,0.2464093200255189,0.6198679166666669,0.09564571105155201,1.9302120399475093,0.25524038982328184,0.6303650000000002,0.09598694769709645
67,1.9390048776566986,0.2504582819088071,0.623107916666667,0.09468844300725501,1.923344930410385,0.25928112176642765,0.6335024999999999,0.09491972178284837
68,1.932272541075945,0.2544671776079209,0.6262987499999999,0.09374150912261583,1.9164435854554178,0.26327649613177206,0.6364925,0.09393034349712119
69,1.9255057847499841,0.25843383406038933,0.6293566666666666,0.09276609541577922,1.9095084458589553,0.2672247007126787,0.6394650000000001,0.09310673926969999
70,1.9187051080167294,0.2623564109985188,0.6323337500000001,0.09182624148454549,1.90254008948803,0.27112372698061765,0.6424149999999998,0.09220925908789453
71,1.9118708211183548,0.2662329951105058,0.6352629166666667,0.09085823648959171,1.8955391585826873,0.27497161104452295,0.6456200000000001,0.09143439626591744
72,1.9050035451352592,0.27006167600963005,0.6381316666666669,0.08993255757333331,1.8885062038898472,0.2787666209212067,0.64823,0.09054577026465958
73,1.8981038433313369,0.27384073259168823,0.6409279166666667,0.08900912397512449,1.8814414387941358,0.2825074178805619,0.6507875000000001,0.08969560543647266
74,1.8911721393465988,0.27756850964739543,0.6436966666666665,0.08821685613618693,1.87434528440237,0.2861925162776544,0.6536150000000001,0.08883602742823864
75,1.8842090651392938,0.28124349190811426,0.6463545833333331,0.08736470736996163,1.8672182738780976,0.28982038607391514,0.6561625,0.08789699883298721
76,1.8772150595486163,0.28486437449178703,0.6489645833333332,0.08653013910875741,1.8600609757006172,0.2933900580475547,0.6587074999999999,0.08690661474190235
77,1.8701905378699302,0.28842967338524994,0.6514308333333332,0.08572330476215165,1.8528736871480949,0.29689999809641976,0.6609425000000001,0.08606078021390254
78,1.8631358836591247,0.29193808598724386,0.6538845833333334,0.08495202881186616,1.8456569162011145,0.30034919952237077,0.6633075,0.08521071434827658
79,1.8560517618060115,0.2953885163412285,0.65626875,0.08426487510499328,1.8384112451970585,0.30373659255547864,0.6657024999999999,0.08449861017670572
80,1.8489387188851836,0.2987799082669441,0.6584933333333334,0.08354831396492551,1.8311370761692527,0.3070616325117763,0.6679199999999998,0.08400443578031598
81,1.841797102838754,0.3021114033789284,0.6608074999999998,0.08285751877826882,1.8238349410891534,0.3103234821417325,0.6701449999999999,0.08327442415260955
82,1.834627578407526,0.30538202837468326,0.6630591666666669,0.08218952499698953,1.81650554433465,0.31352135290187993,0.6723450000000001,0.08256097653343163
83,1.8274306627362964,0.3085911260639053,0.6652766666666666,0.0815622996815608,1.8091495864093303,0.3166547623428782,0.6745699999999999,0.08187305120013855
84,1.820207103341818,0.31173808560214894,0.66735875,0.08091951613170972,1.8017677612602712,0.31972314095397447,0.6765649999999999,0.08110290882892437
85,1.8129573589563364,0.31482236296869315,0.6694216666666668,0.08025991752938302,1.7943607048690318,0.32272599567227944,0.6785275000000001,0.08049200625225353
86,1.8056819862872362,0.3178435322842473,0.6714491666666665,0.07959094808068166,1.7869287347793577,0.3256632438687188,0.6802725000000001,0.07995389051806275
87,1.7983814941346643,0.32080122784535947,0.6734433333333334,0.07898132553633033,1.779472214281559,0.3285346749540164,0.6821375,0.07937710606937443
88,1.7910564696043725,0.32369520124392753,0.6752700000000001,0.07839206737878669,1.7719920425117013,0.331340254248814,0.6839099999999999,0.07886918998065802
89,1.7837076825648546,0.32652532840486237,0.6771937499999997,0.07787421405652614,1.7644886618852609,0.33408026514623695,0.6856325000000001,0.07825101420658374
90,1.7763357501476995,0.3292914782345537,0.6790104166666666,0.07729095229125944,1.7569626881182199,0.33675465514096903,0.6875825,0.07765853557359872
91,1.768941218480468,0.3319937068571562,0.6807720833333335,0.07679492758610973,1.7494147630035883,0.3393636479637035,0.6895275000000002,0.07712646619975236
92,1.7615247604995967,0.33463206049228217,0.6825479166666668,0.07630011987716162,1.741845511496067,0.34190750361134903,0.6913175,0.0767719462901618
93,1.754087150767446,0.3372065919276673,0.6842525,0.07581970672630353,1.7342558361589908,0.34438665102207827,0.6930224999999999,0.07646330270303796
94,1.7466291147470474,0.33971760195112655,0.6859500000000001,0.07542264881596215,1.7266462534666065,0.3468015155642672,0.6946225000000001,0.0761133415560013
95,1.739151278585196,0.3421653793765784,0.6875762500000001,0.07499063102806364,1.7190175791084763,0.34915236991734705,0.69649,0.07560515787587443
96,1.7316544958949094,0.34455026287364043,0.689278333333333,0.07459235677640631,1.711370342969894,0.35143981987793166,0.6983175000000001,0.07505522714504881
97,1.724139467030764,0.34687268002986876,0.69091125,0.07418829660464171,1.7037058840692043,0.35366424130200563,0.7000125000000001,0.07472772865200157
98,1.7166070908308033,0.34913307096150586,0.6925216666666667,0.07381435230927388,1.6960250993072983,0.35582645907385496,0.7014999999999999,0.0742562679733727
99,1.709058273211122,0.3513319067181921,0.6940166666666666,0.07344937865680844,1.6883286248147489,0.35792688870476286,0.70313,0.07392737669930557
100,1.701493769362569,0.3534697728737152,0.6955404166666665,0.07308100400614091,1.6806177030503755,0.3599661755928403,0.704805,0.07361336260385172
101,1.6939145400375129,0.35554732702236386,0.6970133333333333,0.0727139531122327,1.6728929194808004,0.3619453305859456,0.7062575000000002,0.07334810534493927
102,1.6863214958459143,0.3575652115649137,0.6984991666666666,0.07241369644159992,1.665155559033155,0.3638650200749917,0.7076174999999999,0.07299064178688618
103,1.6787157152593135,0.35952415114476616,0.6999320833333333,0.07209076725537508,1.657406595498323,0.3657259877007663,0.7091175,0.07252701313728135
104,1.6710980577766894,0.36142488264442824,0.7012691666666666,0.07171376583414064,1.6496465146541595,0.3675291423022228,0.7107224999999999,0.07226823782767884
105,1.6634693723917002,0.363268076329576,0.7026858333333335,0.0714045581144206,1.6418765367567545,0.3692753276510153,0.712195,0.07200893445278607
106,1.6558305639773603,0.3650545903594078,0.7040775,0.07114166373072862,1.6340976594388485,0.37096541586019205,0.71341,0.07167260965221632
107,1.6481825400143866,0.36678521899028704,0.7056016666666667,0.07088270474459078,1.6263110852241518,0.3726003022761964,0.7148375,0.07122579728383494
108,1.6405265758931626,0.36846083905670285,0.7070345833333332,0.07063131749598013,1.6185176353156567,0.37418096330860096,0.7161950000000001,0.07099353148576647
109,1.6328635963797566,0.3700823577396234,0.7084758333333333,0.07036925480690961,1.6107186749577522,0.37570821417709077,0.7175474999999999,0.07080508451791966
110,1.625194755494595,0.37165062970311535,0.70973625,0.07011375920007903,1.6029151788353921,0.3771831413838767,0.7190199999999999,0.07051078913624058
111,1.6175210364907975,0.37316646002655035,0.7110387499999998,0.06982943458381193,1.595108254849911,0.3786065102752369,0.7203575000000001,0.0702739580006486
112,1.6098434334993363,0.37463070286637407,0.7123079166666668,0.06958640645115181,1.587299099415541,0.379979242292374,0.7216549999999999,0.07013805415767993
113,1.6021630871295922,0.3760442817382855,0.7136312499999999,0.06932506558071656,1.5794887559115884,0.3813022562456423,0.7228600000000001,0.06997775397425993
114,1.5944812121987342,0.3774080831642866,0.7149720833333334,0.06911351488669114,1.5716787739098073,0.38257645798464773,0.724105,0.06984344379414323
115,1.586798911988735,0.37872296900392544,0.7162454166666665,0.06890180406789463,1.5638699787855153,0.3838029188617782,0.7253049999999999,0.0696568878549783
116,1.5791172406822447,0.37998983744233805,0.7174858333333333,0.06869250380543593,1.5560638183355335,0.38498256594968283,0.7266774999999999,0.06953276846944642
117,1.5714373656362293,0.38120958698944335,0.7186908333333334,0.06847489734376616,1.5482613609731195,0.38611615323513154,0.7278950000000001,0.0693752004386109
118,1.5637604695558547,0.3823830123615107,0.71995375,0.06825890907356419,1.540463785678148,0.3872045068766975,0.729215,0.06929728802922328
119,1.5560875600576403,0.3835109723466185,0.7211533333333333,0.06806511014736716,1.5326721972227098,0.3882485027171119,0.7304500000000002,0.06907862113154763
120,1.548419778123498,0.3845942868796638,0.7223225,0.0678641904185712,1.5248878510296344,0.3892489257470826,0.7315624999999999,0.0688613087280774
121,1.5407582645118232,0.38563377244067504,0.7235295833333333,0.06766392909365918,1.517111860364676,0.390206713093753,0.7327049999999999,0.06876754955496722
122,1.533104161769152,0.3866303208169117,0.7247816666666667,0.0675258538437089,1.5093452759087085,0.39112263976134637,0.73386,0.0686014270614817
123,1.5254583858698605,0.38758470361416625,0.7260004166666665,0.06738690055135942,1.5015892737358811,0.39199747991078115,0.7351049999999998,0.06842688012087741
124,1.5178222642093897,0.3884975651430557,0.7271879166666666,0.06722475314732937,1.4938450760394335,0.39283201380760807,0.7365225000000001,0.0684442857366486
125,1.5101970423012971,0.38936968120361476,0.7282558333333335,0.06709592503261959,1.4861140760034321,0.39362690471102435,0.7375825,0.06833540542511903
126,1.5025838363915687,0.39020183561275495,0.7294637499999997,0.06694720225771446,1.4783972683548927,0.394383018473923,0.7388674999999999,0.06813539080954355
127,1.49498394548893,0.39099478524503706,0.7306820833333333,0.06681850682649826,1.4706958353519437,0.3951007582222868,0.7402150000000001,0.06805928995161456
128,1.4873984532803297,0.39174912510914744,0.7318229166666667,0.06671186584095427,1.4630110739916562,0.3957809015047128,0.7413949999999998,0.06782694400703407
129,1.4798283981531857,0.3924655853238045,0.7330124999999998,0.06661217107608856,1.455344354510307,0.396424088179751,0.74258,0.06753649801479615
130,1.4722749184817074,0.39314479544854736,0.7341795833333333,0.06652432084098793,1.4476966104656457,0.3970309285575877,0.74374,0.06738790045850315
131,1.4647391701489685,0.3937873978650418,0.7353658333333332,0.06642059339698776,1.4400687707215551,0.39760220738761265,0.7448925,0.06730307794805564
132,1.4572222701087594,0.3943939388166884,0.7365404166666668,0.06634537298799334,1.4324623993039134,0.3981383482494088,0.746025,0.06727328402560517
133,1.449725457765162,0.39496503564660795,0.7377145833333334,0.06627927307769735,1.4248785854876043,0.39863983823390303,0.747075,0.06705468013647613
134,1.4422499041631818,0.3955012057429013,0.7388379166666666,0.06618796724759679,1.417318431586027,0.39910715000385383,0.7483050000000001,0.0670060730121742
135,1.434796646311879,0.39600303324395064,0.7399275000000001,0.06608026820043633,1.4097832462936637,0.39954079147637095,0.7493550000000001,0.06691777943960935
136,1.4273668728023767,0.39647104187107723,0.7410395833333334,0.0659742383340161,1.4022741233557465,0.3999411655858441,0.7505399999999999,0.06679223354207031
137,1.419961686618626,0.39690576728320126,0.7422279166666665,0.06589065322303402,1.3947923155874016,0.4003087766998498,0.7516275,0.06666601405129288
138,1.4125822569429876,0.39730761171231643,0.7433070833333334,0.06579040999135424,1.387338782027364,0.4006439966594263,0.7527900000000002,0.06669575698648302
139,1.4052296490594745,0.3976769619935616,0.7444504166666666,0.06571399065798701,1.3799145687371495,0.40094740838905124,0.7538674999999998,0.06666531173302602
140,1.3979049796238545,0.39801429850003983,0.7455333333333336,0.065622879018771,1.3725207982212306,0.4012193522119692,0.7550375,0.06660996186180236
141,1.390609363466501,0.398319944818267,0.7466508333333332,0.06557934744455425,1.365158600360155,0.401460190226606,0.7559825,0.06648702162732056
142,1.3833437221869826,0.39859438106795597,0.7477283333333331,0.06549409275030217,1.357828942760825,0.4016702961300548,0.7570550000000004,0.06643029487307034
143,1.376109156943858,0.3988379786499245,0.7488137500000002,0.06547440028296961,1.3505327761918307,0.40184990251334085,0.758175,0.06645025419102085
144,1.3689065304398536,0.39905106611162683,0.74982875,0.06535495989821832,1.343270975798369,0.4019994345504698,0.7594550000000001,0.06647406261091614
145,1.361736790947616,0.3992339577033289,0.7509024999999998,0.06528991313459151,1.3360445315390828,0.40211912993191956,0.7604349999999998,0.0663732087980824
146,1.3546008656173947,0.3993870624632251,0.7519420833333331,0.06526399283299864,1.3288542548567057,0.402209398473185,0.7615149999999999,0.06623497236432249
147,1.347499560005963,0.39951067451805977,0.7530245833333337,0.06517701919949062,1.3217009527981283,0.40227059389051956,0.7625725,0.06615505480037807
148,1.340433539710939,0.39960516903615,0.7540720833333335,0.06512170945665492,1.3145852036029102,0.4023029532890706,0.76346,0.0660309709773007
149,1.333403533734381,0.39967083398145725,0.7550816666666667,0.06508151406455194,1.3075079715251925,0.4023066976538363,0.7645250000000001,0.06588009990962797
150,1.3264103540033099,0.3997080192317701,0.7560962500000001,0.06502728514410125,1.3004696768522264,0.402282271706715,0.76542,0.06584582302816491
151,1.3194545713439578,0.3997170576115286,0.7571141666666665,0.06499377348546814,1.2934710664302111,0.40222988330710746,0.7663525,0.06576980441720137
152,1.3125369028747085,0.3996982847329353,0.7581433333333332,0.06494157025364067,1.2865128435939548,0.4021498024313235,0.7673500000000002,0.06572718674127988
153,1.3056579253450034,0.39965194678370425,0.7591395833333333,0.06487984650666123,1.2795958387851711,0.40204222716693444,0.7683575000000001,0.06570432560985733
154,1.298818377405405,0.3995782775067923,0.7601437499999999,0.06486821998644177,1.272720409557223,0.4019074605653778,0.769185,0.06561434548430192
155,1.2920187661424278,0.3994775895722111,0.7611345833333332,0.0647860714062443,1.2658869429677726,0.40174575068685525,0.7702074999999999,0.06547163561812717
156,1.2852595404163,0.3993501278831904,0.7620729166666669,0.06471284111105956,1.259096071124077,0.401557465292558,0.7712324999999998,0.06539091283021849
157,1.2785411466658116,0.39919623717018904,0.7630750000000001,0.06462866999834506,1.2523481329530477,0.40134283891643535,0.7722525000000002,0.06530768591631148
158,1.2718640291690828,0.3990162716597167,0.7640412499999998,0.06454644146066493,1.2456435137987136,0.4011021689869141,0.7732849999999999,0.06520483523835895
159,1.265228602774441,0.39881046091712324,0.7649554166666668,0.0644616437099881,1.2389825750142336,0.40083569883454073,0.7743350000000001,0.06506940495761783
160,1.2586353574693203,0.39857909151848064,0.7658970833333335,0.06438208859403963,1.232365769147873,0.40054369095488407,0.7754975000000001,0.06496726389655892
161,1.2520845401659608,0.39832242958592917,0.76682625,0.06432148576611835,1.2257933741807934,0.4002264207291418,0.7764150000000001,0.06483004427752337
162,1.2455765074118972,0.3980407742752798,0.7676966666666666,0.064250499704288,1.2192655416578053,0.3998841617764249,0.77739,0.06469595873718137
163,1.2391114810481667,0.3977344423081623,0.7686358333333334,0.06423800912973229,1.2127825112640858,0.3995173541010897,0.7782975000000001,0.06466633685152479
164,1.2326897650212052,0.39740371926931634,0.7695437500000001,0.06417534869530371,1.2063445610553023,0.3991262012762138,0.779105,0.06454748579981194
165,1.226311606094241,0.39704883748253,0.7704008333333334,0.0640680726552679,1.1999518726021052,0.3987109630186667,0.7797825,0.06444522972738467
166,1.21997721247375,0.3966701068768812,0.7712700000000001,0.06397037967515495,1.1936044979840519,0.39827197476898357,0.7806374999999999,0.06427319370847526
167,1.2136867155507205,0.3962678453838675,0.7721754166666666,0.06390602263610737,1.187302612066269,0.3978093469635831,0.78132,0.06412336747559547
168,1.2074402218312028,0.3958423017321157,0.7730733333333333,0.06380405666353549,1.1810464021563534,0.397323480885543,0.7821625,0.06403599023105522
169,1.2012379235401751,0.39539374155842766,0.7739858333333334,0.06371386429625231,1.174835999384522,0.39681471664406404,0.7830774999999999,0.06405578293115367
170,1.1950799305737019,0.39492256832168143,0.7748095833333333,0.06360913170743707,1.1686715343594551,0.39628333759458667,0.7838250000000001,0.06396912616695732
171,1.1889663054421544,0.3944290526408412,0.7757174999999998,0.0635685748069866,1.1625528116524226,0.39572972644681687,0.7845274999999999,0.06387868304400067
172,1.182896932736039,0.3939135336510173,0.7765329166666669,0.0634657574729618,1.1564798079431058,0.39515419764943793,0.7853275,0.06369760285108347
173,1.1768719803169367,0.3933763075298164,0.7773829166666665,0.06339543429589806,1.150452725440264,0.39455699907276875,0.7861074999999998,0.06349504881767536
174,1.170891513824463,0.3928177281888712,0.77820375,0.06333891197737145,1.1444714311510324,0.3939384768423628,0.78699,0.06343628663106365
175,1.1649555235356093,0.3922381071224905,0.7790245833333335,0.06322965152308503,1.1385358765721323,0.39329896604283504,0.7876799999999999,0.0632179388692149
176,1.1590639301016927,0.39163776553272694,0.7798195833333336,0.0631104438112707,1.1326460469514132,0.3926387822641902,0.78862,0.06321653954302524
177,1.1532166738063097,0.391017003828043,0.7806137500000002,0.06300725389970176,1.126801664233208,0.39195826146048857,0.7894950000000001,0.06313291615761231
178,1.1474136962369081,0.3903761373071634,0.7814408333333333,0.06291793834114176,1.1210027249902486,0.3912577876634801,0.7903824999999999,0.06315271635751968
179,1.1416548857092852,0.38971547278294866,0.7822208333333331,0.06276665880845665,1.1152491822838784,0.3905376212440642,0.7911325,0.0629862800994727
180,1.13594013877213,0.3890353736666516,0.7829983333333336,0.06264390894281206,1.1095409131795164,0.389798119747408,0.7918999999999999,0.06282470933131408
181,1.1302693361788987,0.38833613170585185,0.7837658333333334,0.06254814168125042,1.1038776580989362,0.38903954708036304,0.7926299999999998,0.06280035195067148
182,1.1246423216164114,0.38761809705736006,0.7845270833333332,0.062427993470620266,1.0982592977583403,0.38826233683657124,0.7933074999999998,0.06265043592661484
183,1.1190589535236362,0.38688165433318245,0.7853591666666668,0.0623219565409657,1.092685566172004,0.38746678456200156,0.7941625000000001,0.06247843807553912
184,1.1135191009566188,0.38612709468575845,0.7861208333333334,0.06222325782296008,1.0871563646942377,0.38665335120541694,0.795015,0.06232373935491584
185,1.1080226146057248,0.38535478375888,0.7869266666666668,0.062110427782428285,1.0816713653504846,0.3858223306820449,0.7958925,0.062213138143741874
186,1.1025692630931734,0.3845650228507278,0.7876799999999998,0.06201803824998071,1.0762306035310032,0.38497401923878494,0.796575,0.0620337821529941
187,1.0971590623632073,0.38375809396515964,0.7884091666666667,0.0618796306448773,1.070833670347929,0.3841087596033277,0.797295,0.061815191685191166
188,1.0917916750907897,0.3829343421112052,0.7891379166666666,0.06176433914133242,1.065480388328433,0.38322690670389525,0.7980299999999998,0.0616956350531817
189,1.0864669061824674,0.38209409397532196,0.7899083333333332,0.06161459871595996,1.0601706001162527,0.3823287439330098,0.7986824999999999,0.06159157821009504
190,1.0811844953894618,0.3812376547998771,0.79064125,0.06150606263257857,1.0549041359126567,0.38141467509500976,0.7993300000000001,0.061414389861426465
191,1.07594432964921,0.3803653608121096,0.7913199999999998,0.06134359529535814,1.049680684581399,0.38048506415805056,0.7999575,0.061262645528735435
192,1.0707460904121398,0.37947759942176307,0.79197375,0.061213939426929695,1.0444999136775732,0.37954025955171156,0.8006350000000001,0.06108555391773001
