Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,1.631331824302673,0.045519255416066724,0.6981200000000001,0.014761165265655714,1.5635656261444093,0.0480221681390471,0.7110000000000001,0.014635743916863233
23,1.5808469967842103,0.04711138136986118,0.7046999999999999,0.014667466834233265,1.5114225916862487,0.04902529964635393,0.71816,0.014753236932958163
24,1.529644225358963,0.04825093405278035,0.7115633333333333,0.014505666517299762,1.4590947885513306,0.0494978761995629,0.7253399999999999,0.015319856396193801
25,1.4781951007843017,0.048884586727976694,0.7186633333333333,0.01468978481046533,1.4070795783996581,0.049423132816692986,0.73256,0.015658639787669907
26,1.4269777147769929,0.04898188964965341,0.7256766666666666,0.01468584257787823,1.355857604980469,0.048816679493843336,0.74038,0.016398536520067845
27,1.3764603705406189,0.04855045103242178,0.7328433333333333,0.01513587350193796,1.3058654332160953,0.04771979223554382,0.7487199999999999,0.016814785160685245
28,1.3270755298137664,0.04762899875546547,0.7402133333333334,0.015250024590144108,1.2574772617816925,0.04620419745678872,0.75654,0.01706701497040418
29,1.2791895592212676,0.0462775801290231,0.7474866666666667,0.015519707006111761,1.2109826786518094,0.044345871539354154,0.7631599999999998,0.01733184929544452
30,1.2330962665081022,0.04457061917780629,0.75427,0.015115363780677684,1.1665916836261752,0.042232688921026905,0.77016,0.016812733269757178
31,1.189014081001282,0.04259673470604172,0.7610699999999999,0.014739758214510285,1.1244339735507964,0.039958867106855124,0.7770600000000001,0.016448495371917716
32,1.1470820001363757,0.040443461254150534,0.76774,0.01469046648529427,1.0845705046653749,0.03760320453488799,0.7824599999999999,0.015548569065994463
33,1.1073724462985992,0.038187588733964314,0.7737733333333333,0.014340122423156406,1.0470051355361938,0.03523068446755445,0.78832,0.014728102389649514
34,1.069897203207016,0.035896514474903364,0.7793433333333334,0.013642328939330291,1.0116934998035432,0.03289795111092551,0.79334,0.013931188032612292
35,1.0346230986118317,0.03362750959108564,0.7843266666666666,0.012846106197772322,0.9785609772205353,0.030641973838946564,0.79744,0.013246999660300414
36,1.001484899997711,0.03142098265235585,0.78913,0.012482812628214485,0.9475037610530854,0.028488628507300374,0.8022599999999999,0.01229829256441717
37,0.9703908836841583,0.029304130841299167,0.79379,0.011428798906466262,0.918412003993988,0.026458249940704975,0.8059000000000001,0.011281179016397141
38,0.9412405205965042,0.02729831403662553,0.7977966666666667,0.010704713395924678,0.8911700620651244,0.02456104363467807,0.80898,0.010223600148675668
39,0.9139198285341262,0.025414326439056566,0.8015033333333333,0.009998058144793218,0.8656578772068023,0.02279938487449743,0.8122999999999999,0.009541488353501255
40,0.8883146405220032,0.023659001812694456,0.8050499999999999,0.009398899167219307,0.8417552666664123,0.021174913699679238,0.8154,0.009768316129200531
41,0.8643092559576034,0.02203641929545504,0.8084733333333334,0.008710479002009282,0.8193515532016754,0.019682440959109173,0.81838,0.009045827767540149
42,0.8417950533628463,0.02054327694610607,0.8117033333333333,0.008265031760374523,0.7983370475769043,0.018317041589232617,0.82114,0.008100802429389348
43,0.8206680072546005,0.019175929284305067,0.8148266666666668,0.0076803103235915165,0.778610461115837,0.01706922684146514,0.8242200000000001,0.0076313170553974526
44,0.8008285182714463,0.01792752207307959,0.8176166666666667,0.007176688728871488,0.7600777459144592,0.01593440997867129,0.82714,0.007133232086508865
45,0.7821836822032929,0.016792461190916624,0.8201766666666668,0.006709203877261909,0.7426473319530487,0.014902454434499281,0.82964,0.006500230765134411
46,0.7646441242694855,0.015763027879144333,0.8226299999999999,0.006359293287080829,0.7262409301996231,0.013967899198626321,0.8320399999999999,0.00623000802567703
47,0.748130556344986,0.0148319050693122,0.8250566666666665,0.00587585218405713,0.7107830550670624,0.013122543396501492,0.8341200000000001,0.006174706470756359
48,0.732568414926529,0.013991894130037794,0.8272866666666667,0.0055256145962839925,0.6962031552791595,0.012358047415282616,0.8361000000000001,0.0056422513237182085
49,0.7178883415460586,0.013235981964521226,0.8294466666666667,0.005301786910508978,0.6824404882192612,0.01167021138296431,0.83802,0.005355557860764844
50,0.7040273708105088,0.012556392330252615,0.8316166666666666,0.005180264364768356,0.6694330904483795,0.01105092836545126,0.8397600000000001,0.005904066395290596
51,0.6909251579046248,0.01194710258472454,0.8334433333333333,0.004759356282337176,0.6571278994083405,0.010494305978273217,0.8414999999999999,0.005499545435761041
52,0.6785279950499534,0.011400341948544938,0.83524,0.004583918144508669,0.6454769930839538,0.009992391608195242,0.8437199999999999,0.0054126703206458
53,0.6667874728441239,0.010910020152780467,0.8370466666666665,0.004394478859255604,0.6344329060316085,0.009542222180620777,0.84526,0.005034679731621493
54,0.6556566390395164,0.010470895183320958,0.8386033333333334,0.0042388972622605485,0.6239546341896057,0.009135650591108017,0.8468,0.004708502946797435
55,0.6450937247872353,0.01007761258935309,0.8400399999999999,0.004078153176786437,0.6140026609897614,0.00876921713839801,0.84832,0.00461378369670709
56,0.6350600816607476,0.009724596530503712,0.84161,0.003995685172783267,0.6045427744388581,0.008438775305593268,0.84934,0.004065464303126997
57,0.6255208356976508,0.009408258961528573,0.8431466666666667,0.0037763775999994273,0.5955422817468643,0.008141163862762294,0.851,0.0037874793728811243
58,0.6164427064061165,0.009123767823738154,0.84467,0.0037252591259609724,0.5869698076248169,0.007872032733178925,0.8524200000000001,0.003965728180296797
59,0.6077950599193573,0.00886735816895078,0.8461366666666666,0.003529368845054934,0.5787996942996978,0.007630356257837989,0.8537799999999999,0.004132432697576564
60,0.5995511584281921,0.008635546693348485,0.8476000000000001,0.003465745069806601,0.5710046766996384,0.007411540022955031,0.85516,0.0038740160040970813
61,0.5916848967671394,0.00842513897413385,0.8489633333333334,0.0033824588360803196,0.5635638324022293,0.007214260823757877,0.85648,0.003877112327493249
62,0.584172705411911,0.008235077983408296,0.8501266666666666,0.003141713085421845,0.5564534590244292,0.007034439490813445,0.85764,0.0034695821074014286
63,0.5769925991892815,0.008062153891111593,0.85135,0.0029826116445528304,0.5496552914381028,0.0068717256725127325,0.8589399999999999,0.0031863772532454535
64,0.570124668776989,0.007902938816894016,0.8525133333333332,0.0028482304447966624,0.5431487803459167,0.006721553047440543,0.85998,0.003094672842159556
65,0.5635498461127281,0.007756402905242415,0.85358,0.0027697623243399926,0.5369189488887788,0.006585629086331659,0.8608800000000001,0.0029003448070875604
66,0.5572508164644241,0.007620807287219817,0.8545066666666667,0.002752059834620875,0.5309462629556656,0.0064584137819969425,0.86188,0.0026789923478800597
67,0.5512113555669785,0.007495035922404125,0.8555966666666667,0.0026527606165820776,0.525218872308731,0.006343736934199961,0.8627600000000001,0.002553037406698157
68,0.545415942132473,0.0073777646642447835,0.8566166666666666,0.002679396698263756,0.5197186444997788,0.006233809783110757,0.8636800000000001,0.0025351528553520814
69,0.5398511922955513,0.007267144280053211,0.8577,0.002695572501549772,0.5144397164583207,0.006134814752075738,0.8645799999999999,0.0023402991261802304
70,0.5345042900443078,0.007162596913031059,0.8586333333333334,0.0027398043320240825,0.50936129373312,0.006038117551674013,0.8653000000000001,0.0025680732076792446
71,0.5293626877069473,0.007063744389271551,0.8595066666666666,0.0026218790971362514,0.5044827216863632,0.005952898815532343,0.86622,0.0025173398658107538
72,0.5244153425097465,0.006969759654883346,0.8603133333333334,0.0025102678033318295,0.4997793343663216,0.005865835782544826,0.86746,0.002439877046082443
73,0.5196513435840606,0.006880208527579332,0.86127,0.0023916347268483035,0.49526014709472654,0.005792802772833537,0.8684799999999999,0.0026090228055729884
74,0.5150608503818512,0.0067943335549989345,0.8622166666666666,0.002312676419696903,0.49089144152402875,0.005711611335927881,0.8692,0.002799107000455671
75,0.5106351059675217,0.006711631046421519,0.8630366666666667,0.0022559612388316787,0.4866972665190697,0.0056511146771851305,0.87034,0.0026082561223929367
76,0.5063655858635903,0.006632069764867465,0.8637633333333333,0.0020967037622580237,0.4826285939812661,0.005573831577931241,0.8707800000000001,0.002747180372673061
77,0.5022459480166435,0.006556161783963296,0.8645166666666666,0.002085931712954901,0.4787348272800446,0.0055283346661538545,0.87142,0.0027707399733644844
78,0.49826823842525475,0.006483253775912249,0.8653833333333333,0.0020345283373684815,0.47493572074174883,0.005452299797443931,0.87172,0.00275807904165197
79,0.49442904412746425,0.006415074599548404,0.8663066666666668,0.0018771136235069923,0.47132874357700355,0.005431690431960281,0.8723599999999999,0.00254224310403228
80,0.4907232847213745,0.00635270882900701,0.8669233333333333,0.0018922943158445412,0.4677799054980277,0.005362623363420543,0.8730600000000001,0.00251157321215209
81,0.4871547712087631,0.006300581033287661,0.8676999999999999,0.001856295594277321,0.46448290067911147,0.0054046530441054655,0.8734999999999999,0.0023738154940938535
82,0.48372943359613413,0.0062660790214054424,0.8682633333333334,0.0019385489991800996,0.46120165002346036,0.005370367553945194,0.8743599999999999,0.001946278500112467
83,0.48046715468168255,0.006265490188975884,0.8689600000000001,0.0019072449589219377,0.45834839296340946,0.005648636234808795,0.8744400000000001,0.0024754797514825225
84,0.4774277125597,0.006360477832303425,0.8692733333333333,0.0021194076740657973,0.4555033439397812,0.005886758006238007,0.87532,0.001956271964732891
85,0.4746761074662209,0.006668258141998617,0.8700566666666667,0.002009166493847664,0.4536987100243569,0.007614213565799709,0.8744799999999999,0.004182941548719015
86,0.47255609863996506,0.0078019288843322486,0.86968,0.0037544677089805683,0.4520775817632675,0.009921752697107997,0.87532,0.003627257917490866
87,0.47117737352848055,0.010411545167601684,0.87015,0.004218115693055406,0.4541037815213203,0.019950364495521195,0.87302,0.009496157117487072
88,0.4725344840884209,0.018922095273109417,0.8680733333333333,0.00966155468280803,0.45621464669704437,0.030433479403756254,0.8721,0.013169092603516806
89,0.4751985949277878,0.030615904546982212,0.8665833333333334,0.014618984992885876,0.471707073867321,0.0704779459337447,0.8659000000000001,0.02727297196859924
90,0.48896247893571854,0.06690927052862786,0.8609633333333333,0.027472216773395723,0.46728377330303184,0.06594589930127026,0.86616,0.028535644376814093
91,0.48597001105546944,0.06567388694250235,0.8613033333333332,0.02866189979746629,0.48277924543619155,0.10520142357344003,0.8637600000000001,0.03389163613636849
92,0.49931420040130614,0.10032866871068835,0.85823,0.03489349151346143,0.4531206011772155,0.043112645477382666,0.8715400000000001,0.018021181981213108
93,0.4716896283626556,0.042915297279505334,0.8672933333333332,0.016824905480995855,0.4468169432282448,0.03140552512903321,0.87294,0.014005106211664403
94,0.4648584324121476,0.03038438437038242,0.86746,0.014301542263375317,0.43995985311269764,0.017686932682035635,0.8760999999999999,0.006758328195641344
95,0.4584216020703316,0.017683059899624334,0.8717833333333334,0.006377270837382875,0.44039642208814617,0.017928179975902934,0.8742599999999999,0.008124223039774312
96,0.45838872528076174,0.017258758442396743,0.8690833333333334,0.008627000573136014,0.4411496325135231,0.024099304768502642,0.8746,0.010949200884082811
97,0.4593686180114746,0.023868914143702184,0.8699666666666666,0.010747124938533277,0.45296384173631665,0.05245755129757942,0.86832,0.02199038426221788
98,0.4702214445471763,0.050332615909857936,0.8633066666666667,0.022525169872340087,0.4571478735208512,0.06288604223709626,0.86636,0.027829624503395677
99,0.4748315359950065,0.06187712660855165,0.8618333333333335,0.027773673585689822,0.4780001239776611,0.10133598956612018,0.8593400000000001,0.036673191843634226
100,0.49413074427843096,0.09745949991568845,0.8548166666666667,0.03598405897060532,0.46202185076475144,0.061689210556837404,0.86166,0.0292928830947041
101,0.47906292510032655,0.059971968009591314,0.8579866666666668,0.027834586798122635,0.4707706757187843,0.07660090510836194,0.85854,0.03362845521281048
102,0.4871161655187607,0.07390139484073581,0.8533333333333333,0.03451929211003289,0.460952125966549,0.0726689038432012,0.8605599999999999,0.0365027807159948
103,0.47774254041910175,0.07083108034154235,0.8559633333333334,0.03763137985777294,0.4675344516038894,0.10090109777406943,0.8614600000000001,0.040611611640022346
104,0.4835685657262802,0.09694228095646283,0.8566633333333333,0.0395063697395749,0.4388461759090424,0.050473233125134055,0.8708199999999999,0.024900542162772314
105,0.45589943081140516,0.04909213176736746,0.8662700000000001,0.025957420797229548,0.4272688114643096,0.03396700749759901,0.8759600000000001,0.01716065266824078
106,0.4447552734017372,0.033252140519620214,0.87051,0.01772469479442605,0.4164722935557365,0.01694791751743119,0.88042,0.008743397508977822
107,0.43375987327098847,0.016227603137090936,0.8769200000000001,0.008215309218499103,0.4103949583768845,0.00935991286554773,0.88314,0.005281382394790178
108,0.42806372952461247,0.009485230276114325,0.8782466666666666,0.0052059047671317036,0.4063634939193726,0.00549843833462146,0.8847999999999999,0.0023600847442411636
109,0.42371858835220333,0.005542185630735334,0.8811766666666667,0.001888289937718487,0.4033378609418869,0.0040066365178508785,0.8854599999999999,0.0020851858430365345
110,0.42087855154275894,0.004543137371381146,0.8811366666666667,0.001919432786586288,0.40128550171852106,0.003845989783116857,0.8865599999999999,0.0013164345787011233
111,0.41862347692251206,0.004453006992060514,0.8824799999999999,0.0013191642977447725,0.39939200943708414,0.004066579195936032,0.8870799999999999,0.0015482247898803273
112,0.4167742518186569,0.004689801150006728,0.8824399999999999,0.0018519734219355067,0.3978747440576553,0.004360449720263487,0.88742,0.0017541379649274685
113,0.4151504787802696,0.005062844890585382,0.88323,0.001452172701697568,0.3965077948570252,0.005079443471326393,0.8873800000000001,0.0019664689166116623
114,0.4137388480901718,0.005674461248582066,0.8830166666666667,0.002232120317346513,0.39529169112443924,0.005774575467576508,0.8877600000000001,0.0019282116066448574
115,0.41248173713684083,0.00648070009670918,0.8835633333333333,0.0022181198244359034,0.394484156370163,0.007426570935261928,0.8874400000000001,0.0028588459209967845
116,0.411550743073225,0.007908149988948421,0.8833966666666667,0.003208396103282083,0.3937005771994591,0.008962072959469174,0.8878199999999999,0.0028813191423373774
117,0.41079318395257003,0.00964770354216287,0.8837866666666667,0.0031718685344761643,0.39395625323057176,0.012812224102022682,0.8865399999999999,0.005787313711904699
118,0.41080686300992963,0.013037254382395173,0.8829766666666666,0.005772042292137313,0.3939110964536667,0.015895705688659063,0.8869400000000001,0.005680933021960415
119,0.41089649346470836,0.016543177100629358,0.8832233333333335,0.00606243671215534,0.3964723742604256,0.02476476073648377,0.88522,0.01055021326798662
120,0.41297591993212707,0.0244333013256669,0.8813166666666665,0.011069860231979197,0.39722965398430826,0.02953676747310712,0.8848,0.011817571662570907
121,0.4140801327228546,0.030096560566483063,0.8813233333333332,0.011817034549985663,0.4038276484012604,0.04731210257826921,0.8821199999999999,0.01875331970612135
122,0.4197481691837311,0.045902600337647106,0.8784500000000002,0.019221996225389514,0.4024710586667061,0.04724815205927752,0.8823599999999999,0.018834356904338413
123,0.4191167759597302,0.0475760003172115,0.8787833333333334,0.019034136001755738,0.4098236341774464,0.06659972871287707,0.8799000000000001,0.02477468465995076
124,0.42524022862315175,0.0642935793474754,0.8763033333333334,0.025266549581962703,0.3997753123641014,0.04699567159422487,0.88314,0.017811878059317648
125,0.41621807122230525,0.047099281121315346,0.8797066666666666,0.018387124118070638,0.39840595346689217,0.04673811323026907,0.8833399999999999,0.018033662966796305
126,0.4142313521504402,0.04557916083518709,0.8799233333333334,0.0186301338934772,0.38819070240855214,0.026660255347569623,0.8871399999999999,0.010431346988764141
127,0.4045666764676571,0.026850007375571677,0.8841833333333333,0.009913325767762157,0.38384345650672913,0.019647181086219677,0.8887799999999999,0.007164286426434967
128,0.40015895417332653,0.01982319009411906,0.8850666666666666,0.008530940419698416,0.3790853748321533,0.011680792947802079,0.89054,0.0038559045631342925
129,0.39542640221118924,0.012033692985420737,0.8875133333333333,0.0037289669406477973,0.3763755269050598,0.008242729277610862,0.8915599999999999,0.0025145576151680746
130,0.3927727452516556,0.00884331875260411,0.8879433333333333,0.00343192932457658,0.3743551461100578,0.006303476617214333,0.89226,0.0018008331405213619
131,0.39063443535566333,0.006761307968097843,0.8890166666666666,0.0017675705235026746,0.37269749265909197,0.005125895970764647,0.89246,0.0017558473737770979
132,0.3890174426734448,0.005794685150912228,0.88935,0.0017296033585125663,0.3714170204997062,0.004746915948133179,0.8926999999999999,0.0017190113437670644
133,0.38761986759305006,0.005272499646362282,0.8900066666666667,0.00090566120719738,0.3701385801434517,0.004330084058662494,0.8932399999999999,0.0015501612819317058
134,0.3863509265184403,0.004994312865572728,0.8900566666666666,0.0014282176149157133,0.36903598812222477,0.004267377174340035,0.8934799999999999,0.0015498387012847625
135,0.3851545807421207,0.004837273872034086,0.8905866666666666,0.0009473207834026862,0.3678927518427372,0.004074825011847268,0.8937200000000001,0.001434224529144619
136,0.3839988623857499,0.004732811181458632,0.8905899999999999,0.001235223776397605,0.3668455034196377,0.004061463575431016,0.8938599999999999,0.0015598076804529373
137,0.38287540268898007,0.004662719356226672,0.8910399999999999,0.000853554658797876,0.3657698374390602,0.003947217155704144,0.8941799999999999,0.0015319921670818187
138,0.3817727510631085,0.004604101180991865,0.8911733333333333,0.0011528708128455093,0.364752736389637,0.003932348828892801,0.89456,0.0015725775020646875
139,0.3806908657848835,0.00455691000597416,0.8915433333333332,0.0009453541370536463,0.36372322264313695,0.0038526721728156204,0.8948,0.0016598192672698108
140,0.37962510061264043,0.00451212913065218,0.8917466666666668,0.0010470461095651506,0.3627325166165829,0.0038300633894281216,0.89516,0.0016501515081955894
141,0.3785759595930577,0.004472324565146767,0.8920366666666666,0.0008893193402197912,0.3617399359941483,0.0037695119557927368,0.8953600000000002,0.0016697305171793461
142,0.3775414006412029,0.004433820279228225,0.8922966666666667,0.0009876599729776174,0.36077483543753625,0.0037420697593631394,0.89558,0.0016783920876839097
143,0.3765217359364032,0.004397780835735198,0.8925599999999999,0.0009116986587926761,0.3598146175146103,0.0036931579026710315,0.8958,0.001617096162879592
144,0.3755157060325146,0.004362540815379066,0.8927566666666668,0.0009306956776758549,0.3588751689195633,0.003663852246189274,0.8959400000000001,0.0016024980499208148
145,0.3745234487652779,0.00432900451797317,0.8930766666666667,0.0009594992907182903,0.35794341322779655,0.003621878099666183,0.8962,0.0014882876066137328
146,0.3735440580546856,0.004296107279307818,0.8933466666666666,0.0009392964270014493,0.35702815786004066,0.0035914617455342834,0.89642,0.001316054710108976
147,0.37257747039198874,0.004264546035042271,0.8936033333333333,0.0009684896603589316,0.3561222138404846,0.003553741767201113,0.8966200000000001,0.0014549914089093763
148,0.3716230732798576,0.004233559051175865,0.8938900000000001,0.0009343446901438267,0.3552299998104572,0.0035230363187637756,0.8969799999999999,0.001586505594065167
149,0.3706808632314205,0.004203421171972727,0.8941399999999999,0.000911546305278387,0.3543482055664062,0.003487786476179012,0.8974399999999999,0.0015662056059151277
150,0.3697500486373901,0.004173940228682555,0.8943266666666666,0.0008509471846777727,0.3534786594510078,0.0034572058639867004,0.8976200000000001,0.0014532721699668369
151,0.3688307055234909,0.004145346103667232,0.8945233333333334,0.0008168877251836036,0.3526198145747184,0.0034249889365563584,0.89788,0.0014024977718342226
152,0.36792255094647414,0.004117521029078615,0.8947733333333334,0.0007824995562653928,0.3517725264430046,0.0033966100964969363,0.8980600000000001,0.0014152738250953639
153,0.36702551198005684,0.004090673762034558,0.8950466666666665,0.000731569849327028,0.35093507570028304,0.0033663570715653152,0.89822,0.0014359665734271436
154,0.3661389112472534,0.004063819155548557,0.8952933333333334,0.0007498703591658903,0.3501083725690841,0.0033383059741134645,0.8984400000000001,0.0014117365193264677
155,0.36526277756690984,0.004037563296960497,0.8955033333333333,0.0007487396818061218,0.349291064798832,0.0033092352851218088,0.89864,0.0014976648490233053
156,0.364396511644125,0.004011534893867355,0.8957533333333334,0.000744181130878455,0.34848379948735236,0.0032820747075872456,0.8988999999999999,0.0015842979517755335
157,0.3635401113331318,0.003986175410528928,0.8960100000000001,0.0006728463585561465,0.34768542969226834,0.0032545806113455198,0.8991199999999999,0.0015927962832704096
158,0.3626931207180023,0.003961278640712718,0.89625,0.0006601767440112804,0.3468966306447983,0.0032282940211246103,0.89944,0.0016935170504013043
159,0.361855455070734,0.003936855110121198,0.8964966666666667,0.0006953616165548909,0.34611714601516724,0.0032024763749427623,0.89968,0.0016254230218623485
160,0.36102689275145533,0.00391294991241473,0.8966766666666667,0.0007726757261476941,0.3453460384011269,0.0031770947586700136,0.89998,0.001528724958911822
161,0.3602072030305862,0.003889398637988287,0.8968566666666667,0.0006956811210764816,0.34458361381292346,0.003151732598005331,0.9002600000000001,0.0014188023118109003
162,0.3593960041999817,0.0038663093540803124,0.89707,0.0006865169739748182,0.3438293358683586,0.003127087765525004,0.9003,0.001511621645783081
163,0.3585932494699955,0.0038435614312436078,0.8973000000000001,0.0006892024376045141,0.3430836447179318,0.0031024785192701474,0.9005000000000001,0.0015684387141357994
164,0.3577988196313381,0.003820958405767373,0.8975,0.0007106335201776043,0.34234560588002205,0.0030785543955798855,0.9007,0.00161709616287962
165,0.35701263907551767,0.003798840586598549,0.8977833333333333,0.000745169630203643,0.3416159604787826,0.0030540816378355614,0.9009199999999999,0.0016976454282328678
166,0.35623439016938213,0.0037770874322904805,0.8979733333333334,0.0007427987614421172,0.340893938601017,0.0030306297515287064,0.90108,0.0018525657883054678
167,0.355464166611433,0.003755633163713046,0.8981566666666666,0.0007729453049501289,0.3401795044243336,0.0030071876534197347,0.9012399999999999,0.001866279721799469
168,0.3547016423344612,0.0037342143089879602,0.8983466666666665,0.0008288546314040607,0.3394725005924702,0.0029839755345352015,0.90152,0.0018512158166999941
169,0.35394665426015853,0.0037131217849996345,0.8985333333333333,0.0008661055876098253,0.3387728317081928,0.0029607469207645226,0.9017399999999999,0.0016288032416470533
170,0.3531989413201809,0.003692494307745787,0.8988033333333334,0.0008435539895782096,0.3380799201130867,0.0029372515654751724,0.9019,0.0015427248620541482
171,0.35245837196707724,0.0036720577579284455,0.8990233333333334,0.0007829431652425495,0.3373938085138798,0.002913989940585299,0.9020999999999999,0.0015033296378373145
172,0.3517247351109981,0.0036517158273268605,0.89923,0.0007347902194957828,0.3367143514156341,0.0028908743226928606,0.9023800000000002,0.001245792920191818
173,0.3509977980852127,0.003631708561018685,0.8994199999999999,0.0007272856690767282,0.3360420243442059,0.0028681922490225273,0.9024599999999999,0.0012421755109484492
174,0.35027761027216914,0.003611810602626063,0.8995733333333333,0.0007020406762511223,0.335376356869936,0.002845879795527343,0.90262,0.001263724653553937
175,0.34956404048204426,0.0035923231952237626,0.8997733333333333,0.0006663124058744825,0.3347173454761505,0.0028240043991936644,0.90288,0.0011322543883774535
176,0.34885703435540194,0.0035732147701988733,0.8999933333333333,0.0006388574871509768,0.334064558327198,0.002802078699425122,0.90298,0.0011344602240713688
177,0.3481564139127731,0.003554429005542143,0.9001699999999999,0.0006480097735888453,0.3334178846180439,0.0027809125660513334,0.90324,0.0010526157893552704
178,0.3474619183242321,0.0035359823592495472,0.9003300000000001,0.0006999404736595478,0.3327773228585721,0.0027602763771888998,0.90342,0.0010848963084092325
179,0.34677359747886655,0.0035180200627214875,0.90052,0.0007083235293439101,0.3321426924169063,0.0027398314557325856,0.90364,0.0010014988766842898
180,0.3460909825265408,0.0035000473859348345,0.9007433333333333,0.0007114734320018479,0.3315135855972767,0.0027191545932122555,0.90382,0.0009934787365616126
181,0.34541406199336055,0.00348206867214012,0.9009199999999999,0.0007456727015103085,0.3308904117643833,0.0026986822964105016,0.90396,0.0010502380682493088
182,0.3447428429722786,0.003464280275665442,0.90113,0.0007479044799378869,0.33027226775884627,0.0026784626313000955,0.9041599999999999,0.0010064790112068694
183,0.34407726103067404,0.0034466870470569243,0.9012866666666668,0.0007838119105443297,0.32965961199998856,0.002659007711718008,0.90434,0.0011058933040759339
184,0.3434171268641949,0.003429477201322724,0.9014866666666664,0.0008190780725235099,0.3290519083738327,0.0026399446297166716,0.90456,0.0010382677881934
185,0.3427624182701111,0.003412553080595509,0.90167,0.0008345324705752559,0.32844914072752,0.0026203056767684966,0.90474,0.0011523888232709935
186,0.3421130236983299,0.0033957104816980136,0.9018533333333334,0.0007947221736766476,0.32785126227140426,0.002601106269621318,0.90486,0.0010761040841851311
187,0.3414687647819519,0.0033792309064253497,0.9020566666666667,0.0008079122614629694,0.3272592207193375,0.0025813375987545845,0.9049800000000001,0.0012153188881935905
188,0.34082971447706223,0.0033629562857138487,0.9022433333333334,0.0008129678140410226,0.32667235544323925,0.002562299542183955,0.9052200000000001,0.001245792920191804
189,0.340195847928524,0.003346830267134103,0.9024366666666668,0.0008244021402743821,0.3260901417732239,0.0025431701767238877,0.90534,0.0011631852818876675
190,0.3395668532848358,0.003330654400772163,0.9026,0.000849100831598997,0.3255122390091419,0.0025245772206694437,0.9054400000000001,0.0012581732790041677
