Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,1.6077873234748838,0.038771577006005295,0.7264799999999999,0.01569172375631327,1.5441898221969605,0.04062437862130856,0.74188,0.015780906184373618
24,1.561322777271271,0.03984281468965755,0.73214,0.015176345812553857,1.4962662858963014,0.04139427873234651,0.74816,0.01597523082775325
25,1.5142974865436554,0.04064925384953536,0.7379399999999999,0.014522561948759472,1.4481493487358095,0.04187711017449857,0.75434,0.016118870928200822
26,1.4670325219631195,0.04117139717361728,0.7439166666666667,0.014444087602429745,1.400184979915619,0.04206173344174258,0.76082,0.015139914134498876
27,1.4198638999462128,0.041398459270796446,0.7497566666666666,0.014247093270792715,1.3527214484214782,0.04195154175186929,0.76688,0.014120269119248428
28,1.3731281847953798,0.04133353798965254,0.7561899999999999,0.014101130766321114,1.3060895338058471,0.04156376939023467,0.7734,0.014216187955988764
29,1.3271474573612214,0.04098709186809285,0.7622866666666666,0.013471077041820607,1.2605882170200347,0.0409163198846455,0.77934,0.014216469322585003
30,1.2822188410758972,0.040380920479621725,0.76854,0.013329367118426033,1.2164794299602508,0.04003627776415493,0.78514,0.01387634678148395
31,1.2386007950305937,0.039541721565463706,0.7745933333333335,0.012730511249225869,1.1739789624214172,0.03896341012998678,0.79084,0.01350677607721401
32,1.1965081083774565,0.03850538525446637,0.7805166666666666,0.012492658955473692,1.1332499783039094,0.037736160838905054,0.79616,0.012820998401060706
33,1.156108521580696,0.03731007265135945,0.7861033333333334,0.01197297535656397,1.0944052073955537,0.03639578914987589,0.8018599999999999,0.011776586941894547
34,1.1175183157920836,0.035996230702789296,0.7912399999999999,0.011550214043230726,1.057508888721466,0.03497640549608736,0.8061400000000001,0.01093837282231682
35,1.0808087238073347,0.03460233124323318,0.7961833333333332,0.011093366386168705,1.0225828750133517,0.033514865956708044,0.8103199999999999,0.010496046874895313
36,1.0460098192691802,0.03316062589682087,0.8008733333333332,0.010422029286297627,0.9896158282756806,0.03203898394943991,0.81464,0.010138441694856254
37,1.0131146256923675,0.03169994655560405,0.8050700000000001,0.01004041416808423,0.9585620138645172,0.030572668840756295,0.8184400000000001,0.009225670707325315
38,0.982086374402046,0.030246266022622252,0.8091166666666668,0.009456618787330331,0.9293528385162354,0.029137031649528335,0.82236,0.008559672890946259
39,0.9528660558462143,0.028819337042080943,0.8128433333333334,0.008913430877052859,0.9019092574119568,0.027746423196541338,0.82514,0.008131297559430465
40,0.9253788685798646,0.027433841054464572,0.8162366666666667,0.00852968997743242,0.8761391284465792,0.026412210649837235,0.8282,0.007331439149307567
41,0.8995394600629807,0.026100309505722872,0.8193066666666666,0.008257232519972344,0.8519441251754761,0.025140470288425497,0.83116,0.007101267492497366
42,0.8752554419040679,0.024827003908881946,0.8224,0.007732821462944682,0.8292265958786011,0.023935713536771718,0.83354,0.006856967259656444
43,0.8524331606626511,0.023618768826562362,0.8249766666666666,0.007522878069226171,0.8078875703811645,0.022799821241696803,0.8357600000000002,0.006798014415989352
44,0.8309780676364898,0.022476807826976617,0.8275833333333333,0.007273162234467824,0.7878306840658188,0.02173240498878007,0.8384199999999999,0.006375892094444513
45,0.8107970188856125,0.021400823072260114,0.8298333333333334,0.0069837410382179305,0.7689671794176102,0.020731534967499583,0.8404999999999999,0.005837379549078481
46,0.7918021607398986,0.02039019913414022,0.8321799999999999,0.006661199841870323,0.7512106258869171,0.019794745603121337,0.84254,0.005359384292994859
47,0.7739089328050613,0.01944311506982627,0.8345500000000001,0.0063920414927035795,0.7344801795482636,0.01891813789900243,0.84426,0.0052813823947901704
48,0.7570378476381302,0.01855620735065049,0.8365433333333334,0.0059818080692862026,0.7186991782188417,0.018099333522882868,0.84598,0.005210278303507387
49,0.7411151517629623,0.017726555670386973,0.8385200000000002,0.00554259265446535,0.7037988405227662,0.017333120554254018,0.84784,0.004610097612849437
50,0.7260715502500534,0.01695045756255137,0.84042,0.005424064179397482,0.6897142114639282,0.016616422504137526,0.84962,0.0045068836239689925
51,0.7118433912992477,0.0162249134508238,0.8421233333333333,0.005204279755910333,0.6763861745595932,0.015945875711433046,0.85124,0.004442184147466213
52,0.6983716198205949,0.015546381405985918,0.8439233333333334,0.004957130106108686,0.6637592408657074,0.015318376881192888,0.85282,0.004380296793597459
53,0.6856030715703965,0.014911575453529523,0.84555,0.004735577519632043,0.6517838959693909,0.014730828194027481,0.8542799999999999,0.004188913940390759
54,0.6734880958199501,0.01431733355612541,0.8471,0.0046335131859577845,0.6404142827987671,0.014179513153150598,0.8558,0.003945250308915763
55,0.6619809411168098,0.01376015787677884,0.8486766666666666,0.004435159398363149,0.629607657790184,0.013661069584184268,0.8572200000000001,0.003910498689425659
56,0.6510395463109017,0.01323773684248301,0.8500966666666667,0.004211894532814879,0.6193259692192078,0.013173122395136133,0.85868,0.0035674921163192405
57,0.640625700712204,0.012747020823026929,0.8514233333333333,0.004147884333542162,0.6095330812931061,0.01271372100879698,0.8599600000000001,0.003493279261668046
58,0.6307039548754692,0.012285230771525922,0.8526800000000001,0.004067117461353235,0.6001965301036835,0.012280294038365095,0.8616199999999999,0.003530863916947251
59,0.6212420465946198,0.011850112872901955,0.8541033333333333,0.003874514306479081,0.5912865687608718,0.01187063844928597,0.8626799999999999,0.003239907406084329
60,0.6122099424600601,0.011439796529889749,0.8554233333333334,0.003799755109068057,0.5827761155366897,0.011482845994620312,0.86388,0.003311646116359695
61,0.6035802430510521,0.011052413352435137,0.8567666666666666,0.0037253635169380546,0.5746400578022003,0.011115287621752339,0.8652799999999999,0.0029243802762294723
62,0.5953278333544731,0.010686092986321167,0.8579533333333332,0.0036144078967992052,0.5668551957607268,0.010766290625114168,0.8665600000000001,0.002977079105431989
63,0.5874292604923248,0.010339415840377045,0.8590466666666667,0.003503220740340979,0.5593998169898987,0.010434559650984642,0.8674800000000001,0.0029456747953567276
64,0.579862996160984,0.010010790087870272,0.8602666666666666,0.0033485693462532145,0.5522537204027176,0.010118326099868229,0.86846,0.0032377461296401754
65,0.5726093084216118,0.009698682650291847,0.8615,0.003244097203640308,0.545399100780487,0.009817055203816448,0.86926,0.00310934076614326
66,0.5656499555706979,0.00940185462798073,0.8625066666666665,0.0031414920375869497,0.5388187284469603,0.0095295285852581,0.87004,0.003214498405661474
67,0.5589677305817604,0.009119620315188138,0.86351,0.003049216657146904,0.5324965773820877,0.00925451345123047,0.87096,0.0033276117561999567
68,0.552546946465969,0.008850740641976319,0.86449,0.0030432667024469316,0.5264185590744018,0.008991306177426668,0.87196,0.002944146735473657
69,0.5463729630708695,0.008594185834428633,0.8654766666666667,0.002910460062907208,0.5205713585615157,0.008739070674058762,0.8732599999999999,0.002756446988425505
70,0.5404321781396866,0.008348993357577253,0.86635,0.002879935377361399,0.5149424735307693,0.008496856342306961,0.8741,0.0029129023327258653
71,0.5347119933962822,0.008114423842065344,0.86738,0.0027451320551114197,0.5095204293131828,0.008264034573091661,0.8748400000000001,0.002839542216625794
72,0.5292006962299347,0.0078898872763112,0.8681633333333334,0.002692979555973024,0.5042942933440209,0.008040029934571315,0.87576,0.0027382476148077057
73,0.5238874215483665,0.007674566628952704,0.8689933333333333,0.0025392091944803304,0.49925366127491,0.007824385690318028,0.8768,0.002618205492317174
74,0.5187619311213494,0.007467979558083024,0.8699,0.0024364420781130785,0.49438954240083693,0.00761650995391268,0.8776399999999999,0.002552057993071471
75,0.5138145946264266,0.007269365672615211,0.8708733333333333,0.002221035794398645,0.48969330406188966,0.007416091482026435,0.87836,0.0025025986494042604
76,0.5090365825295449,0.007078359555701947,0.8716199999999998,0.0022062852137573943,0.48515682399272925,0.00722280079492054,0.87902,0.0021924871721403587
77,0.5044197504520416,0.006894612335483509,0.8724399999999999,0.002204496667168197,0.480772451877594,0.007036197292343287,0.8796200000000001,0.002140560674215943
78,0.49995629805326464,0.006717559036059744,0.8732,0.002051828452868284,0.47653236556053163,0.006855927365611778,0.88042,0.0021158922467837764
79,0.49563880044221875,0.0065469755896838695,0.8737666666666668,0.0021439514401631935,0.47242986232042317,0.00668142379940321,0.8813599999999999,0.0020622802913279593
80,0.4914603940248489,0.0063824318243758515,0.8744533333333333,0.002096074373150419,0.4684587330818177,0.006512724572193229,0.88194,0.0019282116066448429
81,0.48741454356908803,0.006223721210659069,0.87515,0.0020476273532499993,0.4646129479408264,0.006349540653627459,0.88246,0.0016410362579784323
82,0.4834952033162117,0.006070617874067958,0.8757933333333332,0.002068601245071448,0.4608866145610809,0.0061915799002152105,0.8832800000000001,0.0016346253393362251
83,0.47969671022891996,0.0059226560966735495,0.8765166666666666,0.0021307601669097237,0.4572745422720909,0.006038328675112626,0.8837599999999999,0.0017515707236649882
84,0.476013714671135,0.0057795733812280505,0.8770866666666667,0.00204767483312711,0.4537717779874802,0.005889698582466411,0.8843,0.0017363755354185529
85,0.47244115841388706,0.005641131211518039,0.8776566666666668,0.001993970076672781,0.45037357205152506,0.005745536786224373,0.8849199999999999,0.0016709278859364457
86,0.4689743076562881,0.005507211752804197,0.8782633333333333,0.0018398520471917213,0.4470754663944244,0.005605566540701591,0.8855799999999998,0.0016177144370994759
87,0.46560852253437046,0.005377601376407265,0.8789300000000001,0.001765542094907049,0.4438731774091721,0.005469745203641037,0.8859,0.0015700318468107038
88,0.46233951264619827,0.0052521355307243705,0.8795433333333333,0.0017100438590866745,0.44076266193389896,0.005337844284692636,0.88628,0.0014618481453283758
89,0.4591631284356117,0.005130601073188784,0.8800833333333333,0.001791453475688275,0.4377400251626969,0.005209713494813859,0.8865999999999999,0.001187434208703784
90,0.4560755245685578,0.005012786514211381,0.88064,0.001750182530163295,0.4348018171787261,0.005085101828318266,0.8869999999999999,0.0011726039399558709
91,0.45307306391000746,0.004898500584268058,0.8811933333333333,0.0017445789049382588,0.4319444866776466,0.004963708631542832,0.8875599999999999,0.0010358571330063076
92,0.4501522986292839,0.004787589863850439,0.8816033333333333,0.0017424998007333095,0.4291650841832161,0.004845846768365855,0.8881399999999999,0.0010454664030947868
93,0.44731000018119815,0.004679989444458973,0.8821266666666668,0.0017281412622301086,0.426460464656353,0.004731441542121009,0.88834,0.0013030732903409298
94,0.444542968571186,0.0045755728053530256,0.8826600000000001,0.001665316119473374,0.42382752984762195,0.004620172678151328,0.8888200000000002,0.0013827508813955155
95,0.44184816336631777,0.004474258275144852,0.8831633333333333,0.0016134159758447119,0.4212633923888206,0.004512104385063821,0.8892600000000002,0.001472412985544427
96,0.4392228293418884,0.004375999138964401,0.8836400000000001,0.0015316838954417314,0.41876544773578644,0.004407086909966944,0.8898199999999999,0.0015754364474646063
97,0.4366643109321594,0.004280734429008428,0.8840666666666668,0.00145463817570633,0.4163314343690872,0.004304817476006933,0.8903000000000001,0.0014679918255902406
98,0.434170023560524,0.004188268263020353,0.88453,0.0013794825922142774,0.41395865231752393,0.004205356615953391,0.89062,0.0014923136399564501
99,0.43173760586977006,0.004098711096032387,0.8849400000000001,0.001365273680337463,0.41164497381448745,0.004108698321564869,0.8910399999999999,0.0011653325705566278
100,0.42936479544639583,0.004011853744405374,0.8854200000000001,0.0012547354745567128,0.4093882634043693,0.004014754282674582,0.8913399999999999,0.0010922453936730164
101,0.4270493556857109,0.003927715474271416,0.8858633333333333,0.0012481875749350503,0.407186462700367,0.00392360503310054,0.89178,0.0011861703081767396
102,0.424789213836193,0.003846208427323892,0.8861966666666665,0.0012296905663169854,0.40503753435611733,0.0038352441926417773,0.8920199999999999,0.0012872451204024604
103,0.42258238881826404,0.003767251301572208,0.8866033333333332,0.001340884865386395,0.4029395240545274,0.003749405861704444,0.89244,0.0013427583550289074
104,0.4204267916083335,0.0036907184031467833,0.8870266666666667,0.0013280415823476756,0.40089063602685926,0.003665932348855522,0.8929199999999999,0.0014411800720243145
105,0.41832065010070807,0.0036165318595680726,0.8874333333333333,0.0012897566523271838,0.3988891225457191,0.003584826887885555,0.8931000000000001,0.001412444689182512
106,0.41626221519708634,0.003544538488825406,0.88787,0.0012820014733914598,0.39693325638771065,0.003506153241063477,0.8934,0.001488287606613683
107,0.4142498314380646,0.0034747733179091873,0.8882533333333333,0.0012242571443759611,0.39502152597904205,0.0034295920413967076,0.89368,0.0015658863304850621
108,0.4122818229794502,0.0034071140524726813,0.8886633333333334,0.0013139951801027178,0.3931523414254188,0.0033552718947710623,0.89394,0.0014188023118108608
109,0.41035667708516116,0.0033415423187201517,0.8889366666666667,0.0013731755572799808,0.39132427865266806,0.0032831558476600566,0.8941800000000001,0.0015833508770957347
110,0.4084729381799699,0.0032778939038551483,0.8892666666666666,0.001453491963819828,0.38953592896461486,0.0032132397387205206,0.89444,0.0016164776521807535
111,0.40662917962670325,0.003216193498691672,0.8895833333333334,0.0014734219430367931,0.3877860340476036,0.0031454273455833715,0.8947800000000001,0.001505656003209265
112,0.4048240297734737,0.003156388200022187,0.8899166666666666,0.0014225856740456696,0.38607324552536015,0.003079652551325836,0.89506,0.0013352902306240308
113,0.403056243032217,0.0030984549816456095,0.8902766666666666,0.001366493891517878,0.38439623707532883,0.003015821324025199,0.8954599999999999,0.0013722244714331636
114,0.401324618011713,0.0030424238469727565,0.89055,0.0013475801357329933,0.38275384229421616,0.002953792528555401,0.8957199999999998,0.001267675037223663
115,0.39962798917293546,0.0029882028633719817,0.89086,0.0013282507293429502,0.38114494812488553,0.0028936893645810876,0.8960199999999998,0.001096357605893211
116,0.397965228587389,0.0029357248219718983,0.89124,0.0013421375985097036,0.3795686256289482,0.002835492645701493,0.8962199999999999,0.0010592450141491793
117,0.39633529517054555,0.002884917332565421,0.89161,0.0013621164087958772,0.37802378559112554,0.0027789480984025208,0.89656,0.0009787747442594177
118,0.3947371526956558,0.002835739131381101,0.8918566666666667,0.0013549600240105398,0.37650940945744515,0.002724133755693219,0.8969400000000001,0.001108151614175553
119,0.3931697129905224,0.002788122965163769,0.8921366666666668,0.0013463634147006613,0.37502455753088,0.002670939652635231,0.8971199999999999,0.0012814054783713085
120,0.391631994754076,0.0027419874209435235,0.8924933333333334,0.0013408434327359337,0.3735683604180813,0.002619474648660592,0.89734,0.001281795615533157
121,0.3901230829954148,0.0026973731914367357,0.8927633333333335,0.0012601476985743528,0.3721398583054542,0.0025696221493514307,0.89754,0.0012421755109484395
122,0.38864208954572677,0.0026542347937723422,0.8929633333333333,0.0012375154320025113,0.3707380645871163,0.00252131045936724,0.8978400000000001,0.0010573551910308644
123,0.3871881256699562,0.002612514073442061,0.8932333333333334,0.0012241777285635868,0.3693622976541519,0.002474661953106797,0.89796,0.0010478549517943412
124,0.38576046112179757,0.0025721396524777903,0.8935033333333333,0.0012430585040312532,0.36801166036725047,0.002429531587523482,0.8981,0.0010074720839804634
125,0.38435825109481814,0.002533084623420298,0.8938166666666667,0.001228594499598793,0.3666854200065136,0.0023859037945974343,0.8983399999999999,0.0010139033484509604
126,0.382980759292841,0.0024953528705053394,0.8940466666666668,0.001192942207783363,0.3653830011487007,0.002343446329282081,0.89868,0.0009602083107325796
127,0.38162722674012184,0.0024588803230711897,0.8943433333333333,0.001225855710196844,0.3641037801504135,0.0023023021864055217,0.8988799999999999,0.0010232301793828822
128,0.38029692351818084,0.0024236721569547252,0.8946366666666666,0.0011811834931307206,0.3628470214307308,0.0022624511215267418,0.89922,0.0010940749517286067
129,0.3789892030060291,0.0023897068666066217,0.8948866666666667,0.001094011476681641,0.36161196964979175,0.002223926099038519,0.89948,0.0010034938963441628
130,0.37770341300964355,0.0023569363542586762,0.8951333333333334,0.0010486101913167068,0.3603980001807213,0.0021869403694810114,0.8997399999999999,0.0010163660757817204
131,0.3764389198720456,0.0023252828990596424,0.8954166666666665,0.0010129028690956717,0.3592044190168381,0.002151192275114631,0.9,0.001072380529476373
132,0.37519507369399074,0.0022947239329053903,0.8956833333333334,0.0009940796972297715,0.3580307195186615,0.002116526214637695,0.9000600000000001,0.0010714476188782966
133,0.37397130241990084,0.002265225258326109,0.8958866666666665,0.0010239764537223466,0.3568764542639255,0.0020830784502495836,0.9003599999999998,0.0009235799911214877
134,0.37276708769798284,0.002236792015186849,0.89612,0.0009920797458986095,0.35574099341034887,0.002050837303611754,0.90046,0.0008648699324175851
135,0.3715818945467472,0.0022093636872101406,0.8963866666666667,0.0010060511363190335,0.3546236705482006,0.002019693394602458,0.9007200000000001,0.0007823042886243076
136,0.37041516724228857,0.002182906019578242,0.8966366666666667,0.0009716395079108661,0.35352411529421807,0.001989532929477299,0.901,0.0006964194138592352
137,0.36926640903949737,0.002157407986564095,0.89686,0.0009460884384312659,0.3524418292939663,0.001960399195329074,0.90126,0.0007765307463326901
138,0.36813515618443493,0.002132857201394247,0.8971466666666668,0.0009282899451260926,0.3513762963116169,0.0019323198446784301,0.9015000000000001,0.000741619848709568
139,0.367020882576704,0.00210921193665332,0.89734,0.0009132968362537675,0.35032709711790083,0.00190525085614775,0.9016400000000001,0.0008049844718999014
140,0.3659230970442295,0.0020864045348503893,0.8975866666666666,0.0008760232112602229,0.349293876349926,0.0018791293537496819,0.9018599999999999,0.0006268971207463402
141,0.364841368675232,0.0020644259675501736,0.8977633333333334,0.0008506043603096298,0.34827617329359056,0.0018539942328821865,0.9021000000000001,0.0005244044240851274
142,0.3637753378748894,0.0020432994381499423,0.8979466666666667,0.0008056570817247959,0.3472736052274704,0.0018297084090003997,0.90222,0.0004969909455916242
143,0.3627245419323444,0.002022988328686849,0.89818,0.0007089115287224473,0.3462858396172523,0.0018063543537995973,0.90258,0.0004919349550499516
144,0.3616886205971241,0.002003473305919754,0.8984133333333334,0.0006059198700231498,0.3453123349547386,0.0017839373260703428,0.90276,0.0005272570530585806
145,0.3606671366989612,0.0019847341209280507,0.89865,0.0005635946139637009,0.3443527962863445,0.0017622738454610694,0.90302,0.0005761944116354856
146,0.359659717231989,0.0019667864559308967,0.89887,0.000536889187821818,0.34340690830349924,0.0017415110278674192,0.9033000000000001,0.0006519202405202928
147,0.3586659870445728,0.001949570964000834,0.8990366666666667,0.0005516893248116034,0.3424743721783161,0.0017215967698504119,0.9034000000000001,0.0005385164807134488
148,0.3576856671273709,0.0019330408794250573,0.8992033333333334,0.0005050302521191653,0.34155482092499734,0.0017024758474308212,0.9037200000000001,0.0005167204273105611
149,0.35671845519542694,0.0019171753515776011,0.8994433333333334,0.000509983659868963,0.34064791521430016,0.001684085766683416,0.90402,0.00042071367935922395
150,0.3557639825642108,0.0019019675572259514,0.8996366666666666,0.00047600770301889475,0.33975326871871947,0.0016663821771777394,0.9043800000000001,0.0005069516742254499
151,0.354821937918663,0.001887352287111376,0.8998799999999999,0.0004971306557524732,0.33887056919932373,0.0016493159301209277,0.9045,0.0006204836822995124
152,0.35389197364449504,0.0018733460404434976,0.9001033333333333,0.0004926402789505327,0.3379995186626911,0.0016328588488506088,0.9045799999999999,0.000661059755241536
153,0.3529738218188286,0.0018599165711798715,0.90025,0.0004962358310319854,0.3371398403644562,0.0016171897549092653,0.90472,0.0006140032573203511
154,0.35206722924113276,0.0018470100089347174,0.9004633333333333,0.0005311674772506831,0.33629128694534305,0.0016021730876323828,0.90502,0.0005167204273105662
155,0.35117193582654,0.001834649453486251,0.9006966666666667,0.0005019960159204555,0.3354536468088627,0.0015877168631798135,0.90534,0.0004878524367060351
156,0.3502876842021942,0.0018228202335047138,0.9008833333333334,0.0004668154524719821,0.3346266666352749,0.0015737088733956278,0.9054599999999999,0.0005639148871948518
157,0.34941417333483693,0.0018114865940099666,0.9011166666666666,0.0004608265520899378,0.3338101408481598,0.0015602164644308897,0.9055800000000002,0.0005848076606885379
158,0.34855114439129825,0.0018005927780119413,0.9013199999999999,0.00045298393398039,0.33300370001792906,0.0015472932045401296,0.9057999999999999,0.0005477225575051698
159,0.3476983268558979,0.0017901435973942926,0.9015566666666668,0.0004723757920224828,0.3322071842551232,0.0015349491234401367,0.906,0.00042426406871193197
160,0.346855489641428,0.0017801542463776537,0.9017533333333333,0.000491793768882008,0.33142033720016484,0.0015230574633742454,0.90608,0.00048166378315171786
161,0.3460223961770535,0.0017706012193636849,0.90198,0.0005037911824908713,0.3306429829597473,0.00151172081530331,0.90632,0.0006906518659933154
162,0.34519882002472874,0.001761486721814859,0.9021299999999999,0.0005778792645911952,0.3298747711181641,0.0015008797952942856,0.9064399999999999,0.000691375440697756
163,0.34438455229997633,0.0017527889469856478,0.9023366666666666,0.0006500427336380449,0.3291154361069203,0.0014904424988213339,0.9065999999999999,0.0007176350047203761
164,0.34357936424016955,0.0017444828735437101,0.9024633333333334,0.0006761204692131105,0.3283648699522018,0.001480351031832615,0.9068799999999999,0.0008378544026261005
165,0.3427831002473832,0.0017365481652189567,0.90262,0.000648973548510722,0.3276229009032249,0.0014707355366280087,0.9069800000000001,0.0009364827814754525
166,0.34199560484290126,0.0017289811349816037,0.9028,0.0006791538853603305,0.3268893830478191,0.0014615496943622605,0.9071399999999998,0.0009044335243675723
167,0.3412166826426983,0.0017217578698983723,0.9030433333333333,0.0006741867528940436,0.32616412949562074,0.001452843002926518,0.9073800000000001,0.0007791020472313185
168,0.3404461615085602,0.0017148491885708634,0.9032966666666666,0.0006201926224076151,0.3254470250308513,0.001444505226973967,0.9075,0.0007842193570679144
169,0.3396838025152683,0.0017082699431472136,0.9034066666666666,0.0006367888189972691,0.3247378261089325,0.0014364640981258134,0.90768,0.0008584870412533858
170,0.3389294447302818,0.0017020122757061649,0.9036100000000001,0.0006613958303802408,0.32403637993335727,0.0014286872743458402,0.9078799999999999,0.000988433103452139
171,0.33818291342258455,0.001696051633972583,0.9037900000000001,0.0007096164848391892,0.3233424613773823,0.0014212897598599064,0.9080600000000001,0.0011523888232710469
172,0.33744403910636905,0.0016903897465747157,0.9039699999999999,0.0007449272895166601,0.3226558599770069,0.0014143604448289481,0.9081400000000001,0.001165332570556608
173,0.33671266680955886,0.0016850026100007395,0.90421,0.0007860414181906523,0.3219765114784241,0.0014077282612642618,0.9082600000000001,0.0010358571330062673
174,0.33598865124583244,0.0016798682904866262,0.9043966666666666,0.0007830141193561312,0.321304265409708,0.0014014649974060135,0.90848,0.0010521406750049912
175,0.3352718553841115,0.0016750743729812198,0.9045366666666667,0.0007529017938026283,0.3206390205919742,0.0013955489570560563,0.9088200000000001,0.0011476062042355632
176,0.33456213736534124,0.0016705818035645025,0.9046866666666666,0.0007574995416206845,0.319980575799942,0.0013899447893895955,0.9089600000000001,0.0011674759098157092
177,0.33385935586690907,0.0016664034525293618,0.9048366666666666,0.0007780317045810883,0.3193288893401623,0.0013846321277158026,0.9091000000000001,0.0010440306508910752
178,0.33316336894035337,0.0016624730110667198,0.90499,0.0007617231926508871,0.31868376892805095,0.0013796245464056396,0.9093199999999999,0.0009984988733093185
179,0.3324740041792392,0.0016588105250219232,0.9052199999999999,0.0007576828712154901,0.3180451126098633,0.0013748329719436856,0.9094,0.0009513148795220534
180,0.33179112645983694,0.0016553864291985153,0.9053666666666667,0.0007653975002136134,0.3174128236174584,0.0013702336287684683,0.90944,0.0009044335243676047
181,0.3311146520078182,0.001652207362825616,0.9055500000000001,0.0008023403267940599,0.3167867766916752,0.0013658228658811587,0.9095000000000001,0.0008746427842267931
182,0.3304444530010223,0.001649210827385254,0.9056700000000001,0.0008285194291291307,0.3161666973233223,0.001361739834888975,0.9097199999999999,0.0009471008394041211
183,0.3297803499698639,0.0016463921844798188,0.9058233333333332,0.0008528221124922032,0.3155525053739548,0.0013579072259675678,0.9097799999999999,0.000957601169589916
184,0.3291222158074379,0.001643776549532362,0.9060366666666667,0.0008714132837587198,0.3149440652430057,0.0013542415272999539,0.90994,0.0010139033484509485
185,0.3284699606597424,0.0016413934812574778,0.90617,0.0009001080182091709,0.31434129121899607,0.0013508199281455611,0.9102,0.0011113055385446574
186,0.3278235081732273,0.0016392522435029677,0.9063099999999998,0.0009263578622157246,0.3137440543472767,0.0013474924390102863,0.9104599999999999,0.0010968135666556908
187,0.3271827554404736,0.001637297679392811,0.9064966666666667,0.0009391485505499652,0.3131522292792797,0.0013443784622874848,0.9105799999999998,0.0011256109452204193
188,0.32654761329293247,0.0016354916875554292,0.9066666666666666,0.0009726824307610256,0.31256580144166946,0.0013414717638964217,0.9106400000000001,0.0011260550608207262
189,0.3259179373979569,0.0016338415551240056,0.9068433333333333,0.0009424848952517931,0.31198468530178075,0.0013386145559718089,0.9107800000000001,0.0013103434664239735
