Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,1.437874529361725,0.040344710350731526,0.7486466666666667,0.014079631663427038,1.3703613162040713,0.04091823027890318,0.7655399999999999,0.013915027847618531
27,1.390525387525558,0.04029619588359162,0.7550933333333333,0.014069093392571107,1.3231076812744142,0.04055072344643706,0.77178,0.013802246194007672
28,1.3439458668231965,0.039968913849392586,0.7613466666666666,0.013477004076904095,1.27700745344162,0.039924733017510906,0.7783,0.013763538789134106
29,1.2984400629997253,0.03938417014051245,0.7676733333333333,0.013069645706326129,1.232324948310852,0.03907126795138012,0.7845,0.013593564653908851
30,1.254271523952484,0.03857172259821766,0.7736466666666667,0.012732255626295487,1.1892750453948975,0.03803216453838659,0.78962,0.013299135310237235
31,1.2116542398929595,0.03756847574730445,0.7795433333333334,0.012224387055754097,1.1480200517177581,0.03684490867283681,0.79524,0.012748058675735719
32,1.1707521867752075,0.03641234104500636,0.7851166666666666,0.011833961250945912,1.1086703205108643,0.0355467408073576,0.8009599999999999,0.011718062979861455
33,1.1316799461841585,0.03514256666347855,0.79026,0.01135555786584019,1.0712828767299651,0.03417498471885479,0.8054,0.010579697538209675
34,1.0945026099681854,0.03379637097021878,0.7952700000000001,0.01094907657192048,1.0358782792091372,0.032764211993897854,0.80946,0.01046675689982338
35,1.059247288107872,0.03240415883792034,0.8000066666666668,0.010307289761242913,1.0024413108825683,0.03133892942911597,0.81394,0.009862454055659827
36,1.0259047311544418,0.030993875671694107,0.8043466666666668,0.010121356683326196,0.9709257030487061,0.02992402279068096,0.81774,0.009490152791183107
37,0.9944360595941545,0.029591542823833715,0.80838,0.009337018617667378,0.94126207113266,0.02853757994251157,0.8215,0.008671793355471543
38,0.9647803145647049,0.02821429653387959,0.8121933333333334,0.009003507032756108,0.9133695328235627,0.027194869174661813,0.82478,0.008301024033214224
39,0.9368634557723998,0.026876831008169847,0.8156699999999999,0.008432933126208868,0.8871584379673004,0.025905927443557412,0.8277000000000001,0.00742327421021211
40,0.9106006789207459,0.02558810312600613,0.81896,0.008224063607622612,0.8625315105915069,0.024675737439361353,0.8306999999999999,0.00718574978690462
41,0.8859000533819199,0.024355968961376106,0.8220666666666666,0.00784982306948522,0.8393904757499694,0.023510745552034907,0.8331,0.006639653605422494
42,0.8626683688163757,0.023186429868201946,0.8248566666666667,0.007513280833889344,0.8176392781734467,0.022411319253246062,0.8353999999999999,0.006710812171414143
43,0.8408127111196517,0.022080146001038536,0.8275466666666667,0.007132022854702576,0.7971804714202881,0.021375537876594967,0.83818,0.006329059961795282
44,0.8202402406930924,0.021036286496204655,0.8298566666666668,0.006944268219986292,0.7779265451431274,0.02040344574308366,0.8405800000000001,0.005692714642417991
45,0.8008647006750106,0.020054356376907542,0.8321533333333333,0.0067002943550596794,0.7597925794124603,0.019492186911871996,0.8424400000000001,0.005508448057302536
46,0.7826030588150025,0.019133005554507566,0.8345566666666666,0.006332594255121685,0.7426984369754792,0.0186382530163112,0.8442399999999999,0.005077696328060588
47,0.7653755915164948,0.018269228942967494,0.8366133333333334,0.005978368413613256,0.72656862616539,0.017839345863950522,0.84602,0.005243758194272479
48,0.749109361767769,0.017459709970176776,0.8386833333333333,0.00557103122311201,0.7113335049152375,0.017091973541080965,0.8477399999999999,0.004812275968811446
49,0.7337354320287703,0.01670182869416859,0.8404766666666668,0.005381431552622026,0.6969284677505493,0.016391213441411437,0.8494400000000001,0.004394655845455922
50,0.7191903811693192,0.015992181211908277,0.8422466666666667,0.005116454935901526,0.6832941126823424,0.01573520732903305,0.8513,0.004231430018327126
51,0.7054153656959534,0.015328455072751017,0.8440366666666665,0.004853240612667428,0.6703755784034728,0.015120780799860453,0.8528399999999999,0.003938654592624236
52,0.6923567414283751,0.014706474799774934,0.8456699999999999,0.004638028196934048,0.6581218612194061,0.014544357039916769,0.85436,0.004119830093583935
53,0.6799647724628449,0.014123335736532426,0.8472033333333334,0.0046498715633397514,0.6464869976043701,0.014002954838731542,0.85566,0.0038636770051338463
54,0.6681931602954865,0.013576061335976436,0.8487399999999999,0.004381948450429596,0.635428141951561,0.013493905415897055,0.8570599999999999,0.0037326933975348375
55,0.6569996017217636,0.013062495194748136,0.8502533333333334,0.004205674077296563,0.6249060302972794,0.01301478964085372,0.8584400000000001,0.0035732338294603636
56,0.6463453322649002,0.012579653521046667,0.8515666666666666,0.0040848126572028244,0.614884901046753,0.012562178882864357,0.85998,0.003388509997034087
57,0.6361945021152497,0.012125063754012715,0.8527966666666666,0.004014875119131604,0.6053319042921067,0.012134927153824733,0.8615600000000001,0.003240061727807038
58,0.6265143597126007,0.011696417015618216,0.85419,0.0037555995230825396,0.59621612906456,0.011730917219356311,0.8628,0.0033406586176980145
59,0.6172744894027711,0.011291762139467145,0.8556833333333334,0.003642553286424856,0.5875094848871232,0.011348121267159297,0.8640400000000001,0.0032144984056614533
60,0.6084468775987625,0.010909249849386163,0.8569033333333334,0.0036006442324796,0.5791870439052581,0.010985551099571396,0.8653000000000001,0.0030999999999999864
61,0.6000062304735183,0.010547873813286826,0.8581066666666667,0.0035175077983013773,0.5712251436710358,0.010641353010277079,0.86636,0.0030029985014981163
62,0.591928267776966,0.010205792098525655,0.85922,0.0034383539343380066,0.56360131919384,0.010314096530645613,0.8674799999999999,0.0030111459612579047
63,0.5841913104057312,0.009881427031067987,0.8603833333333334,0.00325587076593106,0.5562952369451523,0.01000228665138204,0.86862,0.0030662680900403884
64,0.576774976849556,0.009573435850460731,0.8616066666666666,0.003171544488801044,0.5492883753776551,0.00970518202936955,0.86958,0.0031115912327939073
65,0.5696607482433318,0.009280359461597954,0.8626033333333334,0.0030717665926954666,0.5425630998611451,0.009421025911075171,0.8703799999999999,0.0031618032829383975
66,0.5628310686349869,0.009001454379986689,0.8636233333333333,0.0030346288442282487,0.536103201508522,0.009149565079198967,0.8710800000000001,0.0031995312156626707
67,0.5562696012854575,0.008735556526916148,0.8646,0.002951576791404138,0.5298946684598922,0.008889776098526763,0.8720399999999999,0.0030021658848237986
68,0.5499617338180542,0.008482045085332677,0.8656166666666667,0.002899928160029714,0.5239229387044906,0.008640636720475636,0.8732599999999999,0.002686633581268576
69,0.543893007338047,0.008239764897209241,0.8664466666666668,0.002874272854905144,0.5181753700971603,0.008401594310179141,0.8740399999999999,0.0027291024165464932
70,0.5380507579445839,0.008008046113000518,0.8675133333333334,0.0027261185268110015,0.5126401317119599,0.008171738987606756,0.87504,0.002871933146854201
71,0.5324230781197546,0.0077861272166980695,0.8682599999999999,0.0026384601990976256,0.507306278347969,0.007950869722738877,0.8759400000000002,0.002749181696432633
72,0.526998779475689,0.007573541512122331,0.8690833333333332,0.0024789950921022008,0.5021633952856064,0.0077380011690590805,0.8769600000000001,0.0026187783411354276
73,0.5217673048377037,0.007369263724733697,0.8699566666666666,0.002386844732649744,0.4972014391422272,0.00753254843616545,0.8777399999999999,0.0026149569786136375
74,0.5167188221216201,0.0071729002441497285,0.8709766666666667,0.002206574771500423,0.4924116194248199,0.0073346561557855305,0.8783799999999999,0.0024396721091163344
75,0.5118441545963288,0.006984118680168313,0.8717200000000002,0.002149722204275565,0.48778545260429373,0.007143939229214142,0.87906,0.0023554192832699614
76,0.5071347352862358,0.0068026952817729905,0.87249,0.0021047103258062883,0.48331500947475436,0.006959567396879829,0.8797,0.0020976176963403135
77,0.5025827077031135,0.006627995313140546,0.8732533333333332,0.002080978669333761,0.47899295508861545,0.006781545552519109,0.8805599999999998,0.002029285588575469
78,0.4981804370880127,0.006459606653853621,0.87382,0.002058397434899298,0.47481210947036745,0.006609558880755327,0.88128,0.002089736825535713
79,0.4939209282398225,0.0062972029469216,0.8745,0.002059294647311199,0.4707659125328064,0.006443040651801987,0.8819800000000001,0.001918853824552552
80,0.48979741096496576,0.00614037677849208,0.87515,0.0019738569125220683,0.4668481165170669,0.0062816602793535695,0.8825199999999999,0.0015738487856207868
81,0.485803507566452,0.005989033050158822,0.8758333333333335,0.0020017353582440366,0.4630529433488847,0.006125299754422645,0.8832800000000001,0.001663430190900717
82,0.4819336158037186,0.005842737748744372,0.8765933333333333,0.001962233704508957,0.4593746322393417,0.005974068055564276,0.88386,0.0017300289014927142
83,0.4781822758913041,0.0057015016749477135,0.8770966666666666,0.0020628459305855155,0.4558084326982497,0.005827132217752119,0.88444,0.0017501428513124193
84,0.47454410761594773,0.005564767007533799,0.8776833333333333,0.0018580904176062057,0.45234947264194486,0.005684537847152663,0.88498,0.0015401298646542918
85,0.4710143685340881,0.005432564505667147,0.8782966666666667,0.001776130313036996,0.448992989063263,0.005546244890203871,0.8854799999999999,0.0013736811857195928
86,0.46758818477392194,0.005304771792822689,0.8789366666666666,0.0016795915508770957,0.4457346749305725,0.005412109996972599,0.88602,0.0015449919093639493
87,0.4642610606551171,0.0051810705752407225,0.8795300000000001,0.0016577427759188388,0.4425702035427094,0.005281439589855348,0.88634,0.0014328293687665666
88,0.4610289216041565,0.0050610590908744466,0.8801399999999999,0.0016808397372213373,0.439495712518692,0.005154694209134668,0.88676,0.0012136721138759146
89,0.4578877019882202,0.004944894416666267,0.88066,0.0017318743860017236,0.436507677435875,0.005031318249005482,0.88716,0.0011171392035015327
90,0.4548336362838746,0.004832181356738653,0.8811933333333333,0.0017254870487939434,0.4336026233434677,0.004911485746098877,0.8876200000000001,0.0008927485648266443
91,0.4518631935119629,0.0047228541567329385,0.8816533333333334,0.0016657664235353836,0.4307771021127701,0.004795240358403832,0.8881,0.001120267825120407
92,0.44897303253412246,0.004616763040434088,0.8821333333333333,0.0016653744990908902,0.42802792370319365,0.004682339484509394,0.88848,0.0012794530081249639
93,0.4461599114537239,0.004513872811389967,0.8826599999999999,0.0016615588396977489,0.42535220861434936,0.004572663525872017,0.8888400000000001,0.0013069047402163641
94,0.4434208205342293,0.004414186693339745,0.88317,0.0015819028625887834,0.4227472114562988,0.004466011239315111,0.88942,0.0015155856953666367
95,0.44075289696455,0.0043173939173674096,0.8835900000000001,0.0015078314082004073,0.42020972549915314,0.004362121731003042,0.8897600000000001,0.0014943225890014405
96,0.43815332174301147,0.00422348039275657,0.8840433333333333,0.0014240786495134127,0.4177373111248016,0.004261016074309825,0.8902199999999999,0.0014184498581197892
97,0.43561952978372576,0.0041324182124580855,0.88452,0.0013632783199984204,0.41532767653465275,0.004162509524720014,0.89068,0.0015039946808416724
98,0.4331489923596382,0.004044041480374888,0.8849600000000001,0.0013375765814005525,0.41297848999500275,0.004066872626117705,0.89108,0.0012194260945215484
99,0.4307394048571586,0.003958470982282741,0.8854233333333333,0.0012608749166969791,0.4106874549388885,0.00397415114971497,0.8913800000000001,0.0009257429448826441
100,0.4283884805440903,0.003875532999399634,0.8858533333333334,0.001221645065748119,0.4084525775909424,0.0038840349500711253,0.8916400000000001,0.0011148990985734956
101,0.4260940831899642,0.0037950870337175816,0.8862833333333334,0.0012787254939543944,0.40627174854278564,0.0037966100279331386,0.8920999999999999,0.0012165525060596621
102,0.4238541474938393,0.0037171277563268013,0.8866466666666666,0.001309442205249552,0.40414290845394135,0.00371156110841059,0.89252,0.001223519513534652
103,0.4216665929555893,0.0036416040339470753,0.8870533333333335,0.0013076378193776455,0.4020641177892685,0.0036289900766305993,0.8930400000000001,0.0014993331851193238
104,0.41952948987483973,0.0035683281383613137,0.8874866666666665,0.0013073722584719908,0.4000336837768554,0.0035487372627857282,0.89316,0.001432829368766545
105,0.4174410408735275,0.0034972121986154917,0.8878733333333335,0.0012814163171186083,0.39804988443851474,0.003470921447760531,0.89344,0.001397497763862257
106,0.41539955675601953,0.0034283268682878515,0.8882766666666667,0.0012220542813912714,0.3961109828948975,0.0033953176625551615,0.8937200000000001,0.0012275992831538754
107,0.4134034737944603,0.0033615439745419353,0.8886333333333333,0.0012831709854020479,0.3942155599594116,0.0033218890187581094,0.8939600000000001,0.001335290230624027
108,0.4114512711763382,0.0032967832954133186,0.8889733333333332,0.0013690832293505428,0.39236209869384764,0.003250725961808994,0.8942599999999998,0.0014223220451079542
109,0.409541401565075,0.003233988663516144,0.88932,0.0013981336766481693,0.390549036860466,0.003181665324110132,0.8945399999999999,0.0014536161804272923
110,0.407672344148159,0.0031731342660864846,0.8896000000000001,0.001412395522193139,0.3887751573324203,0.003114545357857798,0.8947199999999998,0.0014463747785411307
111,0.4058426401019096,0.003114176201352158,0.8899466666666666,0.001401358467900172,0.38703911900520327,0.0030493627544597407,0.89516,0.0012798437404620993
112,0.404051051735878,0.0030570189426895864,0.89025,0.0013456204682020887,0.3853397780656814,0.0029859498788184094,0.89544,0.0011886967653695014
113,0.4022964143753052,0.003001652858749692,0.8905333333333333,0.001296737358827041,0.383675702214241,0.0029243207182387708,0.89584,0.0011013627921806742
114,0.4005774509906769,0.002948075633970796,0.8908766666666665,0.0012406651441867775,0.38204583525657654,0.00286478232526916,0.89606,0.0010876580344942833
115,0.3988930359482766,0.0028961881908529945,0.8912433333333333,0.0012991770899731432,0.38044917702674863,0.002806951826164437,0.8962600000000001,0.001165332570556588
116,0.39724210828542716,0.002845921227923698,0.8915733333333333,0.0013348220855229844,0.37888455569744106,0.0027508672858182637,0.89646,0.0009838699100999074
117,0.39562345415353767,0.0027973342643123466,0.8918666666666667,0.0013755806854642257,0.37735088765621183,0.0026965459521841447,0.89688,0.0012111977542912091
118,0.3940360483527183,0.0027504033944509808,0.8921366666666668,0.0013095482681698442,0.3758471959829331,0.002644176514811422,0.8971199999999999,0.0012214745187682163
119,0.3924789056181909,0.002704996953437926,0.8924533333333334,0.00131647677955635,0.3743726444244385,0.002593384978824718,0.89732,0.0011122050170719498
120,0.3909511277079582,0.0026610684051985934,0.8927499999999998,0.001244041353367688,0.37292627632617953,0.0025442481061283646,0.8975199999999999,0.0013881642554107033
121,0.3894518628716469,0.002618538612648626,0.8930033333333333,0.0012524642376796952,0.37150733470916747,0.0024965076807319793,0.89772,0.0011476062042355662
122,0.38798022150993344,0.00257737357666535,0.8932733333333334,0.00121212623105024,0.37011473953723906,0.0024502470980120126,0.89792,0.0010158740079359995
123,0.3865353807806969,0.0025375356763479057,0.8935400000000001,0.0012429020699779672,0.3687477105855942,0.002405547688659653,0.8981199999999999,0.001032956920689314
124,0.3851165398955345,0.0024990090170544,0.8938300000000001,0.001224257144375927,0.3674058204889298,0.0023621133055662055,0.89826,0.0009555103348472978
125,0.3837228855490684,0.0024617647916796936,0.8940866666666667,0.001179300640210106,0.36608804881572726,0.0023199847849701425,0.89864,0.0009607288899580476
126,0.3823536241054535,0.0024258180984536087,0.8943866666666667,0.0011295525171008563,0.36479365229606625,0.0022790758130727786,0.8988799999999999,0.0010425929215182787
127,0.3810079863667489,0.002391098669418077,0.8946666666666665,0.0011385907468836123,0.36352214574813846,0.0022395207376551835,0.8991999999999999,0.0011090536506409255
128,0.37968534409999843,0.0023575729895134096,0.8949000000000001,0.001104787561278419,0.3622729095816612,0.002201403205379575,0.8995200000000001,0.0010425929215183084
129,0.3783851101994514,0.00232519626352919,0.8951133333333333,0.001053657650493968,0.36104532510042187,0.002164657247492135,0.89972,0.0011713240371477023
130,0.37710657805204395,0.002294038034603467,0.8953966666666666,0.0010207159796491385,0.35983863413333894,0.0021291702499475294,0.89986,0.0010526157893552797
131,0.3758491751551628,0.0022639958345662533,0.8956966666666668,0.0010010688731994753,0.35865207523107534,0.002094902233605781,0.90018,0.0009497368056467158
132,0.37461222618818285,0.002234963442369236,0.8959133333333333,0.001013684149799906,0.35748524278402327,0.0020617081713438013,0.9004,0.0010295630140986836
133,0.37339513957500464,0.0022069511267445523,0.8961433333333334,0.0010184819858767853,0.3563376381993294,0.0020295820850951955,0.90058,0.0008700574693662465
134,0.37219743728637694,0.002179968629663357,0.8963699999999999,0.0009786186409651042,0.3552084970474243,0.001998627242030828,0.9007799999999999,0.0007362064927721964
135,0.3710185131430626,0.0021539718511500495,0.8966566666666667,0.000976999374502247,0.35409738421440123,0.0019686807513236027,0.90108,0.0008288546314041012
136,0.3698578637838364,0.0021289604151641653,0.89688,0.0009308299761204772,0.35300396293401715,0.0019397141618736973,0.90126,0.0008173126696681209
137,0.3687150403857231,0.0021048218850514716,0.8971233333333334,0.0008991199400895694,0.35192765325307845,0.0019119133801301753,0.9014599999999999,0.0008173126696681209
138,0.3675895011425019,0.002081579057486834,0.89733,0.0008908017612116069,0.3508679321408272,0.0018851650915112067,0.90174,0.0009016651263079572
139,0.36648074388504026,0.0020591631520131487,0.8975799999999999,0.0008950015518298045,0.3498243147134781,0.001859430042674405,0.9018599999999999,0.0007197221686178875
140,0.365388320684433,0.0020375471458410066,0.8977999999999999,0.0008405520672616268,0.3487965551018715,0.0018346083415812606,0.90206,0.0006503845016603707
141,0.3643118414282799,0.0020167648250152327,0.8979766666666666,0.0007910611719568977,0.3477841925621032,0.0018105778604880771,0.90236,0.0004878524367059903
142,0.36325092375278467,0.0019967882657777954,0.8982166666666667,0.0007357913351548123,0.3467869228124619,0.0017873899734050195,0.90258,0.0005449770637375286
143,0.3622050681710244,0.0019776086455574383,0.8984233333333334,0.000657076860039963,0.3458041721582412,0.0017650993735094094,0.9027799999999999,0.0006833739825307956
144,0.36117392152547834,0.0019591936300356284,0.8986633333333334,0.0005921242362132087,0.3448356741666794,0.001743715080861297,0.90298,0.0006723094525588704
145,0.3601571014523506,0.0019415133312927488,0.89886,0.000529884683471584,0.34388098180294036,0.0017232468273559222,0.9032199999999999,0.0005630275304103801
146,0.359154219031334,0.0019246268033827599,0.8990833333333332,0.0005109903238918041,0.3429398190975189,0.0017034156336508365,0.90342,0.0005449770637375657
147,0.35816498041152955,0.001908443061499428,0.8992533333333335,0.0004719051222909986,0.3420117017626762,0.0016844162399796657,0.9037600000000001,0.0005683308895353084
148,0.3571890494227409,0.001892965054295579,0.8994366666666667,0.0004979680935785621,0.3410963672399521,0.0016660706453882406,0.9039400000000001,0.0005458937625582583
149,0.3562260919809342,0.001878098623471514,0.8996633333333334,0.0004974099583509024,0.3401934191584587,0.0016484619894500548,0.9042,0.0005873670062235474
150,0.35527568101882934,0.001863858742389628,0.8998666666666667,0.0004804511768466604,0.3393026313185692,0.001631571938740177,0.9044399999999999,0.0006148170459575629
151,0.35433754891157154,0.0018501974982775265,0.9001066666666666,0.0005051952317888698,0.33842373728752134,0.0016152191314311216,0.9045799999999999,0.0006685805860178576
152,0.35341144204139713,0.0018370796549392083,0.9002966666666667,0.0004927812225859544,0.3375565677881241,0.001599492949004577,0.90472,0.0006648308055437848
153,0.3524970650672913,0.0018245226322834997,0.9004633333333334,0.0005222015362333566,0.3367008250951767,0.0015844125374768828,0.9049799999999999,0.0005805170109479923
154,0.35159423291683195,0.0018124922144050766,0.9007066666666667,0.0004894157514606864,0.3358560514450073,0.0015698133292686967,0.9052200000000001,0.0005403702434442508
155,0.3507025721669197,0.0018009139251931397,0.9008966666666666,0.00044789631736716346,0.33502215415239334,0.0015556832954539462,0.90546,0.0005319774431308185
156,0.34982182264328,0.0017897638495877404,0.9011066666666666,0.0004426247470111445,0.33419865638017654,0.0015421208093199781,0.9056599999999999,0.0005727128425310175
157,0.34895166724920273,0.0017790487944690317,0.9012766666666667,0.0004018360638645402,0.33338543474674226,0.0015291131067297172,0.90582,0.0006300793600809012
158,0.3480918845534325,0.0017687724113651766,0.9015299999999999,0.00044369033245168,0.332582278251648,0.0015167380764189858,0.90602,0.0006220932405998045
159,0.34724224358797073,0.001758947268645765,0.9017099999999999,0.00045546069473061595,0.3317889568209648,0.0015049167652425076,0.9061199999999999,0.0005167204273105205
160,0.3464025378227234,0.0017496096403383477,0.9019433333333333,0.0005114793359570983,0.3310051953792572,0.0014937011466679194,0.90622,0.0005932958789676825
161,0.34557254463434217,0.0017407136548230043,0.9020999999999999,0.0005716690962047498,0.3302306088805199,0.0014830414128537538,0.9064,0.0006519202405202356
162,0.3447519826889039,0.0017322757676260015,0.9023166666666667,0.0006170044120139122,0.32946515440940854,0.0014729466811996754,0.90654,0.0007127411872481844
163,0.34394062459468844,0.0017242027024208185,0.9025366666666669,0.0006201926224076826,0.3287087312340736,0.00146309821478295,0.9067399999999999,0.000789303490426823
164,0.3431383368372917,0.001716446769919676,0.9026666666666667,0.0006422616289331742,0.32796104282140737,0.0014535919210680404,0.90696,0.0009289779329995515
165,0.3423449265956878,0.001709077846475256,0.9027999999999998,0.0006528782428599599,0.32722186714410784,0.0014444918432385985,0.9072800000000001,0.0008757853618324492
166,0.3415602532029152,0.001702067385971241,0.9030433333333333,0.0006567597226789643,0.32649109601974485,0.0014358012174194201,0.9073799999999999,0.0007293833011524113
167,0.340784122645855,0.0016954048543286855,0.9032666666666666,0.000628821649330546,0.32576847791671754,0.0014275371643385397,0.9075,0.0007874007874011313
168,0.34001623511314394,0.001689081541553993,0.9034133333333333,0.0005755914832201908,0.3250539281964302,0.001419550894873493,0.90772,0.000816700679563827
169,0.33925645262002946,0.0016830525787703277,0.9036166666666666,0.0006537286219151428,0.3243471562862396,0.0014119149386221642,0.9078800000000001,0.0009934787365615755
170,0.3385045996308327,0.0016772576066178132,0.9037666666666666,0.0006891016696476065,0.32364808648824694,0.0014047120607406335,0.9080600000000001,0.0011326958991715221
171,0.33776052683591845,0.0016717724902103857,0.9039866666666667,0.0007491105837369376,0.32295647978782654,0.00139784133360116,0.9081199999999999,0.0011388590782006353
172,0.3370240893959999,0.0016665907895640861,0.90421,0.0007791198738177105,0.32227221637964254,0.0013913757048307186,0.9082399999999999,0.001069111780872346
173,0.33629509270191194,0.0016616967035687838,0.9043700000000001,0.0007399699693606973,0.32159523129463197,0.0013851499965790244,0.9084199999999999,0.0009934787365615063
174,0.335573382973671,0.001657104787043091,0.9045500000000001,0.0007682049784328181,0.3209252226352691,0.0013793586845425104,0.90868,0.0010779610382569173
175,0.3348588529229164,0.001652795627579435,0.9047033333333333,0.0007475329795770517,0.3202621397376061,0.0013738177722303754,0.9088799999999999,0.0011366617790706315
176,0.3341513372957706,0.0016486850451402843,0.9048366666666666,0.0007121368470236351,0.31960592597723003,0.0013685916244043994,0.90908,0.0010425929215182803
177,0.3334507167339325,0.001644800687456867,0.905,0.0007313419932638536,0.3189564281702042,0.0013636499034518647,0.90922,0.0009984988733093684
178,0.33275683149695395,0.001641211896294405,0.9051600000000001,0.0007416760299035413,0.3183133602142334,0.0013588997210610423,0.9093,0.0009246621004453657
179,0.3320695365965366,0.0016378422984433107,0.9053733333333334,0.0007398010243001882,0.31767672300338745,0.0013543380259468112,0.90944,0.000981325634027811
180,0.33138870596885683,0.0016347158677476677,0.9055466666666667,0.0007512397161434122,0.3170464164018631,0.0013499460192271842,0.9096400000000001,0.0010114346246792142
181,0.3307141955196858,0.001631821366242639,0.9056833333333332,0.0007968688725255396,0.3164221042394638,0.0013459819439879091,0.9097800000000001,0.0009808159868191127
182,0.3300458814203739,0.001629177292873676,0.9058066666666666,0.0008036029976162358,0.31580382764339443,0.0013421826665538888,0.90984,0.0009914635646356392
183,0.32938366368412975,0.001626744354562657,0.9060033333333333,0.0008477420991472212,0.3151914462447166,0.0013385539239649477,0.90998,0.0010034938963441869
184,0.32872742116451265,0.0016245320640831632,0.9061566666666667,0.0009071934744033456,0.31458481729030613,0.0013351224559948437,0.91014,0.0010139033484509905
185,0.3280770865082741,0.0016224990880588284,0.9062999999999999,0.0009548851007087274,0.3139838546514511,0.0013319041012344029,0.9103999999999999,0.001122497216032096
186,0.32743251785635946,0.0016206886696706415,0.90649,0.0009264328242121058,0.31338838905096056,0.0013288349175980116,0.91062,0.0011099549540409333
187,0.32679359525442125,0.0016190360435015267,0.9066500000000002,0.0009410396142328017,0.3127984049916267,0.0013259802833794816,0.91066,0.00115021737076087
188,0.32616021066904066,0.0016175000292951624,0.9067999999999999,0.0009309493362512443,0.31221379905939106,0.0013232839294348455,0.9108,0.0012509996003197
189,0.3255322757363319,0.0016161260128213172,0.9069800000000001,0.0009490785004413777,0.3116344803571701,0.0013207010317211913,0.91092,0.0013953494186045173
