Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
93,0.447964639723301,0.01794991887839159,0.8834433333333334,0.01030875167569338,0.42709173348546026,0.008846089721728952,0.88688,0.009511414195586253
94,0.44382146823406216,0.009476291262637727,0.8832566666666667,0.009706645776076448,0.4254282174110412,0.007427527921062586,0.8864600000000001,0.0060467346559941
95,0.44514662468433386,0.01474446015523823,0.8830066666666667,0.005691582478635589,0.42732753238081933,0.021352517377618736,0.8864000000000001,0.006221334262037359
96,0.44834015581011777,0.02874896232833443,0.8819100000000001,0.004641668162776537,0.42610182264447216,0.028966760555095748,0.88626,0.005887953804166575
97,0.4472541492581367,0.03569431519337489,0.8813866666666668,0.005741290505336492,0.41577157402038567,0.028631018449870267,0.8875,0.0034000000000000037
98,0.43636415991187094,0.03401899918935016,0.8827066666666668,0.005038609265792858,0.3998317404389381,0.026522979577280423,0.8906600000000001,0.0020107212636265265
99,0.4189640952050686,0.029599389401251425,0.8864166666666667,0.00443718504359589,0.3874368860125542,0.02475240826679728,0.89316,0.004804997398542459
100,0.40425730854272846,0.026446814960309664,0.8894,0.004741146720174577,0.38495934578776364,0.020990299972764043,0.8943999999999999,0.0036966200778549246
101,0.39851845169067385,0.023164780694923177,0.89053,0.0037199611706456373,0.3939024532437324,0.022377378938924313,0.8932,0.002700000000000002
102,0.4038422858715057,0.024628973873935662,0.8891333333333333,0.004216024325251369,0.4042243756055832,0.027499443132476716,0.8902599999999999,0.0031918646587849268
103,0.41160714101791385,0.028840492516856983,0.8870133333333333,0.005037558932657734,0.4050012145936489,0.0276817853893912,0.89108,0.003344697295720548
104,0.4112135319113731,0.027597359596742962,0.8870833333333333,0.0051684405556974185,0.397244008153677,0.02170702529117643,0.8924199999999999,0.004010236900732905
105,0.4030683386921883,0.020160911084838383,0.8896533333333334,0.004086434196759386,0.3878894578814507,0.01205141945427969,0.89436,0.003699729719857909
106,0.39359557145833973,0.012878094956786611,0.8917733333333334,0.0029173713434452473,0.3828100909590721,0.02393776719624077,0.89484,0.005568931674926532
107,0.38901532450318344,0.02596120199351564,0.8932033333333333,0.00716661240289526,0.37834711581468583,0.03428181462970062,0.89564,0.008364388800145532
108,0.3855798169672489,0.03303087354401165,0.8937933333333333,0.009225339499925697,0.3720986070334911,0.025970342085125008,0.8971599999999998,0.005675649742540472
109,0.38075884732604026,0.022263058596098877,0.8946433333333333,0.006721954080969833,0.3700016348063946,0.01949266198234199,0.89772,0.005626455367280508
110,0.3799446804225445,0.015759459085429993,0.8947200000000001,0.005121189640438316,0.37158337682485576,0.022452640141080667,0.8970600000000001,0.0070450691976729814
111,0.3819293530881405,0.0227143317844957,0.8937533333333334,0.006700833281515544,0.3704594730436802,0.0287570969792118,0.89724,0.007920416655706877
112,0.38077501872181896,0.029963547950676257,0.8938466666666667,0.007897198870485657,0.3635361386239529,0.032018818269655254,0.89848,0.006160925255186907
113,0.37348932236433025,0.032365569616709756,0.8958433333333333,0.007855753376418593,0.35388248530030253,0.029322280297915226,0.9002799999999999,0.004631090584300847
114,0.36332914170622826,0.02902205371593234,0.8985466666666667,0.006669784687512603,0.3459065343141556,0.02255673974805264,0.90256,0.003917014168981267
115,0.35492399796843527,0.022144372327957677,0.9006833333333333,0.005572402234823599,0.3421907722055912,0.017558061048655392,0.9032399999999999,0.005984396377246428
116,0.3507569093704223,0.017275611848222756,0.9018333333333335,0.006080433098609615,0.34371243038773536,0.01741865079128341,0.9032600000000001,0.00749386415676181
117,0.3519564335048198,0.01606162366705714,0.9013899999999999,0.006925372031723504,0.350033989071846,0.022568070175996775,0.9019199999999999,0.00813431005064355
118,0.35807516300678255,0.016871130260242877,0.8996666666666666,0.006929536219850674,0.3568520710170269,0.03364776105745511,0.90044,0.007581094907729371
119,0.3648245196044445,0.023964357106517686,0.8985866666666666,0.006537364827580687,0.3563688090741634,0.04061317376095365,0.9011800000000001,0.007843914838905397
120,0.3645983867645264,0.029291624675705813,0.8988266666666668,0.006283892548059338,0.3457246986329555,0.037585407058627514,0.90406,0.006237226947931267
121,0.3546363449990749,0.02646132953547845,0.9017700000000002,0.004977329158851706,0.3309507466256618,0.02948936570006259,0.90846,0.005566237508407297
122,0.34059239238500594,0.02011228466673753,0.9055266666666666,0.0036416495041548206,0.3193184533715248,0.02244643001992045,0.9105800000000001,0.004255819545046476
123,0.3294657435715198,0.0160518149077522,0.90811,0.0022359313247255954,0.31485968878865245,0.019805202261875685,0.9108599999999999,0.0027709204246964612
124,0.32517010027170185,0.017067301766101915,0.9092066666666667,0.0010050981157192036,0.3172595329880714,0.02263829066619048,0.9105200000000002,0.0037996052426534973
125,0.3272821207642555,0.022081662997282536,0.9087166666666666,0.002498471755115698,0.32220991501212126,0.027755115941026146,0.90954,0.005702017186926013
126,0.3314570589065552,0.027161438762371468,0.9075433333333333,0.0046105796213105925,0.32499070079624653,0.03117287840589475,0.90866,0.006994855252255064
127,0.3329836312830448,0.029359359190471952,0.9073733333333334,0.006245238186010198,0.3239482718259096,0.03158693416329451,0.909,0.007822084121255632
128,0.33053051000833505,0.028700922661776714,0.9083266666666667,0.007479068940865724,0.3202882139980793,0.029886311133897236,0.90998,0.007834347452085597
129,0.3256687125265598,0.026754644752272357,0.9095999999999999,0.007697609657838184,0.31564095328748226,0.02829206108866138,0.9114000000000001,0.007395606804042549
130,0.3201474159955979,0.02525402303192337,0.9108466666666667,0.007285920593095211,0.3103250136077404,0.028115641729216784,0.91164,0.007259683188679724
131,0.31450196224451066,0.025139793584793502,0.9118533333333334,0.006580573261080326,0.3040324345827103,0.02799192923701056,0.9129800000000001,0.005949117581624987
132,0.3085230784714222,0.025182854370012924,0.9130166666666668,0.005370042933823832,0.2979185191243887,0.02703450181790977,0.9153399999999999,0.004063003814913287
133,0.3028562172651291,0.02443454659105163,0.91493,0.003922113234242772,0.29470222526788714,0.027643709679695937,0.916,0.004211887937730564
134,0.2998496015667916,0.025122211789485278,0.9159733333333333,0.0038014726678543987,0.29552954879403115,0.029753369811770947,0.91646,0.006264423357341023
135,0.3007561603784561,0.027388671341659943,0.9158199999999999,0.005223988471996802,0.2983805460482836,0.029705646986328358,0.91594,0.00759789444517362
136,0.3035398677289486,0.027430628254385775,0.9151,0.006205899970547858,0.2996269096583128,0.025051394712717053,0.9150400000000001,0.007884351590333826
137,0.3047245038449764,0.0228351272817755,0.9145199999999999,0.005913184421274251,0.29783639594912525,0.01743154871534946,0.91564,0.0064678435355224806
138,0.3028579893410206,0.015312720885452425,0.9151033333333334,0.004624878376779217,0.29403003135323524,0.009953304158900377,0.9173199999999999,0.00382125633790772
139,0.2989152419269085,0.008550177965043301,0.9158266666666668,0.0035150588741711315,0.2899999746680259,0.00770322130229765,0.9184199999999999,0.0027031463149448883
140,0.2947513939738274,0.006949667898396371,0.9168633333333333,0.0029812935298475615,0.28728881077468393,0.013199544403239153,0.9196799999999999,0.001736951352226087
141,0.29159948033094407,0.01033598694255348,0.9176433333333334,0.00212784450141969,0.286005171880126,0.019897599631123652,0.9194000000000001,0.0005830951894845062
142,0.2894354309141636,0.014858226510466798,0.9183199999999999,0.0011978220977165038,0.284906785517931,0.023873715295420584,0.91944,0.0016303373883954152
143,0.28724512866139407,0.018411290474477437,0.9188233333333333,0.0019574501554602223,0.28274236398935315,0.023241530362794867,0.9198600000000001,0.0034326374699347245
144,0.2840245040506124,0.019185598375791358,0.9197966666666666,0.0032610368153565762,0.2795902945846319,0.019108069275351195,0.9197200000000001,0.003334216549656004
145,0.28001187022030355,0.017533673954994576,0.9209966666666667,0.00392496284483472,0.2768449091762304,0.015482679349406168,0.9205,0.003412477106150334
146,0.27657427741587165,0.015946092592540522,0.9219033333333332,0.004004292835334525,0.2758056281358004,0.01514900230430336,0.92032,0.004475712233823801
147,0.2748411196321249,0.016046247189120143,0.9226533333333334,0.0038331050656673733,0.2764642495214939,0.016440110687406258,0.92034,0.004832494180027585
148,0.2746923258304596,0.017283128901067656,0.9228933333333333,0.0036290800793344342,0.27718874549865724,0.017123698510446497,0.9202600000000001,0.004162090820729433
149,0.27478691372275355,0.018228018779244157,0.9228166666666666,0.003107674192847204,0.2767541573345661,0.016034738965639214,0.92056,0.0034861153165091454
150,0.2738781146407127,0.017356166722496416,0.92329,0.002758738640917051,0.2762089379131794,0.015942256003743903,0.9209400000000001,0.002360720229082676
151,0.27285207673907275,0.016552700686382427,0.9236533333333334,0.0023859077005524876,0.27604515972733495,0.01823425284848909,0.92128,0.0016828547174370045
152,0.2720771609544754,0.01706548588541584,0.9237266666666667,0.002256552188135247,0.2749266111552715,0.01975316944255851,0.92196,0.001188696765369543
153,0.27041665294766426,0.017059503864096364,0.9242166666666666,0.0023306830186306795,0.2718876878917217,0.0181202501699487,0.9225999999999999,0.000839642781187317
154,0.2672977994978428,0.015125942413545056,0.9251900000000001,0.0017899643075273675,0.26748921993374825,0.014372151786232159,0.9238199999999999,0.001247798060585137
155,0.26340702497959134,0.0121385468644994,0.9258933333333333,0.0012413366451799412,0.2629019372463226,0.010826615074297694,0.92498,0.0015562776101968982
156,0.2598160311430693,0.00970039120364539,0.9267833333333334,0.0009601070542161525,0.25924873317778113,0.009511015397341565,0.9257799999999999,0.0015401298646542673
157,0.25740753009915357,0.009487877950398878,0.9274000000000001,0.0006575417181526571,0.25700574594736103,0.011990092219200622,0.9260200000000001,0.002076535576386791
158,0.256360364228487,0.01266967500384922,0.9274833333333333,0.0017985333531024914,0.2553014619797468,0.01574406388811862,0.92526,0.0034515214036711186
159,0.2556407648473978,0.01661512254132557,0.9273733333333333,0.0028572179553622247,0.25281550824642185,0.016744221327870505,0.9259999999999999,0.0036857834987964046
160,0.253884053722024,0.017567772446809474,0.9275833333333333,0.0032030150726393815,0.24984135659039022,0.014926630435206291,0.92716,0.003624637912950707
161,0.2512230282425881,0.015363771802157165,0.9278033333333333,0.002461859053642287,0.24776610903441906,0.01272976633387846,0.92752,0.003248384213728401
162,0.24890500463545323,0.012418869877286347,0.9279466666666666,0.0022690979607666397,0.24696982225775715,0.011362126870087716,0.92702,0.0027426264783962347
163,0.24749669837951666,0.010263990115578867,0.9281166666666666,0.002185590436370827,0.2466010201126337,0.010847865320022906,0.9275,0.0018425525772688422
164,0.246451373770833,0.009266073598358484,0.9283833333333333,0.002131379313444228,0.24608886113762857,0.011377342156708582,0.92774,0.0014690132742763086
165,0.24539022979140285,0.00984411100190894,0.9289400000000001,0.002659276217319259,0.24543640016019347,0.012990889246995176,0.92878,0.001722498185775533
166,0.24431990304589268,0.011470648608774583,0.9291633333333331,0.0031650522200361397,0.24447023417055608,0.014894408468626117,0.9287199999999999,0.0028977577538503727
167,0.2430371500402689,0.013137021716799981,0.9296300000000001,0.003128995223887504,0.2428067880868912,0.016600437311323907,0.92974,0.003618425071768081
168,0.241202281370759,0.014765780791595231,0.93012,0.0036784734152453583,0.24030969621241094,0.017690001616013494,0.93008,0.004560372791779207
169,0.23859389016032218,0.016022919789282362,0.9310133333333332,0.0043338204854377485,0.23721404884755612,0.01751288484159764,0.9308799999999999,0.004480178567869812
170,0.23528746028244493,0.01590095956075696,0.9318333333333333,0.004379006102352979,0.23429528887569906,0.016324461816155333,0.9319200000000001,0.004003373577371977
171,0.23196885168552397,0.014514335887451749,0.9328133333333332,0.004168989352615624,0.23266230575740338,0.014905752478118038,0.9326399999999999,0.004639827583003482
172,0.22973164916038513,0.01293214433691007,0.9334300000000001,0.0039080294835689856,0.23302238562703134,0.013373654063707899,0.9319200000000001,0.004928184249802362
173,0.22935486407577993,0.011390130074389217,0.93352,0.0038364190479026807,0.2352172992825508,0.012302968508516553,0.9308799999999999,0.0047209109290474675
174,0.23072696919739247,0.010188649632639855,0.9328566666666666,0.003374837444645006,0.23814873945713044,0.013339731348091535,0.9300799999999999,0.003987104212332572
175,0.23279688470065593,0.010838841482585196,0.9322833333333334,0.0029758052131594764,0.24009256334602833,0.01557344471959176,0.9290800000000001,0.0037419246384714777
176,0.23389418053627015,0.012552279987452196,0.9320466666666667,0.0031387674509449166,0.2396899760514498,0.015965396426924745,0.9294600000000001,0.0035571055649221256
177,0.2327526631653309,0.012442710290055078,0.93251,0.0028996072530987215,0.23689084795117377,0.013794659426726003,0.93082,0.003468717342188627
178,0.22936978717148304,0.009987211668381178,0.93341,0.0022866338675976493,0.23276648357510568,0.011181811766207885,0.93292,0.0030219199195214005
179,0.224797634139657,0.007332308509712063,0.9347033333333332,0.0019655151996360205,0.2287158426642418,0.010392600736466225,0.93384,0.003146903239694585
180,0.22039069117605686,0.006707248711353452,0.9357200000000001,0.002027635459237046,0.22607019490003588,0.011661257564394897,0.9344800000000001,0.003634143640529396
181,0.2174083402603865,0.007957076553549398,0.93621,0.002598626774108078,0.22553665746748447,0.014539425612208745,0.9343,0.004405110668303367
182,0.21653329296410084,0.010687231187169811,0.9365166666666667,0.003065488904273232,0.22644758358597755,0.01807926471800307,0.9335799999999999,0.004799687489826791
183,0.2171289429962635,0.014244502313643641,0.9361566666666666,0.003950133612367487,0.227075522467494,0.01951446917799138,0.93302,0.004636485738142625
184,0.21745644085109234,0.015792793090091704,0.9357033333333333,0.004362695395178419,0.22661936028301716,0.017922798843647014,0.9334,0.004354882317583319
185,0.21665007895231247,0.014251501717822317,0.9356966666666666,0.0038839663289535597,0.22553927059471604,0.015171653373452564,0.9339400000000001,0.00328755228095313
186,0.21509767940640448,0.011486754862288602,0.93617,0.0033020279963817734,0.22406559066474435,0.012818768650523399,0.93474,0.002558906016249898
187,0.2131728316694498,0.009253058742373728,0.9366633333333333,0.0025722180225547222,0.2221959108859301,0.011396210807415477,0.93584,0.0023415806627148554
188,0.21099488724768162,0.008051870754355163,0.9375366666666667,0.0023536732521268937,0.2200032206773758,0.010790845632829114,0.9364399999999999,0.0018875910574061966
189,0.208730434820056,0.007313858399806888,0.9381766666666668,0.002206511827397381,0.21780496141314507,0.011107793767911866,0.93718,0.0010616025621672188
190,0.20667995207011697,0.0066856569014466715,0.9387266666666667,0.001796045037792096,0.215910285577178,0.01252494270397287,0.93742,0.0008288546314040866
191,0.2051100860089064,0.00704615939844339,0.9391733333333334,0.001199340096330738,0.21433480942249297,0.014495756020620343,0.9381,0.0014335271186831729
192,0.20402018544077874,0.008980168352742884,0.93944,0.001478437613759174,0.2127907743752003,0.015710166720591237,0.9382999999999999,0.0025149552679918216
193,0.20301430842280385,0.010989088796144289,0.9398100000000001,0.0024685972174945613,0.2108276916444302,0.014932103820926601,0.93804,0.0032485381327606137
