Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
25,2.2352558732032777,0.010225230257828831,0.25187333333333334,0.06408061285946355,2.230282726287842,0.010815542358504758,0.26208,0.06245964297048134
26,2.232531836032867,0.01030257987405551,0.2595266666666667,0.06468061340154405,2.2274827766418457,0.010898779052566447,0.27115999999999996,0.06210823616880454
27,2.229802491664887,0.010383450038065378,0.2671733333333334,0.06503050416706165,2.2246769094467163,0.010985596790453888,0.27926,0.06212755427344618
28,2.2270671939849853,0.010467880832550406,0.27476666666666666,0.06515282568273185,2.2218642854690556,0.011075681439366667,0.2874,0.06270952878151773
29,2.2243253016471867,0.010555732594731717,0.28251,0.06519694266860473,2.2190446519851683,0.01116897420541725,0.29514,0.0629867684517947
30,2.221576335430145,0.010646920302653943,0.29032,0.06502862660227247,2.216217122077942,0.011265871361390189,0.30318,0.06344258821958638
31,2.2188197040557864,0.01074142712470485,0.2978233333333334,0.06470686744422452,2.2133814382553103,0.011365938221709075,0.31144000000000005,0.06299815870325101
32,2.2160548853874205,0.010839207218617617,0.3057433333333333,0.06447859528556744,2.2105367279052737,0.01146927754750292,0.31994,0.0627072802790872
33,2.213281383514404,0.010940200622736953,0.3135766666666667,0.06439326828170784,2.207682547569275,0.011575858374675578,0.32784,0.06261232306822676
34,2.2104985308647156,0.011044323805554862,0.3214833333333333,0.064223438089221,2.2048183631896974,0.01168558686811181,0.33652,0.06280586756028453
35,2.2077058291435243,0.011151505676039425,0.3293466666666667,0.06390572961619152,2.201943559646607,0.011798377471361702,0.34459999999999996,0.062166992849903874
36,2.2049027562141417,0.011261773859902836,0.33751666666666663,0.06360117705060356,2.1990576696395876,0.01191409123448021,0.35248,0.06252101246780958
37,2.202088735103607,0.011374938452905325,0.34568,0.06313002059242495,2.196160206794739,0.012032890717663313,0.3593,0.0618103551195105
38,2.199263281822204,0.011491088457668934,0.3539966666666666,0.06297259478887975,2.193250374794006,0.012154456782297405,0.36748000000000003,0.06080310024990503
39,2.196425845623016,0.011610001889294869,0.3619366666666667,0.06250706560061832,2.1903277254104614,0.012278974448951006,0.37550000000000006,0.06115991334199224
40,2.1935760164260865,0.011731737653782437,0.36982333333333334,0.06199030009247863,2.1873921966552734,0.012406584628866905,0.3832400000000001,0.06160181003834221
41,2.190713164806366,0.011856227253665579,0.378,0.0616451426400419,2.184442586898803,0.012536678359658035,0.39088,0.06167306543378558
42,2.1878368854522705,0.011983509898199726,0.38609,0.06109689549305177,2.1814788007736206,0.012669651013968894,0.39894,0.06039360893339626
43,2.18494656085968,0.012113529481309284,0.39399,0.06020259499759494,2.178500218391419,0.012805453909253256,0.40724,0.05918199050386865
44,2.1820417976379396,0.012246354502174633,0.4018133333333333,0.05957426201342695,2.1755062675476076,0.012944232984409476,0.41562,0.058097607523890336
45,2.179122109413147,0.012381944937947672,0.4098533333333333,0.05896207632406139,2.1724965238571166,0.01308569915629532,0.42325999999999997,0.05787286065160421
46,2.1761870527267457,0.012520303683386445,0.41753999999999997,0.058036691698729104,2.1694706058502193,0.013230218863009716,0.43062000000000006,0.057376362728914755
47,2.17323609828949,0.012661335384453857,0.4250866666666666,0.057334439669558326,2.1664280033111574,0.013377379717463899,0.438,0.0570460778669314
48,2.170268747806549,0.012805044931599887,0.4322166666666666,0.05657427148841109,2.163368124961853,0.013527152456770997,0.44471999999999995,0.057216404990177425
49,2.1672845029830934,0.012951283139631514,0.43949333333333335,0.0560709193789437,2.1602903509140012,0.013679764782288469,0.45106,0.05608313471980681
50,2.164282941818237,0.013100215929245889,0.44671666666666665,0.05563591590770201,2.157194418907166,0.013835230672556735,0.45885999999999993,0.05517520276356037
51,2.161263651847839,0.013251835288658543,0.45362666666666673,0.05438027445682858,2.1540798854827883,0.013993257180814777,0.46541999999999994,0.054490843267470175
52,2.158226251602172,0.013406100191889002,0.4604166666666667,0.05368061930426,2.1509462785720825,0.014153865588258185,0.47203999999999996,0.053782971282739685
53,2.1551701426506042,0.013563015841695855,0.4671833333333334,0.05297667856918008,2.147793192863464,0.014317402419501777,0.47786,0.05274943601594238
54,2.1520949363708497,0.013722624456111172,0.4734333333333334,0.05205542318849529,2.144619903564453,0.014483699710439073,0.48417999999999994,0.052382315718188674
55,2.1490001964569094,0.01388478296657448,0.47968,0.05129261967703867,2.1414260149002073,0.014652557919146016,0.49029999999999996,0.05121191267664196
56,2.1458854746818545,0.014049498438669787,0.48586,0.05066696354079696,2.1382112693786626,0.014824215907580396,0.49655999999999995,0.049734826831909267
57,2.1427502536773684,0.014216696256761785,0.49197333333333326,0.049838526206584834,2.1349751091003415,0.014998513876602133,0.5025000000000001,0.049189378934887965
58,2.139594168663025,0.014386325690483462,0.49759666666666663,0.04913768835289939,2.1317169904708866,0.015175455637158058,0.5085,0.048994693590224625
59,2.136416735649109,0.01455840895208906,0.5034466666666667,0.048206709710486434,2.128436470031738,0.015354913828063622,0.5138199999999999,0.048114000041567934
60,2.133217577934265,0.014732982625820325,0.5089033333333334,0.04749582350059847,2.1251331710815426,0.015536885528379406,0.52028,0.047604064952480665
61,2.129996173381805,0.014909996993675206,0.5142566666666666,0.047065124207492155,2.1218067312240603,0.01572131649485491,0.52548,0.04748901978352469
62,2.1267521476745608,0.015089481116676212,0.5193966666666667,0.046330728943590374,2.118456749916077,0.01590819753583325,0.53092,0.04607902993770594
63,2.1234849500656123,0.01527135081213785,0.5242899999999999,0.04546700360334586,2.115082831382751,0.016097695889032305,0.5363,0.045199391588825605
64,2.120194239616394,0.015455607425898823,0.5291066666666667,0.04469071429776482,2.111684222221375,0.016289687226235885,0.54084,0.044297607158852274
65,2.116879665851593,0.01564246513935592,0.5339533333333333,0.043917918071987194,2.10826078414917,0.016484180687600616,0.54556,0.04339675103046308
66,2.113540737628937,0.015831886170173025,0.5387266666666666,0.043238920546193126,2.104812264442444,0.01668136843759034,0.54922,0.04261439897499436
67,2.110177085399628,0.01602384828600046,0.5430666666666667,0.042595904863156855,2.1013380575180056,0.01688119480119851,0.5539,0.0418917056229512
68,2.106788303852081,0.01621834943290915,0.54715,0.04196444593012307,2.0978377389907834,0.017083711623136575,0.5577,0.04090305612053947
69,2.1033740711212157,0.016415453608437873,0.5513433333333333,0.04153489597113898,2.094310927391052,0.017288912593883612,0.5613400000000001,0.039650132408353925
70,2.099933941364289,0.016615137298639594,0.5553766666666667,0.041067016029358104,2.09075722694397,0.017496686301544856,0.5655399999999999,0.03938518757096379
71,2.096467535495758,0.016817288748506076,0.5593633333333333,0.0404191483774158,2.0871763372421266,0.017706765625329825,0.56942,0.03882939608080456
72,2.09297435760498,0.017021926707638895,0.5632333333333334,0.039798403443689366,2.0835678148269654,0.01791952474012069,0.5727399999999999,0.03829325005794101
73,2.0894540739059453,0.017229147324611192,0.56695,0.039252528227137415,2.079931225776672,0.018134909718815834,0.57644,0.037565582652209696
74,2.0859062600135805,0.017438907830778057,0.57043,0.03856951768488225,2.0762660455703736,0.018353055350987448,0.5798,0.036615092516611256
75,2.0823307299613956,0.017651249421857557,0.57389,0.03789417574714557,2.07257218837738,0.01857364692370511,0.5832999999999999,0.03591301992314207
76,2.0787269544601443,0.017866136500493922,0.5771566666666667,0.03737037150827735,2.0688492178916933,0.018796978259946945,0.58682,0.03478026739402672
77,2.075094637870788,0.01808345435277635,0.5803999999999999,0.036740718782662204,2.065096411705017,0.019022990675120113,0.59046,0.034301792956054074
78,2.071433460712433,0.018303293799407004,0.5836433333333334,0.03603895384780813,2.061313695907592,0.019251530562553968,0.59374,0.03366768480308679
79,2.067742984294891,0.018525614848925176,0.5866566666666666,0.03543155882982161,2.0575007128715512,0.019482690908144522,0.59632,0.03343870511847009
80,2.0640229034423827,0.018750396384983475,0.5895633333333333,0.034877442965013605,2.053656978607178,0.019716337948970902,0.59914,0.032830519337957456
81,2.0602728557586665,0.018977713581873938,0.5924766666666667,0.0343857985059078,2.0497821497917177,0.019952588460991127,0.6017,0.032192856350439024
82,2.056492486000061,0.01920745740085384,0.5952666666666666,0.03374842794692649,2.045875978469849,0.020191463626870538,0.6044,0.03193062792993584
83,2.052681396007537,0.019439718386389315,0.5981166666666666,0.033040455000902545,2.0419384264945983,0.02043299375476637,0.6072799999999999,0.03134791859119194
84,2.048839404582977,0.01967449532816138,0.6008133333333333,0.032698992084364525,2.0379685902595517,0.020676846519170088,0.6100200000000001,0.031186808108557743
85,2.044966210126877,0.019911660043533008,0.6033466666666667,0.03223186268620268,2.03396630525589,0.020923455598187774,0.61258,0.030536486372862232
86,2.041061466932297,0.020151273548888803,0.6058233333333334,0.0317008206167881,2.0299315977096564,0.021172602992329925,0.6149800000000001,0.02989526718395406
87,2.037124812602997,0.02039322217615394,0.6084166666666666,0.031373341036264824,2.0258638978004457,0.021423968370935204,0.6171,0.02982842603960195
88,2.033156192302704,0.020637579236351306,0.6107899999999999,0.031002651320312706,2.021762819290161,0.02167760305597381,0.61948,0.0289654449301232
89,2.02915513753891,0.02088431234595987,0.61293,0.030666447915886477,2.017628479003906,0.02193403309082481,0.6215200000000001,0.02868269513138545
90,2.025121425390244,0.021133531959824228,0.6152066666666667,0.030173886336808946,2.013460521697998,0.022193009920857557,0.6237199999999999,0.028255034949544858
91,2.021054812669754,0.021385239708421454,0.6173966666666666,0.02982611272023225,2.009258761405945,0.02245443098385888,0.62632,0.02768821048749809
92,2.0169549584388733,0.021639314057366875,0.6197699999999999,0.02944273019118829,2.0050226926803587,0.022718368531083992,0.6281399999999999,0.027016531975810665
93,2.012821670770645,0.021895792179158085,0.6217366666666666,0.028960054864895824,2.0007520222663877,0.02298464500234347,0.6298600000000001,0.026735332427332906
94,2.008654588460922,0.022154579721719286,0.6238166666666667,0.028601842889343122,1.9964467096328735,0.023253378726428197,0.6316999999999999,0.0261291982272706
95,2.004453423023224,0.022415737879823216,0.6256700000000001,0.028200434393817406,1.9921062898635864,0.023524393100135738,0.63376,0.02596214551996809
96,2.0002180421352387,0.02267917716106695,0.6275366666666666,0.027760767180401272,1.9877307343482973,0.023797691583006077,0.6359600000000001,0.0259002509640351
97,1.995948185920715,0.022944823491231486,0.6295066666666667,0.027322311293967103,1.9833197069168094,0.024073174857318306,0.63772,0.02537926318867435
98,1.9916437208652495,0.023212726834504187,0.63139,0.026799923818299667,1.978873128890991,0.024351026723176794,0.6391600000000001,0.02485453680920246
99,1.987304449081421,0.023482868855809608,0.6332533333333332,0.02640210271508266,1.9743909144401548,0.02463085920807683,0.6408799999999999,0.024694371828414656
100,1.9829301047325134,0.023754983894987786,0.6349166666666667,0.026154840745920137,1.9698728799819947,0.024912772076563717,0.6425600000000001,0.02452392709172003
101,1.9785207283496855,0.024029201719538512,0.6367133333333334,0.02594885835639016,1.9653186440467831,0.02519650436541675,0.6441199999999999,0.024093090295767363
102,1.9740760004520417,0.024305313484568134,0.6383733333333332,0.025608553258628253,1.960728316307068,0.025482111071212718,0.64566,0.023894204318202356
103,1.9695957362651826,0.024583473811232517,0.6400033333333334,0.025301807137918905,1.9561016392707828,0.025769733471489645,0.6472,0.02383705099210052
104,1.9650797832012175,0.02486352225635191,0.6417333333333334,0.02497628597512274,1.9514381718635558,0.026059425416630297,0.6490199999999999,0.023796050092399764
105,1.960528072118759,0.02514544036398302,0.6432366666666667,0.02465586587857385,1.946738212108612,0.026350911474968448,0.65074,0.023383605367864026
106,1.9559404838085173,0.025429228758770583,0.6447533333333333,0.02422669384056447,1.9420015311241152,0.026644245462785408,0.6522600000000001,0.02308165938575469
107,1.9513167583942415,0.025714795382038004,0.6461733333333333,0.023922805832278286,1.9372278690338134,0.026939206486516924,0.6537,0.022748736228634752
108,1.9466568577289578,0.026001985196443884,0.64767,0.023756304426404345,1.9324175810813906,0.027235533250016306,0.6553,0.02224735939386962
109,1.941960713863373,0.026290774614803718,0.6492466666666666,0.023409587898029206,1.927570185661316,0.0275331121254551,0.65694,0.022090110909635544
110,1.9372281944751737,0.026581236822903656,0.65082,0.023000922082965856,1.9226855540275571,0.02783229214895125,0.6585,0.021617238491537277
111,1.9324590897560117,0.026873295458278712,0.65208,0.02283471224546815,1.9177635264396666,0.028132911163587574,0.6597799999999999,0.02130603200973844
112,1.9276534378528596,0.027166715791166998,0.6534033333333333,0.022508410156600992,1.912803997993469,0.028434734844123687,0.6610199999999999,0.02128701482124725
113,1.9228111231327059,0.02746157136804158,0.65493,0.022191963635514515,1.9078068804740909,0.028737543853218726,0.66184,0.021173639271509302
114,1.9179322361946105,0.027757811064716125,0.6563433333333333,0.021947144840882338,1.9027725672721865,0.02904157604187538,0.66298,0.020958816760494867
115,1.9130166995525362,0.028055312689378033,0.6575833333333334,0.02179560671837838,1.8977008795738222,0.02934654000659819,0.66422,0.020948914053000454
116,1.9080644798278812,0.028353903148184114,0.6589333333333333,0.021655093062731334,1.892591903209686,0.029652129038224194,0.6652800000000001,0.02070620679892868
117,1.9030756759643555,0.02865344732312674,0.6603733333333335,0.02129700226688149,1.8874458003044126,0.02995860088983878,0.66646,0.020276784754985247
118,1.8980503821372985,0.028953841999277315,0.6616633333333334,0.020993581691131753,1.8822625708580016,0.03026572792606908,0.6677,0.0201407547028407
119,1.8929885482788085,0.02925508353429726,0.6629033333333333,0.020743440730344963,1.8770422720909117,0.030573708880609424,0.66882,0.02020103957720994
120,1.8878903543949128,0.029556967586446176,0.6641233333333334,0.020565159318074296,1.8717849206924437,0.030882178940958106,0.6699400000000001,0.02033944443685722
121,1.8827557778358461,0.02985954961329395,0.6654,0.02035733214893892,1.8664907765388488,0.031190989269811953,0.6712999999999999,0.020243270486756854
122,1.87758487701416,0.030162834226892875,0.6666366666666667,0.02012409556283767,1.8611596250534057,0.031500082863715334,0.6725400000000001,0.019705405349801898
123,1.8723776936531067,0.030466551361277235,0.6678133333333334,0.019995299447620178,1.8557916998863224,0.03180908791915141,0.67332,0.01951811978649587
124,1.8671343719959257,0.03077065513577446,0.6690066666666666,0.019803582728609725,1.8503871440887452,0.032118085518970045,0.67436,0.019561646147500004
125,1.8618551528453828,0.031075017186407854,0.6701900000000001,0.019587225145203446,1.844945867061615,0.032427153738086995,0.67552,0.019304843951713266
126,1.8565401268005375,0.03137958835778929,0.6713233333333333,0.01931759991993482,1.8394680619239807,0.03273596052535759,0.6764,0.018986179183816853
127,1.8511893427371977,0.03168423030139282,0.6723266666666666,0.019087250689632854,1.8339543175697326,0.033044584720422585,0.6773999999999999,0.019083762731704656
128,1.8458030962944032,0.03198890439260452,0.6733133333333334,0.018854403405511866,1.8284043955802918,0.0333526689558197,0.6784199999999999,0.018674233585344247
129,1.8403815579414367,0.032293320297942116,0.6742866666666666,0.018640701435300083,1.822818796634674,0.0336601280682227,0.67982,0.01856924877317338
130,1.834924852848053,0.03259737717222539,0.6754633333333333,0.018486047290982605,1.8171974468231202,0.03396692939252723,0.68058,0.01810267935969697
131,1.82943327665329,0.03290092280603163,0.6764699999999999,0.018408223554825832,1.8115409302711485,0.03427271237234253,0.6817,0.018011801686671956
132,1.8239069640636445,0.033203794538079374,0.6775,0.018353844586655704,1.805849587917328,0.03457739623161612,0.68286,0.01765737806130908
133,1.818346279859543,0.03350595630536556,0.6785633333333333,0.01818451493258301,1.8001233983039853,0.03488095627591586,0.6841600000000001,0.017541037597588113
134,1.8127514255046844,0.03380716558927235,0.6795366666666667,0.01800959003790293,1.7943627667427062,0.035183422426285596,0.68524,0.017644914281458052
135,1.8071226072311402,0.034107435575225824,0.6805733333333335,0.017935643438571017,1.7885678219795225,0.03548436134610805,0.68664,0.01763896255452683
136,1.8014602327346805,0.034406524963948026,0.6815533333333332,0.017875974720899017,1.7827391457557678,0.035783584109834767,0.6876400000000001,0.017342664155198317
137,1.795764602422714,0.034704301099860425,0.6825666666666667,0.017741367227784605,1.7768771624565125,0.03608072938432567,0.68894,0.0170617408256016
138,1.790036144256592,0.03500064466985809,0.6834633333333333,0.017751930254982933,1.7709819102287292,0.03637606762952488,0.68988,0.016969001149154297
139,1.7842751908302308,0.035295306684956805,0.6846133333333334,0.017679882635357067,1.7650544095039364,0.03666911743345853,0.69062,0.016701257437690128
140,1.7784821617603304,0.03558829646036795,0.6855233333333334,0.017585286621364916,1.7590945935249327,0.036959724386909275,0.69154,0.016536111997685572
141,1.7726573526859284,0.03587935855568195,0.6864533333333334,0.017565418994275227,1.7531030082702639,0.03724774131871166,0.6922200000000001,0.016588911959498708
142,1.7668012356758116,0.03616852869672521,0.68746,0.01744214882276713,1.7470801711082458,0.03753319622963363,0.6932600000000001,0.0166393509488802
143,1.7609141647815705,0.03645559149735866,0.6884466666666667,0.017365664558419744,1.7410264778137208,0.0378159366335526,0.694,0.0168840161099189
144,1.7549967038631435,0.03674026050343165,0.68946,0.017312201060395358,1.7349423456192017,0.038095713996454506,0.6949799999999999,0.01707899294455032
145,1.7490493166446686,0.03702246202428571,0.6903566666666666,0.017188507950242696,1.7288284683227537,0.03837248700006387,0.69606,0.017017579146282862
146,1.743072371482849,0.037302040784321866,0.6912166666666667,0.017198251687631234,1.7226852536201478,0.03864620346118727,0.69684,0.01682893341837211
147,1.737066479921341,0.03757880130607747,0.6922266666666665,0.01706050751492072,1.7165134596824647,0.038916432326159274,0.69772,0.01673161677782519
148,1.73103218793869,0.03785244178262388,0.6931299999999999,0.01711411211057507,1.7103135561943055,0.03918302818774488,0.6984999999999999,0.016470731617022956
149,1.7249700164794923,0.03812286051563473,0.6940366666666666,0.017158086043223636,1.7040862536430361,0.03944601272536072,0.6991799999999999,0.016399298765496072
150,1.7188805902004245,0.03838996756270312,0.6949466666666667,0.017067909297209697,1.69783203125,0.03970521868428375,0.7002200000000001,0.016209780997903666
151,1.7127644991874695,0.038653474678220674,0.6957833333333333,0.016988472398789867,1.6915516114234923,0.039960301535676236,0.70138,0.016114186296552507
152,1.7066223943233492,0.0389133079978398,0.6966,0.016945718075995233,1.6852456164360046,0.04021126888473737,0.7023600000000001,0.01592397563424414
153,1.700454795360565,0.039169169115278395,0.69743,0.01694499024621863,1.6789146900177,0.04045775373769884,0.70326,0.016037861453448227
154,1.6942624282836913,0.03942100260841203,0.6982933333333332,0.016885630807813433,1.6725597739219666,0.04069968245904515,0.7039799999999999,0.015905879416115282
155,1.6880458831787108,0.039668625432899576,0.6991333333333334,0.016899428820065045,1.6661814069747927,0.040936819020954404,0.70468,0.015827412928207846
156,1.6818057537078857,0.03991191753851412,0.6999733333333333,0.01678837064425518,1.6597802662849428,0.04116901529100272,0.7054799999999999,0.01601521151905271
157,1.6755428063869477,0.04015065835127994,0.70082,0.016696246251444922,1.6533569860458375,0.04139615337000426,0.70648,0.016035491885190174
158,1.6692577087879183,0.0403847454378358,0.70176,0.016727483207118865,1.6469125866889953,0.04161810065255967,0.70762,0.016202839257364755
159,1.662951188087463,0.04061395319078966,0.7026966666666666,0.016762936132365854,1.6404477381706237,0.04183460053944117,0.7087600000000001,0.016374767173917306
160,1.6566239762306214,0.04083814588408548,0.7035766666666666,0.016630070655291852,1.6339630913734435,0.04204581340150435,0.70972,0.016035647788598943
161,1.6502769672870634,0.041057218174053015,0.70442,0.01666152170588134,1.627459669113159,0.04225125788619129,0.7107,0.016074825037928113
162,1.643910857439041,0.04127109996015994,0.7052666666666667,0.01667198665093304,1.6209381532669067,0.042450924819046526,0.71192,0.01619651197017429
163,1.6375264680385588,0.041479621177058695,0.70601,0.016593010576745882,1.6143998050689699,0.04264460778235946,0.7131000000000001,0.01619675893504621
164,1.631124448776245,0.04168259694290583,0.7069033333333333,0.01657052017556748,1.607845380306244,0.04283246554054743,0.71412,0.016018021101247174
165,1.6247057247161862,0.04188005646153563,0.7077333333333333,0.01661718070084226,1.6012752103805543,0.04301400009459681,0.7149599999999999,0.01593904012166354
166,1.6182712125778198,0.042071752499991406,0.7085333333333332,0.01660175275217783,1.5946905517578125,0.0431893831667026,0.7159599999999999,0.015771746891197536
167,1.6118217790126799,0.04225749220922483,0.7093433333333333,0.01645621547555141,1.5880925703048707,0.04335850870074586,0.71688,0.0157688617217604
168,1.6053581845760345,0.042437071203838786,0.7102066666666667,0.01633893016353544,1.5814819169044494,0.043521117359689485,0.71772,0.015657809553063257
169,1.5988813138008116,0.042610564730815134,0.7110266666666666,0.01628658957547589,1.5748594999313352,0.04367707732152293,0.7188399999999999,0.01607336305817794
170,1.5923920834064484,0.042777907444169566,0.71187,0.016271500306432193,1.5682260775566101,0.043826171920714384,0.72,0.016407772548399122
171,1.5858913683891298,0.042938910729580546,0.71282,0.016272767810738963,1.5615825605392455,0.04396837152656214,0.72054,0.01634619221714951
172,1.5793800270557405,0.043093402726305276,0.7136333333333335,0.016361047915365634,1.5549302482604979,0.044103679669988134,0.7216,0.01607295865732255
173,1.572859044075012,0.04324138901121424,0.7143766666666667,0.0163358356926659,1.5482700181007385,0.04423186374183088,0.7225,0.015951959127329815
174,1.5663292348384856,0.04338284062168384,0.71524,0.016264197216927467,1.5416027092933657,0.04435307174426784,0.72326,0.01620811525131781
175,1.5597915959358215,0.04351764784939667,0.7160866666666668,0.01626566509894727,1.5349293112754823,0.04446702631173915,0.7241,0.016416912011703054
176,1.5532469749450684,0.04364567004958828,0.7170133333333333,0.01621326788638104,1.5282508087158202,0.04457377965489676,0.72516,0.016302085756123384
177,1.5466964137554169,0.04376682736387683,0.7177166666666668,0.016183037244115968,1.52156822681427,0.04467329001779533,0.72584,0.016429637853586417
178,1.5401408767700198,0.04388102403388335,0.7186233333333334,0.016221182139412624,1.5148826122283936,0.04476563117076186,0.72676,0.016596626163169398
179,1.5335812771320345,0.043988158311172754,0.7194966666666667,0.016245531009412333,1.5081950354576112,0.04485060866897103,0.72776,0.016920786033751477
180,1.5270186245441437,0.044088208575416815,0.7202633333333334,0.016366201622721007,1.5015061783790589,0.04492817809007882,0.7287399999999999,0.01656466117975249
181,1.5204537403583527,0.044181175352419805,0.7211466666666666,0.01635798904375334,1.494817032814026,0.044998359354161695,0.7299800000000001,0.016579414947458206
182,1.513887689113617,0.044266914000657485,0.72214,0.016306259875002307,1.488128695487976,0.04506113884387892,0.73092,0.01659056961047449
183,1.5073212718963624,0.044345332790441554,0.72294,0.01626267283621536,1.4814421367645265,0.04511676364107046,0.73172,0.016645329675317313
184,1.5007555162906647,0.04441652034495354,0.7238300000000001,0.01618642864322525,1.474758412837982,0.04516495469210511,0.7323799999999999,0.016388624103322365
185,1.494191417694092,0.04448045947451325,0.7247233333333333,0.01626140881555671,1.4680784296989438,0.045205634603388,0.7333999999999999,0.016258074916791376
186,1.4876299357414247,0.04453721572128746,0.7256266666666666,0.016226352879737872,1.4614032125473022,0.04523855714330098,0.7345400000000002,0.01629058010016834
187,1.4810721504688265,0.04458661967872956,0.7264533333333333,0.016242683823117932,1.4547339057922364,0.045263892557094225,0.73552,0.016284102677151087
188,1.4745189094543458,0.044628669348175054,0.7272566666666667,0.016236834837971222,1.4480715560913087,0.04528177557118658,0.73648,0.016196975026220157
189,1.4679712224006651,0.04466340838874242,0.7281666666666667,0.016232533347844615,1.4414171123504638,0.045292294378425746,0.7374,0.016492270917008334
190,1.4614300227165224,0.044690832339711224,0.7289766666666667,0.016252639101935935,1.4347714948654173,0.04529545058839694,0.73812,0.016454087638030912
191,1.4548962283134461,0.0447109308226362,0.7298666666666668,0.01615104055815328,1.4281356573104858,0.045291066563199846,0.73908,0.016351207906451434
192,1.4483707201480864,0.04472374321998392,0.7307966666666668,0.01624456062809954,1.4215103530883788,0.04527937892272365,0.7398399999999999,0.016588791396602676
193,1.441854453086853,0.044729318595471225,0.7316900000000001,0.016251357208279922,1.4148966431617738,0.04526017750294848,0.7409,0.016630393861842247
194,1.4353484106063843,0.04472767570538809,0.7326166666666667,0.01615245509374834,1.4082956719398498,0.04523375678844928,0.74176,0.01691058839898836
195,1.4288535571098326,0.04471892081143992,0.7334799999999999,0.01612994713086323,1.401708333492279,0.04520006865517582,0.74278,0.01691203713335561
196,1.4223706114292145,0.04470313201061004,0.73438,0.01614613558856871,1.3951352691650392,0.04515902350473046,0.7436600000000001,0.01710081869385203
