Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,2.240852803826332,0.035716452763172084,0.24353750000000005,0.12175246347040011,2.2343238749504084,0.03919260459968921,0.2569325000000001,0.12686175069129993
15,2.236369150102138,0.03824834349783428,0.2539520833333333,0.12562957767240454,2.22971405684948,0.041826675692997216,0.26727249999999997,0.12989921139789445
16,2.231868697106838,0.04082673790919405,0.2641812500000001,0.12849480546372669,2.2250847916603087,0.044509396647032524,0.27773250000000005,0.13213838392537672
17,2.2273492662310597,0.04345241989735744,0.27420958333333334,0.13079485230203375,2.2204338506460193,0.04724180260746839,0.2883099999999999,0.133986275225181
18,2.222808637559414,0.04612648696225885,0.2841129166666667,0.1323195007457318,2.215759393692016,0.05002442017999679,0.2988175,0.1351910820293129
19,2.2182449810504914,0.048849405923219485,0.2940145833333333,0.13352825731374773,2.21105948460102,0.05285786048894335,0.3084,0.13589664247470365
20,2.2136565145850184,0.05162186507791846,0.3039429166666667,0.13423475661853498,2.2063328072428705,0.055742065033986786,0.31845,0.13620382162641775
21,2.2090415757894517,0.054444334945680774,0.31379124999999997,0.13459113890664054,2.201577622056007,0.05867783921722871,0.3290624999999999,0.13602157386860478
22,2.204398643791676,0.057317213107373324,0.32369875000000004,0.13467296588611496,2.1967926254272463,0.06166532315964443,0.33877750000000006,0.1358719787482848
23,2.199726254016161,0.06024086537218132,0.33359375,0.13453417197350592,2.1919765548706054,0.06470426364448721,0.3487950000000001,0.13572069159934724
24,2.195023126810789,0.06321510276875969,0.3435816666666667,0.13419935652080564,2.187128031790256,0.06779504255842776,0.35882500000000006,0.13538497577894917
25,2.190287971735001,0.0662400136557096,0.3535775,0.13374379382517954,2.1822457516789435,0.07093738293729705,0.36848500000000006,0.1349132818346089
26,2.185519631773233,0.06931541328405096,0.36366833333333337,0.13333234923782136,2.177328807950021,0.0741305750665557,0.3785400000000001,0.13432787441984573
27,2.1807171306610105,0.07244100154212936,0.3733479166666666,0.13286578747481767,2.1723761420845986,0.07737391230746726,0.3886549999999999,0.13368078501434408
28,2.175879513859749,0.07561622273683584,0.38297749999999997,0.13231861602751105,2.167386792004108,0.08066677680714175,0.39794250000000003,0.13294659789188154
29,2.1710060132741926,0.0788401928498833,0.392325,0.13169355616370426,2.1623599401712412,0.08400841395085235,0.4070725000000001,0.13235898734899448
30,2.1660957090854636,0.08211224692016374,0.40166500000000005,0.13104263696867408,2.1572947698235514,0.08739799694588747,0.4165550000000001,0.13203754312646004
31,2.161147892355918,0.0854314589564826,0.4109241666666666,0.13046532504529237,2.1521908368468288,0.09083440739009936,0.42559250000000004,0.13109344364974446
32,2.156161814928055,0.08879678528218275,0.4199183333333333,0.12988030385891594,2.147047648668289,0.09431609059347142,0.43466000000000005,0.13019295502622844
33,2.1511368980109693,0.09220704637316923,0.42889833333333344,0.12922780862247693,2.141864330172539,0.09784198203041675,0.44320750000000003,0.12947659997971717
34,2.1460726087987423,0.095660966590817,0.4376316666666667,0.1284403112671585,2.1366403614878653,0.1014106144108941,0.45184749999999985,0.12858674611187976
35,2.1409683753252025,0.09915726337554845,0.4460133333333335,0.12755031112837736,2.131375154137611,0.1050210142728787,0.46026750000000016,0.12752946042244914
36,2.13582386520505,0.10269447888314777,0.45417291666666665,0.12670457769865082,2.1260683609843256,0.1086714947513667,0.4681175000000001,0.12647335766365164
37,2.130638756811619,0.10627105680479594,0.46210291666666653,0.12570883754137685,2.120719744026661,0.11236010477033966,0.4763650000000001,0.1258375357763192
38,2.125412661552429,0.10988533987413437,0.4700849999999999,0.12484312074648245,2.1153290534019464,0.11608468859360091,0.484395,0.12498552316168463
39,2.120145254403353,0.11353561611160957,0.47783000000000014,0.12382622215608169,2.109896072030068,0.11984374501331214,0.4922249999999998,0.12402475714394842
40,2.114836287945509,0.11722012600460278,0.4852966666666666,0.12292326041708689,2.10442066425085,0.12363540079408401,0.49918250000000003,0.12322611671128644
41,2.1094854899644844,0.12093719411079645,0.49268208333333324,0.12190740983415041,2.0989024304747583,0.12745799917602285,0.506185,0.12226842171516714
42,2.104092597305775,0.1246847990018024,0.4997891666666666,0.12093750855915515,2.093341329693794,0.13130957253940048,0.5131249999999999,0.1210224258726562
43,2.098657562077045,0.12846101759016354,0.50651625,0.11985089100762047,2.087737346708774,0.1351878561873438,0.5200575000000001,0.11999109985691352
44,2.093180381327867,0.13226370179379018,0.5132995833333334,0.11868752556563457,2.082090522706509,0.13909053047672482,0.5267499999999999,0.11884976079498705
45,2.0876609894335267,0.1360908494449764,0.5196804166666666,0.11751424796245312,2.0764007173776626,0.14301543624887728,0.5329225,0.11759583650291586
46,2.0820992738306527,0.13994040491348445,0.5260195833333332,0.116457314721934,2.0706679717302325,0.1469602423562238,0.5390049999999998,0.11643574644962795
47,2.0764952537715438,0.14381013450677005,0.5320408333333335,0.11521660246517532,2.0648923737406726,0.15092266050387884,0.5451499999999999,0.11538497658063122
48,2.0708490078449246,0.14769769474993427,0.5377545833333333,0.11400751574587344,2.059073981702327,0.15490070200159656,0.550675,0.11420474360348812
49,2.0651605105400086,0.15160107056965327,0.5433466666666666,0.11283267281302457,2.0532127643227573,0.15889159722688279,0.55616,0.11298438467101186
50,2.059429862707853,0.15551799432255645,0.5487912499999998,0.11152416957181226,2.047308901369572,0.16289313880407802,0.5618724999999998,0.11164842940436528
51,2.053657159209251,0.15944630823431205,0.5540945833333335,0.11020235436983117,2.0413626644015315,0.16690292122919806,0.5671925,0.11056413474099835
52,2.0478425527513022,0.16338365239531646,0.5591945833333332,0.1089842251443128,2.035374357819557,0.1709183063485871,0.5724075,0.10930030236076131
53,2.0419863156378275,0.1673275811486433,0.5641983333333336,0.10774812362774186,2.029344051718712,0.17493708141179262,0.577065,0.1080842111147955
54,2.036088517785072,0.17127577761280033,0.5689525000000002,0.10646269751537726,2.0232720888853075,0.1789565375219389,0.5814549999999999,0.10691172958603246
55,2.030149334579707,0.17522590529019216,0.5736662500000002,0.10526937874311572,2.017158569872379,0.18297402411277525,0.58583,0.10562880386110694
56,2.0241689396500586,0.17917562479304244,0.5782499999999999,0.103955272405822,2.011003731667995,0.18698739605953388,0.5903350000000002,0.10442572271285731
57,2.0181476227343085,0.1831224896540224,0.5827658333333334,0.1026464081848355,2.004807691574097,0.19099427720427434,0.5944400000000002,0.10291174660719538
58,2.012085630863905,0.18706417751146281,0.5871004166666666,0.10143954239807179,1.9985710800886156,0.1949919468297796,0.5986524999999998,0.10158623465072826
59,2.0059832776784896,0.19099826441511383,0.5913054166666667,0.1001685654347033,1.992294188916683,0.19897804432842808,0.6025750000000001,0.10039956009199776
60,1.9998408851325515,0.19492248476064386,0.5953808333333332,0.0990502298938412,1.9859772225618364,0.20295004411502318,0.60659,0.09902648907469931
61,1.9936586883366108,0.19883450101674863,0.59928125,0.09780345487837702,1.979620700895786,0.20690540751853825,0.6101950000000003,0.09779217353719162
62,1.9874369690418239,0.2027319797027339,0.6031070833333333,0.09668249817954587,1.9732249610424044,0.2108419945284399,0.6139625,0.09674576698485149
63,1.9811761258244516,0.2066127391609962,0.6068383333333334,0.09551223316288174,1.9667902701497089,0.21475750054572967,0.6177050000000002,0.09556455986695118
64,1.97487653657794,0.21047450340541218,0.6104400000000001,0.09439796846406413,1.9603171806931492,0.21864976886321577,0.6209574999999999,0.0947943817644409
65,1.9685386566221716,0.21431501536864064,0.6139975000000002,0.09323606138044382,1.953805955708027,0.22251645046097723,0.6243000000000001,0.09374124779658918
66,1.9621627913713453,0.21813214477055337,0.6172825000000002,0.09217748031260468,1.9472572438120845,0.2263552818665545,0.6275550000000001,0.09257881174769628
67,1.9557493294775488,0.22192374047550908,0.6204625,0.09116019873851516,1.940671391665936,0.23016383696895498,0.6306724999999999,0.09135230194424672
68,1.9492987766265866,0.2256877399595652,0.6235895833333334,0.09019344158185973,1.9340491787791254,0.2339400946263939,0.6337275,0.09029011641256683
69,1.9428115461170674,0.229421993649396,0.6267041666666667,0.08922326502700835,1.9273908764719963,0.23768205599947817,0.636675,0.08938873258314224
70,1.9362881836593147,0.23312445713898852,0.6295945833333334,0.08823262549704129,1.9206966434121138,0.24138795431061036,0.6397650000000001,0.08847630872232523
71,1.9297291732132436,0.23679317266431513,0.6324783333333335,0.08725550294893611,1.9139671458601952,0.24505586523761871,0.6427350000000001,0.08752915572861482
72,1.9231349399387834,0.24042621622546928,0.6352516666666667,0.0862847240311957,1.9072030810713774,0.24868377943827719,0.645475,0.08669791867492611
73,1.9165059171020988,0.24402186900339765,0.6380616666666665,0.08536488158808052,1.9004051138162612,0.25226983369160716,0.648245,0.08568633302147237
74,1.9098426589369772,0.2475783846435256,0.6407974999999999,0.08447942597102068,1.8935735847353932,0.25581231093446594,0.6508,0.0848039095615472
75,1.9031456796228892,0.25109409589846937,0.6434925,0.08359795565784454,1.8867088827490803,0.25930968313901465,0.6531850000000002,0.08379537515540997
76,1.8964153127074237,0.25456741123973736,0.6459916666666664,0.08278621817807551,1.8798114671111108,0.26276048975902255,0.655725,0.08303370569865758
77,1.8896522797346111,0.2579967788969725,0.6485112499999998,0.08202822783783092,1.8728819255828864,0.26616310572707275,0.658085,0.08221674154175405
78,1.8828571592867374,0.26138069570150585,0.6509454166666668,0.08120268133296088,1.8659208807349206,0.2695163390975538,0.6603724999999998,0.08147814238123888
79,1.8760304011702538,0.26471781773736613,0.6532616666666665,0.0804037336661948,1.8589287204146376,0.2728187920007734,0.662625,0.08071870354858349
80,1.8691724486052999,0.26800683636045264,0.6555754166666664,0.07967537975700573,1.851906200885773,0.27606926727790504,0.6648899999999998,0.08008599480622418
81,1.8622839582264423,0.2712464958935165,0.6578508333333335,0.07895323518935811,1.8448537404239171,0.2792668691643411,0.6672625000000001,0.07936548913340494
82,1.855365554571152,0.2744357420905714,0.66004375,0.07828876670825408,1.8377718676030637,0.2824106126057964,0.669415,0.07877594501382075
83,1.8484177766144279,0.277573445603807,0.6622191666666667,0.07767321810800398,1.830661222845316,0.28549973824062286,0.6714499999999999,0.07816743042653493
84,1.841441224619746,0.280658767339931,0.6643208333333331,0.07699087069404995,1.8235224031805992,0.28853341457866316,0.67347,0.07761087420504806
85,1.8344365699589258,0.2836908583491004,0.6663741666666667,0.07644638680976235,1.8163562852740285,0.29151079521737894,0.6756400000000001,0.0768778845195751
86,1.8274045179337262,0.2866689262523913,0.6683408333333333,0.07584959719932034,1.8091636548042296,0.29443127650415923,0.6773750000000001,0.07608309138614042
87,1.8203456763029096,0.2895923029969891,0.6702995833333333,0.07519370564593693,1.8019450809955593,0.2972943557727861,0.679165,0.07556092651221673
88,1.8132607054710383,0.2924604190046777,0.6722366666666668,0.07469119076041016,1.7947011858224866,0.300099706746168,0.6809125,0.07491959172578942
89,1.8061502654850485,0.2952727880109888,0.6740925000000002,0.07412147330939634,1.7874325470924375,0.30284699318106884,0.6826974999999998,0.07439444936387289
90,1.7990149849653239,0.2980289763773884,0.6759091666666668,0.07357636563791617,1.7801398344337933,0.3055359877489214,0.68435,0.07390446362426117
91,1.79185581932962,0.30072859180838213,0.6777074999999998,0.07304590982599704,1.7728239638209342,0.30816634513194485,0.68624,0.07339321494525228
92,1.7846734050661328,0.3033714247907292,0.6795133333333333,0.07258681404118501,1.7654856184720988,0.310738086139229,0.6880225000000002,0.07304408043022678
93,1.7774683988839388,0.3059573286580129,0.6812287499999998,0.07216047574040235,1.7581254604458807,0.3132511267217204,0.6898025,0.07272773423476822
94,1.7702415658235544,0.3084861803798972,0.6828629166666664,0.07165190967999806,1.7507441258430483,0.3157055660839655,0.69148,0.07229218207900208
95,1.7629937203526498,0.3109579481548803,0.6846045833333335,0.07115193696397218,1.7433427497446536,0.3181014193458868,0.6931525,0.07192514266538438
96,1.7557255527973172,0.3133727061508476,0.6860587500000002,0.07068749289827438,1.735922033429146,0.32043904355593883,0.6948549999999999,0.07138687285057818
97,1.7484378222525117,0.31573053869336964,0.68764,0.07028139095471798,1.7284825820326808,0.322718550018083,0.6964500000000002,0.07097002978867295
98,1.7411313170790674,0.31803177038463687,0.6892337500000002,0.06991169781427803,1.7210251358747481,0.32494029258965174,0.6980600000000001,0.07051733665724173
99,1.7338069108426566,0.32027661432223115,0.6908237499999996,0.06956549281375231,1.713550349742174,0.32710481762059307,0.6997375000000001,0.07016951155996529
100,1.7264653507918115,0.3224653761501424,0.6923245833333332,0.06920228842653009,1.7060594042539594,0.32921275520307164,0.7013425000000002,0.06992689548048348
101,1.7191074408441782,0.32459843433955354,0.6938179166666666,0.06879279889137464,1.6985530876815313,0.33126448339942455,0.7028124999999998,0.06955909196964136
102,1.711733947888017,0.32667622844935623,0.6952983333333335,0.06848614920170819,1.6910321145057678,0.33326059568802074,0.7043874999999999,0.06922039934800604
103,1.7043457459658384,0.3286991915932198,0.6967033333333331,0.06815201995070891,1.683497486263514,0.3352017737286525,0.7058774999999998,0.06890892349456265
104,1.696943677723408,0.33066785717967434,0.6981345833333334,0.06785659719804493,1.6759499256312842,0.33708867962117356,0.7073949999999999,0.06863019425954268
105,1.689528650969267,0.3325828158710551,0.6995137499999999,0.06753038420163349,1.6683902897834777,0.3389219481996339,0.7087350000000001,0.06824298047869382
106,1.6821014405637982,0.3344447160619568,0.7008420833333332,0.06723164710938823,1.6608195687234404,0.3407022647785996,0.7099850000000001,0.06787867211580621
107,1.6746629695892334,0.3362541054107293,0.7021645833333333,0.06693544538452542,1.6532384692132478,0.34243036436034213,0.7114675000000001,0.06777248283401735
108,1.6672139563858503,0.33801167273791893,0.7035479166666666,0.06660370084037302,1.6456478565931323,0.3441070320378674,0.7128550000000001,0.06738029442591562
109,1.6597552629262207,0.33971823611346225,0.7049200000000001,0.06634453682822397,1.638048760384321,0.34573298620445037,0.7140875,0.06717132014483561
110,1.652287825867533,0.34137448210913196,0.7063254166666667,0.06612625679281092,1.6304420787096028,0.3473091137851148,0.71533,0.06695128807094734
111,1.6448125965148208,0.3429811566911398,0.70770375,0.06584004904483665,1.6228287494182585,0.3488363513161579,0.7166774999999997,0.06681268299488025
112,1.6373304895609617,0.34453903888148607,0.7089850000000001,0.06560646159806824,1.6152098422348502,0.3503153564684745,0.7181325,0.06647750106190739
113,1.6298424493223425,0.34604894272044573,0.7102229166666667,0.06532897330727912,1.607586274892092,0.3517469981711848,0.7194325,0.0662415873226604
114,1.6223494278639556,0.3475116030702062,0.7114304166666666,0.06509785007100866,1.5999590455293657,0.35313220088376934,0.7206175000000001,0.0661125376507012
115,1.6148523800075054,0.34892784119833814,0.7126679166666665,0.06493899925124781,1.5923291726708417,0.35447174213405824,0.7219074999999999,0.06594657273223686
116,1.6073521128743888,0.3502985458359134,0.7139162499999998,0.06466859274243039,1.584697793573141,0.35576654564017113,0.7231125,0.06576345406854511
117,1.5998496356755496,0.35162451702145586,0.7151354166666667,0.06446213924338327,1.577065850391984,0.35701742845410306,0.7242200000000001,0.06550776896576309
118,1.5923459466099739,0.35290663785401305,0.7164154166666669,0.06422306184063954,1.5694344702363017,0.35822536527660687,0.7254700000000001,0.06518612484106467
119,1.5848420417755846,0.35414577176987966,0.71759375,0.06406796301145622,1.56180449347198,0.3593911156401455,0.7266524999999998,0.06497657955775787
120,1.5773388449549677,0.35534270709721844,0.7188283333333334,0.06382668129406574,1.5541768858432767,0.3605156168391372,0.7279225,0.06485661695479122
121,1.5698373751938344,0.3564982532195894,0.7199883333333332,0.06363754650193801,1.546552795931697,0.361599597540107,0.7291750000000004,0.0646091076774149
122,1.5623386006802322,0.3576131887816909,0.7211366666666666,0.06348658484940306,1.5389333020448683,0.3626438752710943,0.7304499999999999,0.06444583891801048
123,1.5548435123860838,0.3586883340935145,0.7222616666666665,0.06330423726608239,1.531319512039423,0.36364920992912914,0.7315575,0.06435719985422704
124,1.5473531540185212,0.35972441780672715,0.7234604166666668,0.06315382880249248,1.5237123867869378,0.3646164523767607,0.7326449999999997,0.06410773764251103
125,1.5398685052394867,0.3607222411963214,0.7246125000000001,0.06300350550438014,1.5161130249202253,0.365546176883527,0.7339025,0.06411785417774815
126,1.5323905508667235,0.361682574544799,0.7257716666666668,0.06287112266793926,1.508522395029664,0.3664392042076473,0.7350074999999997,0.063924781068185
127,1.5249203476607804,0.36260614421541454,0.7268479166666666,0.06275838886588236,1.5009416831284763,0.3672962752058704,0.7361424999999999,0.06384369489781373
128,1.5174590585231784,0.36349358981779667,0.7279650000000001,0.0626076221887188,1.4933719409853219,0.36811810676550677,0.7373249999999999,0.06376959226336558
129,1.5100077198296784,0.3643456234787318,0.7291095833333333,0.06250599673652972,1.4858142080158,0.36890536669373863,0.738605,0.0636774925015272
130,1.5025673726797104,0.36516290010030195,0.7302070833333334,0.062384256575540795,1.4782694664001463,0.3696586463749188,0.7397575,0.06359114148716805
131,1.495138992294669,0.3659460633612012,0.73132,0.062256305439301246,1.470738863453269,0.37037862942626987,0.74088,0.06342056691399334
132,1.487723592683673,0.3666957363979759,0.7324483333333334,0.06216119975503815,1.4632236618995669,0.37106580997940425,0.7419999999999999,0.06327307929998796
133,1.4803222208321096,0.36741248032150225,0.7335874999999998,0.06202783663651561,1.455724719718099,0.37172075868412374,0.7431574999999999,0.06311472211327478
134,1.4729358594119555,0.36809688038414423,0.7346791666666668,0.0619095927502469,1.448243060618639,0.3723439845261043,0.7442074999999998,0.06296294550297228
135,1.4655655150413511,0.36874946190056623,0.7357991666666667,0.06180785545898471,1.4407797959148883,0.37293601031410384,0.7454174999999997,0.06275753050125049
136,1.4582122392505408,0.3693707530001795,0.7369108333333333,0.06172435746227785,1.4333359339833263,0.37349724334650014,0.7464649999999999,0.0626548279188321
137,1.4508770339339971,0.36996122673984466,0.7380341666666667,0.06160487941209622,1.425912561327219,0.3740281675053624,0.7475875000000001,0.0625670028029439
138,1.4435608014687895,0.3705213699272927,0.7390879166666667,0.06156249297366438,1.4185104412138463,0.37452927495635185,0.7485924999999999,0.06253770303810376
139,1.436264566808939,0.3710516200925867,0.7401645833333336,0.06148544325298199,1.411130629912019,0.3750009336258043,0.7497325,0.0625227564212649
140,1.4289893135726452,0.3715523987052157,0.7412420833333334,0.06138476209057061,1.4037741821706295,0.3754434338246416,0.7508050000000001,0.06250081414854343
141,1.4217360101267693,0.3720241265225858,0.74230125,0.061256515368045626,1.3964421188682317,0.37585719849989097,0.7519075000000003,0.062381618707469444
142,1.4145055904909967,0.372467180541362,0.7433279166666666,0.06116123609273883,1.389135240033269,0.37624267985022325,0.7529775000000001,0.06231431282886247
143,1.4072990087494248,0.37288191746267635,0.7444108333333332,0.06111075002418574,1.381854524195194,0.37660017869028706,0.7539724999999999,0.062136619482952495
144,1.4001170932576064,0.3732687153966668,0.7454700000000001,0.06099875100304615,1.3746008964926002,0.3769299875688461,0.7550074999999999,0.06216073204985894
145,1.3929607287794348,0.3736278941317094,0.7465429166666666,0.06091769012288144,1.3673750772327187,0.37723244718812854,0.7561424999999999,0.06220190403343466
146,1.3858308085352182,0.37395972681492523,0.747555,0.06085710754268179,1.3601779914498329,0.37750782527340593,0.7572049999999999,0.062127164668473234
147,1.3787281230613588,0.37426455707969675,0.7486074999999999,0.060772107457877374,1.3530105049163104,0.37775637468883616,0.7583325,0.062026989111233916
148,1.3716534938514233,0.37454266615689225,0.7496716666666666,0.06070950847110706,1.3458734440356495,0.37797835698621224,0.7593899999999999,0.061984910487998035
149,1.3646077531799672,0.3747943309474442,0.7506854166666665,0.060669571428005276,1.3387675792872904,0.37817405709321106,0.76043,0.06191286349916847
150,1.3575916558727623,0.37501984656637743,0.75169625,0.060628040850985575,1.3316937123984096,0.3783436937612994,0.7613925,0.0618128373833835
151,1.3506059435233475,0.37521946316174204,0.7527162499999999,0.06058282497670539,1.3246524682193999,0.37848754341550006,0.7623699999999998,0.06180275572646107
152,1.3436513165682555,0.3753933812340459,0.7537341666666667,0.060491874374866375,1.317644651710987,0.37860578165953324,0.7633125000000001,0.061724720508033654
153,1.336728540375829,0.37554184776858995,0.7547320833333335,0.060417120409436746,1.3106709063947202,0.3786985857686719,0.7642924999999998,0.06170235580217713
154,1.3298382245674727,0.3756651054022496,0.7557425,0.060368579442480946,1.3037318189740181,0.37876622555044814,0.7651525000000001,0.061727477933666494
155,1.3229810767620802,0.3757633458698453,0.7567437500000002,0.06036834297175359,1.2968281698524948,0.3788088310614323,0.7661225,0.061645635308301465
156,1.3161576933041217,0.3758367999783501,0.7577254166666667,0.060315785093504916,1.2899606389999385,0.3788266279415605,0.7670649999999999,0.06164247432595192
157,1.309368730418384,0.37588564533203084,0.7587083333333335,0.060313716176126624,1.283129722043872,0.3788197319809302,0.76799,0.06152714556214714
158,1.302614856980741,0.3759100347913177,0.7597166666666667,0.06027575722321462,1.2763360864222046,0.3787883218957396,0.7689574999999998,0.06144778432716634
159,1.295896618671715,0.37591017687157485,0.7606258333333331,0.06022516652570114,1.2695802727043628,0.3787326045156213,0.7698750000000002,0.061292534158653794
160,1.289214509062469,0.3758862928061727,0.7615670833333334,0.06018964431941528,1.2628628119826315,0.37865273202010924,0.7709475,0.06121517738525057
161,1.2825691398009658,0.3758385446199331,0.7625,0.060138651407912296,1.256184165135026,0.3785489592210676,0.7718375000000002,0.06108275465846861
162,1.2759609782025219,0.3757671166683668,0.7634429166666666,0.06004566292892498,1.2495448503345252,0.37842142300416215,0.77285,0.06093986106537056
163,1.269390539355576,0.3756721986571159,0.7643829166666666,0.05997510196696039,1.242945334285498,0.3782703493820704,0.7738799999999998,0.060886452537195025
164,1.2628583068251613,0.3755539308549107,0.7652354166666665,0.059923849608971944,1.236386033773422,0.3780958164067128,0.7749649999999999,0.06077493389337079
165,1.256364730574191,0.37541246431205905,0.7661112500000002,0.059860840567437505,1.2298673928678032,0.37789801009556134,0.7758725,0.06079743579064784
166,1.2499102294743059,0.37524799908492434,0.7670545833333333,0.059803117979331626,1.2233897528201343,0.37767710413320815,0.776705,0.06078842226979809
167,1.243495254404843,0.37506069150292265,0.7679483333333333,0.05973409023005654,1.21695354244113,0.3774332399653906,0.77763,0.06071344294179134
168,1.2371202146559954,0.37485066881238877,0.7688395833333332,0.059654665589562776,1.2105591505765914,0.37716658950047016,0.7784275,0.06062525913240945
169,1.2307854919806123,0.37461812839446146,0.7697154166666667,0.05960979388395387,1.2042068438008424,0.3768773846716561,0.779225,0.06047865802845726
170,1.2244914229884742,0.37436323444115244,0.7706054166666665,0.05952976276697727,1.1978969843238594,0.3765657457173349,0.7801125000000001,0.060316507871352024
171,1.218238353841007,0.37408617621935736,0.7714512500000001,0.05946995008224657,1.1916298752874133,0.3762318436619957,0.78095,0.06025916676728263
172,1.2120266228467225,0.3737871270937688,0.7723733333333335,0.059432030391593026,1.1854058609008786,0.3758758671718115,0.7816775000000002,0.06019250523028124
173,1.2058565138280397,0.3734662733456964,0.773205,0.05937096679359109,1.1792251752912997,0.3754980464226499,0.7825024999999999,0.06014427733503702
174,1.199728232204914,0.37312378733367624,0.7741045833333333,0.05932632737225571,1.1730878746360536,0.3750984980584217,0.78325,0.06005844162360868
175,1.193641998335719,0.3727598590023236,0.7749045833333335,0.05920757042670585,1.1669941914379591,0.3746774162919252,0.7840024999999999,0.05990911701303944
176,1.1875980701372026,0.37237466466708236,0.7757554166666665,0.059170944878129614,1.1609443203583356,0.3742350319313299,0.7848475,0.05980715585133304
177,1.1815966272726657,0.3719683980378498,0.7765979166666666,0.05913588162485137,1.1549384101256726,0.37377155919631716,0.7855450000000002,0.05975093583646479
178,1.17563776332885,0.37154129649308176,0.7774075,0.05907197031884436,1.1489765395149587,0.3732871889938328,0.78638,0.05975809868941914
179,1.169721595905721,0.371093590216239,0.7782112499999998,0.059011204859477626,1.1430587744489311,0.3727821527784585,0.7871899999999998,0.05972353313607971
180,1.1638482256382707,0.37062548462487743,0.7789770833333334,0.05890850657201882,1.1371851557344201,0.3722566958723439,0.7880925000000001,0.05966980247095742
181,1.1580177080333234,0.3701372044769603,0.7797700000000002,0.05880047885340998,1.131355710804462,0.3717110959483763,0.7888574999999999,0.059523892584923736
182,1.15223009442538,0.3696289765318541,0.7805608333333334,0.05872549965584849,1.1255704706087708,0.3711455513484676,0.7896375,0.05946889593168292
183,1.1464854301810266,0.36910102013973695,0.7813491666666668,0.05863585923214341,1.1198294040858747,0.37056029884586095,0.7903699999999998,0.05931049632534681
184,1.1407837030738595,0.3685535802570918,0.7821487500000002,0.05854156732813911,1.1141324763521552,0.3699556203288908,0.7911775000000001,0.059174702180958445
185,1.1351249042749403,0.36798689977941246,0.7829029166666667,0.05846159073263427,1.1084796653240918,0.3693317480064299,0.7919499999999999,0.05909063442647302
186,1.1295090161114936,0.36740122210356657,0.7836687499999999,0.05835101199603601,1.1028708444386721,0.3686889567960457,0.7926025,0.05891950392109301
187,1.1239359885528681,0.366796780230056,0.7844383333333333,0.05826107578449743,1.0973059424757956,0.36802755063445153,0.7934625000000001,0.05884694919439051
188,1.1184057414755222,0.366173836764363,0.78519625,0.058155617994999756,1.0917848833054307,0.36734778708894744,0.7941024999999999,0.0587337734820086
189,1.1129182024449107,0.36553269401834,0.7859420833333333,0.05806387729023771,1.0863075210005047,0.3666499139647849,0.7948725,0.05865076556433044
190,1.107473285987973,0.3648735628061496,0.7866508333333333,0.057959067729314646,1.0808737003356215,0.3659342334313696,0.7956325000000002,0.05850928651910189
191,1.1020708832368253,0.36419671362190825,0.7874404166666669,0.05787373990401181,1.075483296878636,0.36520092608452004,0.7965425000000002,0.05838502129432225
192,1.0967108443900941,0.3635023992445599,0.7881875,0.05775522740614084,1.0701361248493195,0.3644502969834773,0.797205,0.058136188253233335
