Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
57,0.11639371798187495,0.005617376656513626,0.9653533333333332,0.001796191959550942,0.12395172906666996,0.0052843173831286306,0.96052,0.0020849460424672965
58,0.11435390210896731,0.005831898674640507,0.9659166666666668,0.0021179458077212865,0.12186737470328808,0.005101273103627491,0.96194,0.0016486357996840933
59,0.11127901485562323,0.005649106004869326,0.9668933333333334,0.0017025144802778217,0.11874059692025185,0.004568291973251507,0.9631599999999999,0.001735799527595267
60,0.10833482908457519,0.0049288602663348285,0.9678233333333333,0.0016803025521216978,0.1171946773082018,0.0048851777928130965,0.9637399999999999,0.002045238372415314
61,0.10599606681615115,0.005077176584910602,0.9687066666666666,0.0016192247802232409,0.11588926481455564,0.004542707860878362,0.9636199999999999,0.0016589153082661714
62,0.10404564635455608,0.00534098892118008,0.9692433333333333,0.0016917118220573966,0.1139571417197585,0.004616701596741757,0.96424,0.0018662797217995476
63,0.10153293509781361,0.0051200771002537305,0.9700300000000001,0.001457899935599934,0.11180910949409006,0.004496887556735599,0.9647599999999998,0.0015820872289478737
64,0.09955468390882015,0.005161950432443903,0.9704166666666666,0.0017145618163898393,0.11084142750501633,0.004742425580412837,0.9654399999999999,0.0015946786510140406
65,0.09748680293560028,0.005438272489754811,0.9712900000000001,0.001547740288291295,0.10859666125476361,0.0037044282021427965,0.96546,0.0014046351839534467
66,0.09530652095749974,0.005037998988690405,0.9716166666666666,0.0015826753018579648,0.107297284476459,0.004030581913151691,0.9666600000000001,0.001188696765369491
67,0.0929789189323783,0.0047550957011271355,0.97264,0.0011790768517032071,0.10542903726547954,0.003676606445854652,0.96702,0.0012853015210447358
68,0.09102317762747407,0.004629003579986022,0.97309,0.00149478723866937,0.10403938035666942,0.003379940547052716,0.9672599999999999,0.0012095453691367125
69,0.08909662209451198,0.004582397624943493,0.9738566666666667,0.0012541375965623137,0.1030322145745158,0.003634940153994213,0.96754,0.0012441864811996545
70,0.08722644209861755,0.0044851364714055,0.9742866666666666,0.0012374031948669177,0.10173300965875387,0.0035673932823652274,0.968,0.0015732132722552443
71,0.08550126934424043,0.004474346140485136,0.9749500000000001,0.0012432596046057468,0.10028163158148526,0.0033806378435284816,0.96824,0.0012700393694685115
72,0.08400019185245038,0.004771909311664194,0.9751899999999999,0.0014469604156452517,0.09999407766014339,0.0044425039553161755,0.9688800000000001,0.001028105052997991
73,0.08253497668355703,0.004971794550799229,0.9756266666666666,0.0013874236715742375,0.09816738364100457,0.003504204086562948,0.96882,0.0009203260291874912
74,0.08075735713541507,0.004774451531127681,0.9762566666666667,0.0013322704096557605,0.0972261576652527,0.0035137472971048505,0.96936,0.001246194206373918
75,0.07898472419008612,0.004497491171875573,0.9770166666666666,0.0010902344294284885,0.0959559194073081,0.0033891504476701168,0.96972,0.0009011104260854961
76,0.07730367898195982,0.004363438612651129,0.9773766666666667,0.0012497555316497101,0.09462058337777854,0.0033682256024715512,0.9702,0.0006442049363362483
77,0.07568526434153318,0.004177096254072373,0.9779766666666667,0.0010398050030868452,0.09361757369339466,0.0030743222381108336,0.9701600000000001,0.0005856620185738599
78,0.07419868512824176,0.00408917066016264,0.9783799999999999,0.001212687557085901,0.09309842273592947,0.003492997203604329,0.9705999999999999,0.0008246211251235221
79,0.07283500134944916,0.004169990772803842,0.9788899999999998,0.001075006459928928,0.09177225901186466,0.0031636054482074875,0.97108,0.0005761944116355136
80,0.07157186207920313,0.004305255042296227,0.9791666666666666,0.0011686293015513148,0.09120222887396813,0.0036591064791881103,0.9712799999999999,0.0006978538528946978
81,0.0703368242904544,0.004466851191020222,0.9795866666666667,0.0012003703132320998,0.09037889789789914,0.00341794168825529,0.9714600000000001,0.000512835256198364
82,0.06910105244070293,0.004545321535359339,0.9799066666666667,0.0013257387877456332,0.08951535898447037,0.00351222684702228,0.9715,0.0004999999999999837
83,0.06774115106835962,0.004433324020711915,0.9803966666666666,0.0012083275861932284,0.08852248838543893,0.0029420915898485576,0.9720600000000001,0.0004979959839195628
84,0.06634904848039151,0.004280707554954699,0.9808333333333333,0.0012755717672217305,0.08766599518060683,0.0031775448560327378,0.9722,0.0004949747468305624
85,0.06495706620067358,0.004047769950469145,0.9812166666666666,0.0013079882772156087,0.08672890508174896,0.002722613040873216,0.9725400000000001,0.0007987490219086324
86,0.06367599116079509,0.0039404840722509415,0.9817466666666668,0.0011883345021032297,0.08614062821120025,0.0029450550774468604,0.9725400000000001,0.0006107372593841014
87,0.06247762074880301,0.0039061200685778113,0.9820399999999999,0.0012645047339659634,0.08546672744303942,0.0027031947002092624,0.97326,0.0008988882021697639
88,0.06138309527188539,0.003974076209245326,0.9824833333333333,0.0012207124513532958,0.08481450802832843,0.003113450041478329,0.9731,0.0007176350047203912
89,0.06031788819655777,0.004022316539510783,0.9827166666666667,0.0013665650368716192,0.0843433893993497,0.002907028176497896,0.9734,0.0006633249580710964
90,0.05934083753824234,0.0041909633743554015,0.9831800000000002,0.0012378520823498492,0.08380203751847148,0.0032042270245319937,0.9732000000000001,0.000839642781187341
91,0.05832183308154345,0.004243671461120793,0.9834666666666667,0.0013439680055715973,0.08328535130620003,0.0029034947064,0.9739799999999998,0.0008467585252006559
92,0.05723970868438481,0.004209231424575854,0.9838633333333332,0.0013347076250791196,0.08233900765329598,0.002986612758367019,0.9736800000000001,0.0007395944834840386
93,0.056077999779954556,0.004008054057935372,0.9841433333333335,0.001261975963849213,0.08191939085721969,0.0025011637117331336,0.9742,0.0010024968827881812
94,0.05497479509934783,0.00386822095595846,0.9844900000000001,0.0012352237763975649,0.08125970194116235,0.002711488320074028,0.9740200000000001,0.0008555699854483149
95,0.053926987651735536,0.0037263476429676523,0.9849366666666667,0.0012326236697026184,0.0808267717771232,0.002261982097743373,0.97474,0.0009838699100999523
96,0.052950784398242835,0.003715168217812884,0.9852233333333332,0.0012419518688114935,0.08010061584040523,0.0026202411115486125,0.9741800000000002,0.0006833739825307777
97,0.052010989092290405,0.0036743698144657624,0.9855033333333333,0.001080984633460513,0.07995511726289987,0.002290054621471202,0.975,0.0010885770528538772
98,0.05112848593294621,0.003774284808491921,0.9857566666666667,0.0012792467401648133,0.0792996173761785,0.0026389125831984984,0.97456,0.0007797435475846982
99,0.05028067160025239,0.0038320779350665105,0.9861333333333333,0.001190763060674443,0.07912909604609013,0.002427708278366355,0.9751799999999999,0.0009628083921528846
100,0.0493851705212146,0.00392440221862222,0.9863966666666668,0.0013280834143816107,0.07831638864055275,0.0026301983747658705,0.9749800000000001,0.0003962322551231837
101,0.048449298290535806,0.0038738141383296548,0.9866700000000002,0.0011491180192749761,0.07805060017108918,0.0023231777444313196,0.9756200000000002,0.0008526429498916861
102,0.04750052777118981,0.003835929158538446,0.9870033333333333,0.0012465173707396234,0.07740035497024655,0.002445862732400844,0.97532,0.00044384682042346584
103,0.04657404363155364,0.0037242438198039386,0.9872900000000001,0.0010696312968079661,0.07709558496251702,0.0022195191835237206,0.9759799999999998,0.0007694153624668329
104,0.04570693596452474,0.0036779112596886368,0.9875400000000001,0.0012872559099797356,0.0766064135953784,0.0022448719451463512,0.9756,0.00046904157598236674
105,0.04490892566926777,0.003605841299215118,0.98791,0.0011341051293616616,0.07641430545225739,0.002102451761836072,0.9762000000000001,0.0007449832212875652
106,0.044202527867630126,0.0036076996636042694,0.9880266666666667,0.001279463863412237,0.07614677502587437,0.0022901471769512637,0.9758800000000001,0.0006300793600809819
107,0.0435346864219755,0.003597988276943129,0.9883166666666667,0.0011386517368263472,0.0759356664456427,0.002030183266114369,0.97654,0.0007021395872616812
108,0.04283456588163971,0.003641743782769061,0.9884733333333333,0.0013377323266550811,0.07545715277642012,0.0022100377644590236,0.97608,0.00042071367935929345
109,0.04203642582148314,0.0036109366706389224,0.9887766666666666,0.0012305486581194952,0.07518488695845008,0.002013720384799413,0.9766999999999999,0.0008631338250815666
110,0.04118877175264061,0.003629594170770114,0.9890100000000001,0.0013140585983889646,0.07458632883429528,0.0020657465007126374,0.9761599999999999,0.0006580273550544933
111,0.04036521336250008,0.003559014686424001,0.9893000000000001,0.0012253684253226917,0.07439123971387743,0.0018996757811917961,0.9768600000000001,0.0009633275663033754
112,0.0395397822605446,0.0035489645420415166,0.9895433333333333,0.0012108651636101165,0.07385199780017138,0.0019800408248936722,0.97636,0.0005856620185738697
113,0.03877973883599043,0.003484128757804079,0.9898266666666666,0.0011862991003771242,0.07371151380613446,0.0018806888772143495,0.97712,0.0008955445270895008
114,0.038071358771063386,0.0034924087949192513,0.9900366666666667,0.0010977502245754656,0.07340479025244713,0.0019609817468470275,0.97652,0.0006572670690061963
115,0.03744877440482378,0.003477609426741557,0.9902333333333333,0.0010892148038330045,0.07333825348317623,0.0018715475042491861,0.9773399999999999,0.0008677557259966417
116,0.0368724444322288,0.0035005520830535784,0.9902866666666668,0.0011146997602743231,0.07302288767695428,0.0020418878247257227,0.97674,0.0007861297602813675
117,0.03626141203939915,0.003490453614170614,0.9906,0.0011489729713482822,0.07286026619374752,0.0017873197131005791,0.97746,0.0009208691546577298
118,0.035576320136897266,0.0034691551638982823,0.9907199999999999,0.0011610220593177222,0.07240722200646996,0.001784089252994865,0.97714,0.0008264381404557535
119,0.03489301527198404,0.0034078429625499164,0.9909866666666666,0.001195791230385544,0.07229782172292472,0.0016332023292495535,0.97766,0.000861974477580384
120,0.03417344543896615,0.0033683476291452804,0.99124,0.0011126544836560829,0.07178622269257903,0.0016021144844671482,0.9774200000000001,0.0007463243262818086
121,0.033538419452495874,0.003312731582529125,0.9913666666666666,0.0012128364367143963,0.07179307129979134,0.0015904980957852821,0.97776,0.0008443932733033725
122,0.03287307324819268,0.0033180294903079836,0.9916266666666667,0.001023040131720748,0.07142205335199833,0.0016642145837412756,0.97768,0.0006058052492344262
123,0.032319384264759714,0.0033134328908251817,0.9917266666666664,0.0012066712707094706,0.07143481754511595,0.0016459610336773635,0.97798,0.0008613942186943427
124,0.03177166537288576,0.0033295097093968573,0.99193,0.0010036322921158994,0.07119358524680139,0.001806310739699195,0.97782,0.000697853852894721
125,0.0312416025577113,0.0033346831626236144,0.9920799999999999,0.0012118855831582088,0.07113196328654886,0.0016073009431521402,0.97814,0.0010039920318409014
126,0.030648323942907153,0.0033077323534586407,0.9922533333333334,0.0009920797458985969,0.07071157663688063,0.0016058944922076343,0.9781400000000001,0.0005272570530585629
127,0.030067048871889712,0.0032465029393485886,0.9924800000000001,0.0011787705459503461,0.07079815600439907,0.001503708751302691,0.97826,0.0010526157893553346
128,0.029463534556329253,0.003177726881617008,0.99275,0.0010224561930306081,0.07033392444998027,0.0014198165952135965,0.97836,0.000838450952650171
129,0.028973997722379862,0.003076840771501703,0.99286,0.0010865720817731796,0.07064560624957086,0.0016250860861322309,0.9783199999999999,0.0010986355173578245
130,0.028466512520797554,0.0029803418406104264,0.9930466666666666,0.0009627362624888995,0.07021709752455355,0.0015925119060654891,0.97854,0.00083246621553068
131,0.028067622661590574,0.0028778308398271835,0.9931066666666668,0.0009396068917963152,0.07054317582771183,0.0018353277036956698,0.97834,0.0010737783756437542
132,0.027579256533645097,0.0028679858503456064,0.99332,0.0008821060656809935,0.07002099331468344,0.001695085966044626,0.97866,0.0010163660757818184
133,0.027050178177654743,0.0029458167901339595,0.9934733333333332,0.0010633803542373478,0.07012307468429209,0.0015990105346196707,0.9785,0.0009999999999999597
134,0.026438392769545314,0.0029889897660440165,0.9936733333333334,0.000965415857430116,0.06959837293997408,0.0014359428333509925,0.9788599999999998,0.0008203657720797598
135,0.025914068992249666,0.002999346285153116,0.9938533333333333,0.0010579329951477066,0.06980074437335135,0.0014919065815863033,0.9787399999999999,0.0010358571330062894
136,0.025365505706984547,0.002962380941734072,0.9940366666666666,0.0009727109882522492,0.06937973288074137,0.0013637084914380102,0.97904,0.0006107372593841385
137,0.024953452585730704,0.002919446290515926,0.9941733333333334,0.0009938421515624178,0.06970476267114281,0.0016957020158943935,0.9788399999999999,0.001033440854621064
138,0.0245085838525556,0.0028388478873246532,0.9943966666666668,0.0009395181980379404,0.06941495700925589,0.0016376856888647342,0.9790599999999999,0.0007300684899378048
139,0.024180287219118326,0.0027379042717121964,0.9944066666666667,0.0009141328617267826,0.0697225190512836,0.0019957260732544825,0.97882,0.0013122499761859777
140,0.023756113009527326,0.0026625180770036574,0.9945933333333334,0.0008766730037793317,0.06929934968799353,0.0016065788837227866,0.9790600000000002,0.0007635443667528875
141,0.023277776140253992,0.0026869343372669437,0.9947066666666666,0.0009143607360094599,0.06935332745686174,0.0017620949067126183,0.9791799999999998,0.0013627178724886408
142,0.02273745508491993,0.0027433110182622207,0.9948933333333333,0.0009350876370099634,0.06905311519280076,0.0013860274044611588,0.9791000000000001,0.0007778174593051858
143,0.02228843964030966,0.0027607310801495404,0.9950433333333333,0.000916257484431981,0.0691488638855517,0.0017310738987608536,0.97934,0.0014808781178746726
144,0.021855546433944256,0.0027580811896386554,0.99513,0.0009152564910693029,0.06901256109774113,0.0015159675763943001,0.97912,0.0008258329128824802
145,0.021492296873591842,0.0026784805065314613,0.9952666666666667,0.0008597480251019744,0.06921648027002811,0.0020598638269036505,0.97926,0.0016349311912126614
146,0.02116631339583546,0.002598210567077692,0.9953099999999999,0.0008803881719635862,0.0690611627958715,0.001705313104048142,0.9791799999999998,0.0009984988733093012
147,0.020783674941863863,0.0024499683210738527,0.9954533333333334,0.0007687833100281495,0.06914937491714954,0.002136592876792225,0.97934,0.0015224979474534625
148,0.020367247799411417,0.002493230868948218,0.99551,0.0007888634581190617,0.06885901127010584,0.0015033191951034353,0.97926,0.0008734987120768918
149,0.019888241631444543,0.002507771274655623,0.9957733333333334,0.0008048981992221372,0.06894378230534494,0.0018249590518233268,0.9794799999999999,0.0012735776379945885
150,0.01949546484136954,0.0025969215138686905,0.9958200000000001,0.0007370549504616065,0.06882938976213335,0.0015013255814186294,0.9792,0.0008689073598491371
151,0.019146062606479976,0.002579180775581873,0.9960133333333333,0.0007897256907728275,0.06912134376168251,0.001834201196138619,0.97944,0.0014328293687665505
152,0.018861559838755055,0.0025796273915197915,0.99602,0.0007247988226627552,0.06893874279409647,0.001631610353804938,0.9793,0.0007905694150421043
153,0.018599669550079852,0.0024758859389406146,0.9960799999999999,0.0007676081176109485,0.06938386855646969,0.0020815653646886665,0.9792799999999999,0.0013330416347585954
154,0.018231841695262117,0.0024010403621013633,0.9962033333333334,0.0006441402538785493,0.0688188898190856,0.001659034689503873,0.97942,0.0008318653737234212
155,0.017877275672275574,0.0024099003866152324,0.9963266666666666,0.000752089681413682,0.06920230609178543,0.0018324885268615385,0.97926,0.0013315404612703075
156,0.017393069837475197,0.0024093492971285165,0.9964466666666667,0.0006250999920012229,0.06862251340784133,0.0017697113952032347,0.9795400000000001,0.0009607288899580955
157,0.017058859393931928,0.002439087698266623,0.9965666666666667,0.0007696499926012329,0.0691378888450563,0.001981864398563268,0.97936,0.0011193748255164484
158,0.016644274243386464,0.0023046573397252595,0.9966733333333334,0.0005875561438894169,0.0686449399460107,0.002072440755366245,0.9798200000000001,0.0010825894882178513
159,0.01642144825030118,0.0022651382996523185,0.9966733333333332,0.0007081470343242566,0.06936556208319963,0.002388225008668232,0.97942,0.0012557866060760724
160,0.0160513930702582,0.002058928772937316,0.9968233333333334,0.0005717419775466764,0.06872216787934303,0.0021973607063546976,0.9797600000000001,0.0011392980294901104
161,0.01583184190862812,0.002155383200165244,0.9968266666666666,0.0006983711206960061,0.06938037304766476,0.0021372743174196953,0.9794599999999999,0.001188696765369527
162,0.015367485867114738,0.002080181400828131,0.9969966666666668,0.000592944629230498,0.06871788966283202,0.0021865097889082457,0.97998,0.001105441088434794
163,0.015153874444542453,0.002248090770642732,0.9969633333333332,0.0007155417527998437,0.06940043446049095,0.0020039830312706267,0.9796399999999998,0.0011282730166054555
164,0.014715619635069743,0.0020562857035277735,0.9972766666666667,0.0005080737041894581,0.0688921077810228,0.0023461700501513695,0.9798199999999999,0.0008786353054595428
165,0.01458306844206527,0.002135370831289447,0.9971033333333332,0.0006272072136773112,0.06964647232927382,0.002265270539925175,0.9795200000000002,0.0012397580409095777
166,0.014202332650311292,0.001919171447975219,0.9973933333333335,0.000495339389823871,0.06921586236730218,0.0023607949252428934,0.9798600000000001,0.0007987490219085956
167,0.014072691199602558,0.0020882706485064744,0.9972333333333333,0.0005912557258355031,0.06970883531309664,0.002134929388533137,0.97966,0.0011171392035015124
168,0.01369762601563707,0.002079300860998179,0.9974633333333334,0.0005752294228296148,0.06968844469450415,0.0023606603352967,0.9799199999999999,0.0009230384607371028
169,0.01359419210557826,0.0023445393383836263,0.9973799999999999,0.000752717299743715,0.06967514429800212,0.0020797604957978446,0.97988,0.0011882760622010464
170,0.013232683865586296,0.0022282453053191977,0.9975766666666667,0.0006809511321999471,0.06986405968107283,0.0022284527703204946,0.9800599999999999,0.0009710818709048271
171,0.01297150746616535,0.0020880926316942804,0.9975866666666666,0.0005248544771860929,0.06970917352102697,0.0025254335993559656,0.9799,0.0012144957801491318
172,0.012673467646585779,0.0019448806949153388,0.9976866666666666,0.0005717176847982605,0.07004896783269943,0.0021196821876748907,0.9799200000000001,0.0007981227975693781
173,0.012427348016994074,0.0019341455786248988,0.9977199999999999,0.00048625553410167527,0.06991554577089847,0.0025898777937081786,0.9798600000000001,0.0011349008767288931
174,0.012252471352461724,0.0020552034453099185,0.99773,0.0006626336343208533,0.0702551291231066,0.0021611721898398923,0.9796199999999999,0.0006058052492343761
175,0.011937885856488719,0.001979800346899617,0.9978399999999998,0.0005028529716637854,0.07000542388111353,0.0028483590525010686,0.98016,0.0012541929676090286
176,0.011666382380644791,0.0019262540924307953,0.99795,0.0004991659710623886,0.07011026332154871,0.002544103286171118,0.98002,0.0006978538528946654
177,0.01134383104648441,0.0016806576381528193,0.9980433333333334,0.0004204164601916129,0.07026822821050883,0.0031884148838850607,0.9801400000000001,0.001221883791528496
178,0.01112352846225258,0.0016685853498059286,0.99806,0.000441996732014084,0.0705017700344324,0.0026813071947035675,0.98002,0.0007155417527999007
179,0.011115251780953257,0.0016702757224300192,0.9980266666666667,0.00046690470119716904,0.07082605238817632,0.0027179219324108884,0.9800000000000001,0.0009848857801796375
180,0.010918794621480628,0.0019062770232832495,0.9980333333333332,0.0005623610939602063,0.07097949623316527,0.002788460283627209,0.98002,0.0008228000972289757
181,0.010842387127573601,0.0017529669358885445,0.9980166666666668,0.0004972144630059253,0.07064335831813515,0.0025006468144174944,0.9803,0.0010839741694339223
182,0.010254892311873846,0.00166958887545116,0.9982433333333333,0.00043757539032973397,0.07071262456104159,0.0029677462681002697,0.9802799999999999,0.0012477980605851502
183,0.009982682782341726,0.0016808742717367002,0.9983266666666666,0.0003473310940427436,0.0708039969895035,0.002333091272125457,0.9803200000000001,0.0009093954035511883
184,0.009838587410631589,0.0016823130679982081,0.9983366666666667,0.0004605853763298634,0.07147223183698953,0.00328848506219718,0.97998,0.0014342245291445554
185,0.009791921554831787,0.001703732771220477,0.9983566666666667,0.00029097537123734096,0.071077176772058,0.0025153776088851555,0.98034,0.0005941380311004717
186,0.009521852876176127,0.0014023771387171062,0.99842,0.0003546124645299646,0.0715370753686875,0.00374579378781675,0.9803200000000001,0.0015880806024884913
187,0.009263770995428786,0.0014532928972904719,0.9985333333333333,0.00024720661623654056,0.07114898958429694,0.0022946252110599293,0.9800599999999999,0.0006542170893517771
