Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,1.3805960106849668,0.04876781698917348,0.7322000000000001,0.015078843714880063,1.3348478422164916,0.04859983093283469,0.7439,0.016463292501805307
55,1.3557222120761871,0.04839726060601373,0.7358366666666667,0.015116057503345406,1.309996392726898,0.04802384140784612,0.748,0.016746193597352216
56,1.3311665270328523,0.047908535375494735,0.73954,0.015337148981766089,1.2855350470542908,0.047340798591040685,0.75216,0.01680485049026026
57,1.3069738502502442,0.047310374198003616,0.7430766666666667,0.015364233357596053,1.2615024831295014,0.046560331441760666,0.75572,0.017026068248424252
58,1.2831843671798706,0.04661102107371678,0.7467533333333334,0.01545833737645952,1.2379343962669371,0.045690915151429104,0.75958,0.017487910109558524
59,1.2598339412212372,0.045819875363186886,0.7502933333333333,0.015563483793090062,1.2148608155250549,0.04474349554602003,0.7625399999999999,0.01736715290426157
60,1.2369531292915346,0.04494748448584864,0.7536766666666666,0.015213196026257397,1.192306071996689,0.04372909443160675,0.7660600000000001,0.01715365850190564
61,1.214568392276764,0.044005233926872035,0.7570566666666666,0.014787243939738494,1.1702905826568604,0.04265972650974685,0.7694799999999999,0.01671965908743355
62,1.1927003127336502,0.043004921261925365,0.7604433333333334,0.014792376039328115,1.1488301618099215,0.041546911991271855,0.7731,0.016612796272753114
63,1.1713658339977264,0.041956629232872696,0.7638766666666666,0.014748877546745323,1.1279351949691772,0.04040122542852377,0.77624,0.01644712740876047
64,1.1505770844221115,0.04086995355483684,0.7670633333333334,0.014838652604300418,1.1076117753982546,0.03923265798355316,0.77904,0.016208269494304445
65,1.1303414397239686,0.03975500653402794,0.7701066666666666,0.014677815838120388,1.0878626308441164,0.038049110865379016,0.7819399999999999,0.015694362045014756
66,1.1106634502410888,0.03862057994861881,0.7731866666666667,0.014447420954004964,1.068687685251236,0.036859830538840545,0.7847,0.015185025518582468
67,1.0915435391664503,0.037475356124324455,0.77607,0.014077481032564823,1.0500843641757964,0.035671987174454786,0.78784,0.014723212964567203
68,1.0729801094532012,0.036327255831388836,0.77877,0.013644318109259458,1.0320458917617796,0.034492350563445975,0.7905,0.014285832142371
69,1.0549679169654846,0.03518269946194617,0.7813966666666666,0.01320529355136712,1.0145638682842255,0.03332677042561989,0.79302,0.014114425245117149
70,1.0375002834796905,0.03404796236657762,0.78379,0.012972206400180706,0.9976294140815736,0.032178988471839545,0.79484,0.01384171232181915
71,1.0205686682462694,0.032927493484781016,0.7863133333333334,0.01275652011935681,0.9812299060821534,0.031052589933460294,0.7969600000000001,0.013203900938737774
72,1.0041624147891999,0.03182514029941724,0.78867,0.012535690159611406,0.9653523116111755,0.02995127298946464,0.79918,0.012865341037065438
73,0.9882699726819991,0.030744685396022382,0.79112,0.012085496358123738,0.9499834556579589,0.028878130953895968,0.8015599999999999,0.012637167404129762
74,0.9728791939020157,0.029688888491515932,0.7933333333333332,0.011606876553721652,0.9351083104610444,0.02783511627343135,0.80346,0.011871941711447214
75,0.9579772505760193,0.0286603552264197,0.7954966666666667,0.01120667831647222,0.9207138178348542,0.02682389522676356,0.8054600000000001,0.011528573198796115
76,0.9435504592657089,0.02766070323304788,0.7974500000000001,0.010804500091268515,0.9067849466800689,0.025845886888312165,0.80708,0.011159614688688852
77,0.9295841442346573,0.026691290205381708,0.7992266666666668,0.010527698914978746,0.8933065280914306,0.024902082117047537,0.8087199999999999,0.01030470766203486
78,0.9160639106035232,0.025753255222901394,0.8010999999999999,0.010066397623336332,0.8802637078762053,0.02399223486051325,0.8102600000000001,0.009947512251814566
79,0.9029756031036378,0.024847462085149867,0.8030066666666666,0.009754369391314938,0.8676416201591491,0.023116919488360674,0.81206,0.009510678209255111
80,0.8903049192428588,0.0239748240243321,0.80478,0.009477161143155357,0.8554248948097228,0.022275594012833556,0.8133400000000002,0.009866509007749389
81,0.87803735435009,0.023135282254740756,0.8063400000000002,0.009134159025937248,0.8435996489524842,0.021468259040834343,0.8149200000000001,0.009810300708948727
82,0.8661589887142181,0.022328600000352743,0.8080400000000001,0.008680074564451853,0.8321518621444701,0.020694166806815455,0.8164000000000001,0.009743715923609434
83,0.8546561102867127,0.02155450828972474,0.8097266666666666,0.008451730592014872,0.8210672569274904,0.01995272130214059,0.8179599999999999,0.00905610291460958
84,0.8435151408910752,0.020812568178147726,0.8113700000000001,0.008353894633974965,0.8103326432704925,0.01924345142413073,0.8193999999999999,0.008502646646780089
85,0.8327236771583557,0.020102360413819603,0.8129566666666665,0.008076479912547152,0.7999351909160614,0.018565285217299294,0.82072,0.008324181641458836
86,0.8222691195011139,0.019423156771666162,0.8144666666666668,0.0078078130385175505,0.7898620277643205,0.017917132377919837,0.82218,0.007819015283269367
87,0.812138849258423,0.018774070025224198,0.8158166666666666,0.007577442767114049,0.7801013578176498,0.017297865890136523,0.82384,0.007615970062966382
88,0.8023210593461989,0.018154231989375186,0.8173166666666667,0.00721700345634451,0.7706415110826492,0.01670694537192436,0.8251999999999999,0.007325981162956938
89,0.7928041620254518,0.017562998050296697,0.8186766666666667,0.006995996871227313,0.7614703952074051,0.016143369658827112,0.82692,0.006988347444138695
90,0.7835766192674637,0.016999607803602084,0.8198533333333333,0.006761177987435138,0.7525768854618071,0.015606052283037363,0.82826,0.0070783472647222255
91,0.7746273933649063,0.016462946935909783,0.8210233333333333,0.006610708904665408,0.7439504674673081,0.015094326481587837,0.8292800000000001,0.006622461777919133
92,0.7659462716579437,0.015952194338653664,0.8224199999999999,0.006349523166698759,0.7355819071531295,0.014607121571609896,0.83064,0.006344525198941203
93,0.7575235594511032,0.015466253263874616,0.8235266666666666,0.006132071881147167,0.7274616976976394,0.014143379647873714,0.83176,0.006215545028394518
94,0.7493496503829957,0.015004319729933484,0.8247666666666668,0.005941882885266436,0.7195804597139359,0.01370203626733259,0.83266,0.006115390420897085
95,0.7414153505563735,0.014565279382835923,0.8258466666666667,0.005808368005635393,0.711928478717804,0.013282129103489342,0.8339400000000001,0.006137018820241634
96,0.7337113753557205,0.01414849475440503,0.8269766666666666,0.005673801880377722,0.7044977445602416,0.01288312088087552,0.8350199999999999,0.005880221084279061
97,0.726229506611824,0.013753216904565085,0.8280566666666667,0.005433098154419436,0.6972801343202591,0.0125042130282279,0.83598,0.005762551518207907
98,0.7189617481231689,0.013378222551046964,0.8292433333333333,0.005303609881748258,0.6902678070068359,0.012144125497912514,0.8368400000000001,0.00570026315182028
99,0.7118999934196472,0.01302244677765158,0.8302533333333333,0.005308881447369307,0.6834532784223557,0.011802577266217473,0.8377800000000001,0.00545041282840116
100,0.705036411523819,0.012685188560489153,0.8312833333333334,0.005142240648675345,0.676828932762146,0.011478439929368282,0.8385999999999999,0.0055448174000592935
101,0.6983639146089553,0.01236580910727469,0.8323066666666665,0.0050116614011722765,0.6703881981372832,0.011171251627902955,0.83956,0.005772607729614066
102,0.6918758391141892,0.012063415489837555,0.8331966666666668,0.004758652937310915,0.6641238449811936,0.010879449522812034,0.8403600000000001,0.00573044500889766
103,0.6855651135444641,0.011776875646267582,0.8340099999999999,0.0046929113209889795,0.6580300432443618,0.010602767110349572,0.8412200000000001,0.005507903412370283
104,0.6794257889389992,0.011505669086907453,0.8349833333333333,0.004589889250660988,0.6521004997491836,0.0103401349066342,0.8424400000000001,0.005625211107149635
105,0.6734513859152793,0.011248827615913061,0.8358666666666666,0.004578740122687785,0.6463294497728347,0.010090989865674497,0.84346,0.005382657336297742
106,0.6676358986496925,0.011005484444387401,0.83681,0.004414411373872845,0.6407112128734589,0.009854922229469872,0.8442000000000001,0.005405090193512031
107,0.6619738383293152,0.0107751292454652,0.8376166666666667,0.004295750484167137,0.6352402328252792,0.009630958136276332,0.845,0.005057667446560713
108,0.6564597714543342,0.010557106661215811,0.8383666666666667,0.004225649194042377,0.6299115953445436,0.009418303547375334,0.84572,0.004996698910280667
109,0.6510886939764023,0.010350777511320483,0.8390833333333333,0.0042266186905794605,0.6247202662229537,0.00921659280465349,0.84644,0.004816430213342631
110,0.6458554780483245,0.010155520819381111,0.8398299999999999,0.004092564395746699,0.6196611324548721,0.009024835708992315,0.8473400000000002,0.004510875746459863
111,0.6407552312612533,0.009970469983542545,0.8405466666666668,0.004102885163719123,0.6147298667430878,0.00884288897649713,0.84816,0.004612808255282246
112,0.6357835877537727,0.009795432278235386,0.84134,0.004009478353435349,0.6099223092794419,0.008670117759197472,0.8486600000000001,0.00459978260355859
113,0.6309361919164658,0.009629679457879814,0.84215,0.003852830849590401,0.6052342723608016,0.00850576414193276,0.8491199999999999,0.004246998940428396
114,0.626208946764469,0.00947259343319899,0.8429033333333333,0.003735274792806765,0.6006616442203522,0.00834955363366978,0.8498999999999999,0.003983716857408435
115,0.6215975365042686,0.00932360904459888,0.8436899999999999,0.003821514388592856,0.5962004767656326,0.00820120778418119,0.85068,0.0037298793546172546
116,0.6170979591012001,0.009182083438253963,0.84443,0.0037209317829454487,0.591847073316574,0.008060502057826179,0.85138,0.003840833242930497
117,0.6127066334486008,0.009047843107903734,0.8452666666666667,0.003618912513142257,0.5875978641510009,0.007926947669473043,0.8522400000000001,0.004035219944439218
118,0.6084200430512429,0.008920424690561495,0.8459533333333333,0.0034909287207465973,0.5834493746757508,0.007800258529489343,0.85276,0.004025295020243881
119,0.6042348308563232,0.00879937090777053,0.84665,0.003551388617303259,0.5793986530303955,0.007680006800538252,0.85368,0.004225754370523646
120,0.6001478596329688,0.008684204063447696,0.8474233333333332,0.003494769901819941,0.5754423065185547,0.007565788895049174,0.8542200000000001,0.004149337296484871
121,0.5961557690501212,0.00857449368665718,0.8480633333333334,0.003440070251220657,0.5715775077342988,0.007457104333730489,0.85504,0.0038500649345173123
122,0.5922555416822434,0.008470069543355233,0.84877,0.0034445085119489518,0.5678014427423477,0.007353739551663466,0.85566,0.003924028542199951
123,0.5884441738724708,0.008370719398041486,0.8494366666666668,0.003278791274573941,0.5641112931966782,0.007255493022067837,0.8562799999999999,0.0038803350370812013
124,0.5847189241051673,0.008276138878864107,0.8499466666666666,0.003206837313546694,0.5605044548511505,0.007161801701061442,0.85674,0.003694319964486029
125,0.5810771286487579,0.008185949719517171,0.8506166666666667,0.0031648459678158105,0.5569782698154448,0.007072423913529986,0.85748,0.0034629467220851115
126,0.5775162346959114,0.008099695392532677,0.8511866666666666,0.003030754398202223,0.5535302459001541,0.006987107742721706,0.85806,0.003520369298809418
127,0.5740336813926696,0.008016992172890855,0.8518100000000001,0.0029058274782466816,0.5501579743623733,0.006905593572070384,0.8587200000000001,0.0033116461163596386
128,0.5706270441412926,0.007937702427853535,0.8523733333333334,0.002880793679217939,0.5468591669797898,0.006827912451832913,0.85924,0.0031643324730502567
129,0.5672940178513527,0.007861718282317683,0.8528933333333335,0.0028223955546072834,0.5436317249536515,0.00675353230942433,0.85986,0.0031020960655660313
130,0.5640324075222015,0.007788622376561108,0.8534533333333334,0.0028041734769605263,0.5404734069108963,0.00668236849568985,0.8602399999999999,0.0028112274899054096
131,0.5608400599360466,0.007718361078283555,0.8539466666666667,0.002841102094454061,0.5373820385932923,0.006614104642186956,0.8607400000000001,0.0028953410852609316
132,0.5577148018479348,0.007650655310471481,0.8543500000000002,0.0027805874679043335,0.5343556926250458,0.00654851414513793,0.86136,0.0026660832695172727
133,0.5546547397375108,0.0075855565762434785,0.85483,0.002776248467906901,0.5313923345804215,0.00648577812922965,0.86172,0.0024671846303023067
134,0.5516578585505485,0.0075228565178752085,0.8554766666666666,0.0026690510173717676,0.5284901140928269,0.006425642298966647,0.86222,0.002608064416382412
135,0.548722317636013,0.007462364245363591,0.8559533333333332,0.0026821788406691436,0.5256471959352493,0.006367594575224179,0.8625599999999999,0.00254420911090261
136,0.545846359372139,0.007403759342589499,0.8564999999999999,0.0027061401376212023,0.5228620229959489,0.006311699867926918,0.8631,0.0025416530054277794
137,0.5430282247662545,0.00734688099248763,0.8570766666666667,0.00269037894893801,0.5201329233646393,0.006257626965436536,0.86348,0.0024752777621915244
138,0.5402664391994476,0.007291627912270863,0.8575733333333334,0.002678738301680275,0.5174584811925887,0.006205480193979759,0.86396,0.0025471552759893127
139,0.5375592812299729,0.007238042624239093,0.8580066666666666,0.002729280531975799,0.5148371033668518,0.006155190354733419,0.86446,0.002343714999738656
140,0.534905208170414,0.007185891586548689,0.8584933333333333,0.002702945923740758,0.5122671325802802,0.006106557952349495,0.86474,0.002442949037536406
141,0.5323025943040848,0.0071350877141542705,0.8589366666666667,0.0026733354114704976,0.5097471269965171,0.006059395057636247,0.86516,0.0024182638400306647
142,0.5297500857114792,0.007085559379417832,0.8593433333333331,0.0026539959390406657,0.5072759023904799,0.006013971387094075,0.8654999999999999,0.0025504901489713646
143,0.527246306180954,0.007037409890158477,0.8597833333333333,0.002473245730703791,0.5048520140051842,0.00597001188692443,0.86616,0.002421363252384929
144,0.5247899323105811,0.006990524644874343,0.8602133333333333,0.002496369586241426,0.502474145591259,0.0059272774084541315,0.8667399999999998,0.002513563207878408
145,0.5223796145915985,0.006944772840960092,0.8606866666666667,0.002470025865811469,0.5001409958600997,0.0058857477868727035,0.86736,0.002563786262542163
146,0.5200140514969825,0.006899953700181739,0.8611366666666667,0.00237198346443557,0.4978512372970581,0.00584526007952686,0.8679399999999999,0.0024151604501564568
147,0.5176918812394142,0.006856003087672255,0.86168,0.0023449235950594627,0.4956038045883179,0.005805858895771516,0.8683,0.0024708298201211757
148,0.5154120482802391,0.006812879443277153,0.8621133333333335,0.0023001932285981745,0.4933975424170495,0.005767443863811901,0.86872,0.0026309694030908055
149,0.5131734397411345,0.006770498664867136,0.86244,0.0023078850346872405,0.49123123562335974,0.0057300735589446445,0.8690599999999999,0.0026005768590833997
150,0.510974906206131,0.006728833995640827,0.8628899999999999,0.002248196808308587,0.48910405933856965,0.005693693052154286,0.8695999999999999,0.002779388421937494
151,0.5088154814839363,0.006687852637895769,0.86323,0.0021536919206071887,0.48701502299308774,0.005658291786588729,0.8701399999999999,0.0027005554984113867
152,0.506694257736206,0.006647665351244149,0.8636299999999999,0.0020703059355242103,0.4849631314873696,0.005623675298818718,0.87052,0.00268923781023543
153,0.5046101824641228,0.0066081468945096925,0.8640000000000001,0.002088094559374388,0.48294737309217445,0.005589774280310244,0.8707600000000001,0.00265951123329079
154,0.5025622915625572,0.006569255100264678,0.8644333333333332,0.0020593620910908674,0.48096693724393835,0.005556399130847633,0.87088,0.002757172464681884
155,0.500549580335617,0.006530963867436148,0.8649100000000001,0.002038197733292839,0.47902091258764273,0.005523698352361986,0.8711599999999999,0.0028553458634638395
156,0.4985712465643882,0.0064931566326367155,0.8652799999999999,0.0020267447901608955,0.4771083057522773,0.00549172082118202,0.8714400000000001,0.002894477500344416
157,0.4966264294981957,0.006455969024791222,0.8656799999999999,0.0019510111338596888,0.4752283951640129,0.005460295467949211,0.87164,0.002811227489905398
158,0.49471428829431535,0.006419327205074675,0.8661100000000002,0.0019072449589219952,0.4733803009986877,0.005429370103943293,0.8718999999999999,0.002589401475244773
159,0.4928338640928268,0.006383199206943133,0.8665566666666666,0.001831309488984436,0.4715632053613662,0.005399029517077581,0.8722,0.002686075203712667
160,0.4909844400286675,0.006347506172978808,0.8669166666666666,0.0018529630925148727,0.4697764992117882,0.0053693670547201545,0.8725999999999999,0.002599999999999978
161,0.4891652790307999,0.0063122879249180785,0.8672866666666668,0.0018246536962150234,0.4680192330479622,0.005340479195441723,0.87286,0.0025928748523598374
162,0.48737561506032945,0.006277604566050722,0.86761,0.0018555322686496169,0.4662907324433327,0.0053118613526221825,0.8733000000000001,0.002337733945512206
163,0.4856147540211677,0.006243217808574926,0.86791,0.0018593457630754694,0.4645902225971222,0.005283327994986503,0.8735799999999999,0.0022443261795024273
164,0.4838820161819458,0.006209127445928904,0.8682633333333334,0.001794567419246816,0.4629171578884125,0.0052550426082073635,0.87388,0.002095709903588766
165,0.4821767858862877,0.006175356706282428,0.8686133333333332,0.0017955732603637765,0.46127081829309463,0.0052269716098702025,0.8743000000000001,0.002076053949202665
166,0.4804983332753182,0.006141871081148703,0.8690066666666667,0.0018449480570827243,0.4596504385471344,0.005199055121822076,0.8745,0.002073644135332736
167,0.4788459602594376,0.00610863570260907,0.86934,0.0018076073811655984,0.4580555368661881,0.005171499131361244,0.8748400000000001,0.002010721263626575
168,0.4772189938426018,0.00607581119242862,0.8696933333333334,0.001734718997417176,0.45648552554845806,0.005144389217710388,0.8750200000000001,0.0019626512680555536
169,0.4756169009208679,0.006043367503919483,0.87005,0.001708394307854915,0.45493976056575774,0.005117658491307713,0.87524,0.0019501282009139781
170,0.47403908747434614,0.006011283401574067,0.87034,0.0016870668168286714,0.4534177644848823,0.0050912898611877935,0.87558,0.0019057806799314446
171,0.47248506653308875,0.0059795052695656445,0.8706766666666667,0.0016459377604001876,0.45191900956630704,0.0050652659909587,0.8757999999999999,0.0018986837546047207
172,0.4709542165398598,0.005947996534377357,0.8710066666666666,0.0016338689597938205,0.4504430176019668,0.005039544644234139,0.87614,0.0020255863348670323
173,0.46944596707820896,0.005916800220592446,0.8713266666666666,0.001687766439871215,0.4489893100857735,0.005014044860019783,0.8764799999999999,0.002164948036327887
174,0.46795984286069875,0.005885821147208483,0.8716666666666667,0.0016654995913805853,0.4475572109222412,0.004988742851002757,0.8766200000000002,0.0022698017534577564
175,0.4664953040480614,0.0058551346224988325,0.8719300000000001,0.0016985042439354064,0.4461463525891304,0.004963809519601365,0.87686,0.0022788154817799675
176,0.46505196827650075,0.00582477094114693,0.8721566666666666,0.001714262069942755,0.44475623762607575,0.00493919425837252,0.87706,0.00215708136146973
177,0.46362932235002513,0.005794655598985672,0.8724333333333334,0.001687000955015178,0.44338633650541304,0.00491473424259675,0.8774000000000001,0.002028546277510085
178,0.46222677183151245,0.0057648213826756904,0.8726966666666666,0.001675286045227318,0.4420361618399621,0.004890523525946589,0.8776399999999999,0.0020983326714322393
179,0.4608439462184906,0.005735250674259661,0.8729766666666666,0.0016858314796496493,0.44070534360408786,0.00486648855147745,0.8779,0.001991230775174008
180,0.4594803847670555,0.005706044679183049,0.8732566666666667,0.0017078901864255678,0.43939342689514155,0.004842625869289338,0.87822,0.0018806913622388874
181,0.45813573783636097,0.005677097571441217,0.8735600000000001,0.00173579952759528,0.43809997165203096,0.0048190828202680554,0.8784799999999999,0.0019524343778985357
182,0.45680958491563795,0.005648525539996991,0.8738266666666668,0.0017130463443170239,0.43682458108663563,0.004795884440988782,0.8786999999999999,0.0019039432764660145
183,0.45550154453516,0.005620315705612896,0.87409,0.0016697305171793468,0.43556686949729917,0.0047729614506803915,0.87898,0.0018939376969689052
184,0.4542111881971359,0.005592373579917958,0.8743733333333334,0.0015947221980297727,0.4343264853954315,0.0047501367336675445,0.8792200000000001,0.0017598295371995584
185,0.45293821239471443,0.005564686234504751,0.87464,0.0016199537030421652,0.43310308587551116,0.004727435514427669,0.87944,0.0018689569283426397
186,0.4516822199225425,0.005537226593637319,0.8749133333333333,0.0015114103053476143,0.4318961860537529,0.004704986977803082,0.8798400000000001,0.0018174157477033465
187,0.45044281023740773,0.005510016100890447,0.87522,0.001537783397549122,0.43070554441213604,0.0046827863638133176,0.88016,0.001755847373777153
188,0.4492196453213692,0.0054830457268222055,0.8754866666666666,0.0015089731607951218,0.42953071808815,0.0046607561785819325,0.88032,0.0017166828478201858
189,0.4480123258829116,0.00545637705867591,0.8757033333333333,0.0014746656871606507,0.4283713239431381,0.004638860768174822,0.8805999999999999,0.0015329709716755894
190,0.4468205157518386,0.005429977310060689,0.87599,0.0015193931537148158,0.4272271430492401,0.004617135329640325,0.8807600000000001,0.0015339491516996352
191,0.44564393949508674,0.005403850416184915,0.87621,0.0014429233443872674,0.42609784519672395,0.004595721747608702,0.8810600000000001,0.0013649175799292906
192,0.4444822852611542,0.005377974674536515,0.8764466666666667,0.0013879641365844263,0.4249831395149231,0.004574588761778117,0.8812800000000001,0.0014872793954063084
193,0.44333525431156157,0.005352360792806221,0.87665,0.0013659042588865427,0.42388257807493207,0.0045537273504425825,0.8816200000000001,0.0014822280526288394
