Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
60,0.6090902626514435,0.010997318443338087,0.8566766666666666,0.0036470993040131823,0.5798004448413849,0.011067825933128434,0.86492,0.0030882033611794456
61,0.6006179210543634,0.010631481853491628,0.8578633333333334,0.0034841187312336782,0.5718093329668046,0.01071966781565404,0.8662400000000001,0.0030021658848237566
62,0.5925107130408287,0.010285413362394804,0.8589800000000001,0.0034428750905150275,0.564158296585083,0.010389061190640933,0.86732,0.003095480576582596
63,0.584746521115303,0.0099574550514072,0.8601966666666666,0.003266398798541192,0.5568271309137345,0.010073882553828722,0.8684199999999999,0.0030833423423292042
64,0.5773049077391624,0.00964602870232117,0.8613666666666667,0.0032531608560837774,0.5497967165708542,0.0097736294908235,0.86936,0.0031445190411253992
65,0.5701670944690704,0.009349782813350398,0.8624033333333333,0.003068532041365869,0.543049418926239,0.009486864948157425,0.8702400000000001,0.0030956420981761218
66,0.5633153891563415,0.009068000398029671,0.8634733333333333,0.003030690240412798,0.5365689581632613,0.009212787778488976,0.87096,0.0031973426466364438
67,0.5567334103584289,0.008799512155580896,0.8643833333333333,0.003013879928302101,0.5303411078453064,0.00895036604501817,0.87184,0.003074573141104256
68,0.5504063385725021,0.008543373596472307,0.8654366666666666,0.002897014747018821,0.5243513804674148,0.008699064407697374,0.8730800000000001,0.002741714791877451
69,0.5443198099732399,0.00829877485297026,0.8662666666666666,0.0028646795438388604,0.5185869187116623,0.008457783113751333,0.87386,0.002617823523463738
70,0.5384608310461044,0.008064805428275226,0.8672533333333334,0.0027828193138135157,0.5130357521772384,0.008225779447359822,0.87478,0.002920102737918631
71,0.5328173735737801,0.007840767689896937,0.8681333333333334,0.0027048567429717586,0.5076868110895157,0.008003050724153903,0.8757400000000001,0.0028448198536990092
72,0.5273782068490982,0.00762621242351511,0.8689533333333334,0.002490102630638184,0.5025297266244888,0.0077885113128277035,0.87684,0.0026302091171615913
73,0.5221327361464501,0.007420236973868493,0.8698033333333335,0.002427430053918442,0.49755437493324284,0.007581388175902581,0.87754,0.0026149569786135885
74,0.5170710355043411,0.0072221602414259045,0.87083,0.0022638892297204747,0.4927519047260285,0.007381726105665248,0.8782399999999999,0.0026235472170327017
75,0.5121839186549186,0.007031759545543721,0.8716333333333333,0.00215625704507709,0.4881138437986373,0.007189357045722535,0.87894,0.002316894473211892
76,0.5074627912044526,0.00684873274898755,0.8723733333333333,0.0021683839348438723,0.48363203823566436,0.007003603741795331,0.8796199999999998,0.0021311968468445508
77,0.5028995850682257,0.006672501954820517,0.8731199999999999,0.0020641247808964973,0.4792994034290314,0.00682407266903144,0.88038,0.0020583974348992577
78,0.4984868973493577,0.006502699016453845,0.8737033333333333,0.0020525526113165013,0.4751084238290787,0.006650636428361408,0.8811199999999999,0.002101666005815376
79,0.49421746730804444,0.006338932625111906,0.8744133333333334,0.0020794430344045003,0.47105255365371707,0.006482813205304896,0.88188,0.002032732151563529
80,0.4900844609737397,0.006180834114976295,0.8750533333333333,0.0019599248851819677,0.46712559521198277,0.0063202181426220095,0.8824599999999998,0.0015533834040571376
81,0.48608161479234696,0.006028280558605378,0.8757466666666668,0.0019991803876144064,0.4633217144012451,0.006162657870122469,0.88314,0.0014656056768449061
82,0.4822031620144844,0.005880808529662818,0.8764600000000001,0.0020207809271554737,0.4596351599693298,0.006010220496730187,0.88382,0.0017810109488714673
83,0.47844372451305384,0.005738419552943954,0.8770233333333334,0.002051713376126811,0.45606098830699915,0.005862337036116672,0.8842799999999998,0.0017311845655504374
84,0.47479788154363634,0.005600637898129059,0.8775866666666667,0.0019078929622899196,0.4525945156812668,0.005718612486276756,0.88482,0.0015626899884494192
85,0.4712606975436211,0.00546734505563127,0.8781833333333333,0.0017854737933296087,0.44923092365264894,0.005579330632508222,0.8854200000000001,0.0013899640283115248
86,0.46782756865024566,0.005338481547836895,0.8788233333333334,0.001745613550207059,0.4459657752513886,0.0054442299232731915,0.8858,0.0014781745499094097
87,0.46449379473924635,0.005213812059535804,0.8794233333333334,0.0016652327164694031,0.4427948063611985,0.00531283967437309,0.88622,0.0015122830422907296
88,0.46125529646873475,0.005092877266945608,0.8800533333333334,0.0016836798323249598,0.4397140860557556,0.005185159221705193,0.8866799999999999,0.0012316655390161564
89,0.458107990026474,0.004975765499009697,0.8805866666666666,0.0017288563978666359,0.4367201483249665,0.005060884896693828,0.88704,0.0011480418110852866
90,0.4550481069087982,0.0048622372505227225,0.8811399999999999,0.001740314467113481,0.43380940973758697,0.004940203844799274,0.88748,0.0009782637681116388
91,0.452072134912014,0.004752064352323986,0.88157,0.0016884986756813818,0.43097840428352363,0.004823014582525336,0.88802,0.0010449880382089835
92,0.44917666763067243,0.004645130856106993,0.8820433333333334,0.0016779037848193568,0.4282239764928818,0.004709277418292645,0.88842,0.0012497999839974816
93,0.4463585230708122,0.004541421971265112,0.8826,0.0016837870675619616,0.42554325699806206,0.004598836904236258,0.88878,0.0012696456198483027
94,0.4436146014928818,0.004440915953552181,0.8830766666666665,0.0015643422472933035,0.42293324172496793,0.004491478731948066,0.88934,0.0014842506526864074
95,0.4409419801831246,0.004343400567358167,0.8835366666666667,0.0015314481164353862,0.4203911536931992,0.0043868756802161145,0.8896999999999998,0.00140356688476181
96,0.4383379659056664,0.004248731977235622,0.8839566666666666,0.001462522554432,0.4179144930839539,0.004285088041711796,0.8901800000000002,0.0014377065069060147
97,0.4357998907566071,0.004156979410703416,0.88445,0.0014010412794299104,0.4155006021261215,0.004186048360795218,0.89056,0.0014536161804273016
98,0.43332524299621583,0.004067949836505372,0.8848533333333334,0.0013601164165859775,0.4131472426652908,0.004089716658953554,0.89094,0.001254192967609078
99,0.4309116995334625,0.003981720078046343,0.8853533333333333,0.001271995370361936,0.41085237026214605,0.0039962929235309004,0.8913399999999999,0.0009181503144910271
100,0.4285569798946381,0.003898121519104283,0.8857866666666666,0.0012305938042713543,0.4086137557029724,0.0039055609959180284,0.89164,0.0010406728592598272
101,0.4262589317560196,0.003817055903195752,0.8862400000000001,0.0012495332461896706,0.40642928063869477,0.0038174323559072377,0.8920600000000001,0.0012759310326189279
102,0.4240155178308487,0.00373847817510419,0.8865866666666667,0.0012939173938942665,0.4042969995737076,0.003731789647720465,0.8924399999999999,0.0012601587201618557
103,0.4218246284127235,0.0036623902202263343,0.8869933333333332,0.0012976795529800178,0.4022149240970612,0.0036486599740786505,0.8930400000000001,0.001499333185119312
104,0.4196843472123146,0.0035885675504618514,0.8874166666666665,0.0013101632637873355,0.4001813435554504,0.003567841161565247,0.89316,0.0014188023118109374
105,0.4175928291678429,0.0035169552523600348,0.8878066666666667,0.0012934987007682027,0.39819451332092287,0.003489505665404557,0.8933599999999998,0.0013352902306240113
106,0.41554842084646226,0.0034475597951800904,0.8881599999999998,0.0012506998041097368,0.3962526953220367,0.0034133308177345177,0.89362,0.0013217412757419284
107,0.4135495072603225,0.003380271950777693,0.8885833333333334,0.0012710996988609096,0.39435439527034755,0.003339431498067125,0.8939400000000001,0.001368575902169814
108,0.41159451574087136,0.003315030988604568,0.8888933333333334,0.001390323703315175,0.3924981582164765,0.0032677420521744116,0.8942399999999999,0.0014170391667134665
109,0.40968196898698805,0.0032517534998264155,0.8892466666666667,0.0014127101613565286,0.3906825244426727,0.0031982306310464896,0.89448,0.0015974980438172959
110,0.4078103575110436,0.003190431557010471,0.8895433333333334,0.0014169411498796323,0.38890608251094816,0.003130606608408777,0.8946399999999999,0.001467310464761974
111,0.40597822934389116,0.003130996049037306,0.8898966666666667,0.0014306855388627924,0.3871676778793335,0.0030649914685184003,0.8950000000000001,0.0012569805089976676
112,0.404184298813343,0.0030734022014243917,0.8902300000000001,0.0013448667839851991,0.38546595692634583,0.003001163814763478,0.8953599999999999,0.001254192967609089
113,0.4024273100495338,0.0030176269418905064,0.8904966666666667,0.0013234739639801185,0.383799684047699,0.0029392345450596556,0.89574,0.001167475909815684
114,0.4007061418890953,0.0029636367519408416,0.89078,0.0012621850542258411,0.3821675729751587,0.0028793339237361873,0.89602,0.001080277742064492
115,0.3990195864439011,0.002911385923275265,0.89117,0.001297080054070152,0.38056881904602047,0.0028211865939145138,0.8962199999999999,0.0010894952959972033
116,0.39736657500267036,0.002860764141980399,0.8915200000000001,0.0013186377651028204,0.3790021115541458,0.0027647102695267283,0.89648,0.0009549869109050712
117,0.39574598997831345,0.002811780799666007,0.8917999999999999,0.0013607595917966284,0.3774665755033492,0.0027099612727992037,0.89678,0.0011519548602267565
118,0.39415672838687904,0.0027644647912319813,0.8920766666666667,0.0012931765368872166,0.37596114099025724,0.0026570567182606247,0.89706,0.0012461942063739383
119,0.3925978145003319,0.002718647417542122,0.8924066666666668,0.0013384070133308824,0.37448480606079104,0.0026058647487501693,0.8972200000000001,0.0011454256850621334
120,0.39106830090284345,0.0026743056401650703,0.8926999999999999,0.0012269542235416387,0.3730367159843444,0.00255634950908465,0.8974399999999999,0.0013315404612703253
121,0.38956733405590055,0.002631435329375693,0.8929666666666668,0.0012477201431232209,0.3716161245107651,0.0025083467479867067,0.8977,0.0011202678251204014
122,0.38809405982494355,0.002589944911723978,0.8932100000000001,0.0012233038143577796,0.3702219372987748,0.0024617733897435976,0.89788,0.0010497618777608332
123,0.3866476064920425,0.002549820267405923,0.8934933333333334,0.001254635848009713,0.36885331869125365,0.00241670217106622,0.8980599999999999,0.0009633275663033703
124,0.38522722452878955,0.0025109852238976074,0.8937566666666668,0.0012274974541725099,0.3675098919868469,0.0023729492466307883,0.89828,0.0009576011695899317
125,0.38383211493492125,0.002473430937025398,0.8940333333333333,0.0011983785341498643,0.36619062066078184,0.0023305708921563103,0.89864,0.0009607288899580685
126,0.38246140629053116,0.00243717210395515,0.8943066666666667,0.0011474367569112723,0.36489480525255213,0.0022894147110946975,0.8988400000000001,0.001003992031840934
127,0.38111438453197477,0.002402143014469125,0.8946066666666667,0.001186123471182028,0.36362193524837494,0.0022495849569335803,0.8991200000000001,0.0011713240371476663
128,0.3797903972864151,0.002368313801358369,0.8948533333333334,0.0011172510908475084,0.36237134516239167,0.0022112124100905207,0.89944,0.001018822850155987
129,0.3784888476133347,0.0023356784155601717,0.8950800000000001,0.0010676037550410124,0.3611425060033798,0.00217418070412775,0.8996600000000001,0.00111937482551646
130,0.37720904856920245,0.002304231758517332,0.8953533333333332,0.0010213281113878791,0.35993456065654755,0.0021383875748601272,0.89986,0.001083051245325002
131,0.3759503906965256,0.0022739104446061584,0.8956333333333333,0.0010017346066808978,0.35874682188034057,0.0021039272484013483,0.90014,0.0009964938534682798
132,0.37471223860979086,0.0022446623068365142,0.8958633333333333,0.0010258736114486368,0.3575787898898125,0.002070523609444246,0.9004000000000001,0.0009899494936611744
133,0.3734940227866173,0.002216447446271749,0.89609,0.0010245324136730083,0.3564300379157066,0.002038191747367051,0.9005400000000001,0.0009502631214563794
134,0.37229518681764606,0.0021892646489703386,0.8963366666666668,0.0009773404956535947,0.35529979705810544,0.0020069779426109924,0.9007,0.0006745368781615964
135,0.37111518204212185,0.0021630381496783686,0.8966166666666666,0.0009848152675050784,0.35418760150671,0.0019769111500911388,0.90098,0.0007120393247567059
136,0.36995348989963533,0.002137816734473487,0.8968299999999999,0.0009591952645606784,0.35309309273958206,0.0019477769146710132,0.9011999999999999,0.0008154753215150667
137,0.36880960226058956,0.002113484512225688,0.8971,0.0009116529554118254,0.35201573997735974,0.001919699224160297,0.90144,0.0008414273587184856
138,0.3676830726861954,0.00209001618914093,0.89731,0.0008728624684845122,0.3509549579024315,0.0018928025712113316,0.90168,0.0008408329203831236
139,0.36657333850860596,0.002067424370434644,0.8975266666666666,0.0008931529668663973,0.34991048038005823,0.0018668602439975929,0.9018200000000001,0.0007661592523751025
140,0.3654799935221672,0.0020456090093703017,0.8977700000000001,0.0008486427071768454,0.3488818120956421,0.0018418444245308255,0.90206,0.000650384501660337
141,0.36440263003110884,0.00202460790290516,0.8979433333333334,0.0007977050415619484,0.34786855876445777,0.0018176698547494048,0.9023199999999999,0.0004969909455915503
142,0.363340826034546,0.002004415777054799,0.8981833333333334,0.0007443304224454458,0.34687034428119656,0.0017942658353594298,0.9024999999999999,0.0005147815070492961
143,0.3622941136360168,0.0019850443426736356,0.8984033333333332,0.0006571614041551277,0.3458866894245148,0.0017717472996423371,0.9027000000000001,0.0006041522986797356
144,0.36126212775707256,0.001966476406825962,0.89862,0.0006022411846132955,0.3449173003435135,0.0017501707760223977,0.90298,0.0006723094525588682
145,0.36024450689554216,0.0019486205399447574,0.8987999999999999,0.0005430111519214454,0.34396174043416977,0.0017295582304029569,0.90312,0.0006099180272790869
146,0.3592408448457718,0.001931547310672147,0.8990466666666667,0.0005306442625085992,0.3430198088288307,0.0017096475376158367,0.90344,0.0005412947441089766
147,0.35825085759162906,0.0019152350634872584,0.8991966666666666,0.0004858269010437846,0.34209091156721116,0.0016904591926701067,0.9037200000000001,0.0004969909455915899
148,0.35727417349815377,0.0018995842304562259,0.8994166666666666,0.00047624106874097355,0.34117479830980296,0.0016720137061128667,0.9039400000000001,0.0005272570530585448
149,0.3563104462623596,0.001884572345193409,0.8996166666666665,0.0004945536708319544,0.34027119874954226,0.001654309872582286,0.9042,0.0005873670062235348
150,0.3553593358397483,0.0018701530853007502,0.8998066666666666,0.0004732570361043069,0.33937975555658345,0.001637347723394008,0.90442,0.0005761944116354962
151,0.35442050158977506,0.0018563390689719215,0.9000533333333334,0.0005340359954576773,0.3385002270340919,0.0016208935590949925,0.90452,0.0006300793600809168
152,0.3534937140345573,0.0018430971326457682,0.9002533333333333,0.0004878239664287474,0.33763239026069647,0.0016051257705910226,0.9047000000000001,0.000689202437604511
153,0.35257869392633434,0.0018304306497039238,0.9004300000000001,0.0005311674772507038,0.33677589148283,0.0015898836822389423,0.90492,0.0006016643582596396
154,0.3516751831769943,0.0018182759170962928,0.9006700000000001,0.0005026872232755102,0.33593049347400666,0.0015751528482393937,0.9052,0.000565685424949264
155,0.350782887339592,0.0018065877982421422,0.9008366666666665,0.00047527769660361325,0.3350959101319313,0.0015609507438712896,0.9054399999999999,0.0005029910535983731
156,0.3499015584588051,0.0017953187951038573,0.9010766666666667,0.00044481581706487083,0.3342718815803528,0.0015472540798747516,0.9055800000000002,0.000535723809439175
157,0.349030844271183,0.001784482994570044,0.9012499999999999,0.00041214210062918516,0.33345811426639554,0.001534113369485464,0.90578,0.0006016643582596296
158,0.34817049592733385,0.0017741027746537726,0.90148,0.0004440032532413299,0.33265438795089725,0.0015216494220720786,0.9059800000000001,0.0006220932405997899
159,0.34732030570507044,0.0017641708585402504,0.9016733333333334,0.0004219004621945397,0.33186048507690435,0.0015096658100071955,0.9061199999999999,0.00048682645778548773
160,0.3464800283312797,0.0017546913080898467,0.9019233333333334,0.0005031290976368956,0.3310762149095535,0.0014983272867186348,0.90624,0.0005727128425310394
161,0.34564946919679634,0.001745689223261348,0.9020766666666666,0.0005674749137871454,0.3303011751174927,0.0014875359256767099,0.9063800000000001,0.0006760177512462387
162,0.3448283797502517,0.0017371468327124543,0.90229,0.0005921476917872084,0.32953522175550465,0.001477184786350389,0.90654,0.0007127411872481943
163,0.3440165087580681,0.0017289820639451075,0.9025133333333333,0.0006220932405998549,0.32877820640802385,0.0014672677222367493,0.9067399999999999,0.000789303490426845
164,0.3432137018442154,0.0017211460589826582,0.9026333333333332,0.0006483954554642108,0.3280300357937813,0.0014577704779359323,0.90694,0.000955510334847339
165,0.3424197900295257,0.001713699622962345,0.9027566666666667,0.000629219092738457,0.3272903943061828,0.001448577495890203,0.90718,0.0008757853618324585
166,0.3416346123814583,0.0017066128420349337,0.9030099999999999,0.0006385313008946366,0.32655912250280383,0.0014398489132606584,0.9073399999999999,0.0007861297602812884
167,0.34085801005363464,0.0016998767710418024,0.9032266666666666,0.0006251222102739376,0.32583605676889416,0.00143147602566506,0.9074199999999999,0.0008105553651664118
168,0.3400896683335304,0.0016934648129558962,0.9034066666666668,0.0006007634032351412,0.3251209872961044,0.0014233897522371221,0.9077,0.0008185352771871971
169,0.3393294131755829,0.001687344855275462,0.90357,0.000637856654046256,0.32441377311944963,0.0014156080581713888,0.9078200000000001,0.0009679876032263977
170,0.33857709109783174,0.001681463486503624,0.9037433333333335,0.0006891621321897942,0.32371438473463054,0.0014082528365295954,0.9080600000000001,0.0011193748255164439
171,0.33783260494470596,0.0016758507801114223,0.9039633333333332,0.0007374317294201279,0.32302236109972,0.0014012409529920316,0.9081199999999999,0.0011388590782006468
172,0.3370957413315773,0.0016705393242229852,0.9041766666666666,0.0007665398445829737,0.3223377126455307,0.0013946981896883358,0.90818,0.001116691542011511
173,0.3363663268089294,0.001665550574776092,0.9043433333333333,0.0007382975913095513,0.3216603165864944,0.0013884672077418996,0.90838,0.0009884331034521712
174,0.3356442359089852,0.0016608820792488174,0.9044966666666667,0.0007582325940413408,0.32098996996879575,0.0013826642698381976,0.90868,0.001063954886261626
175,0.3349293075501919,0.0016565153369994367,0.9046900000000001,0.0007480158940675378,0.320326506793499,0.0013770740199546638,0.9089,0.0011489125293075893
176,0.3342214125394821,0.0016523583165901335,0.9048133333333335,0.0007168991870858635,0.31966988801956175,0.001371829025324362,0.9091000000000001,0.001036822067666427
177,0.33352039918303494,0.0016484308043156896,0.9049533333333333,0.0007351681591460325,0.3190199372172356,0.0013666987639050657,0.9092,0.0010049875621121259
178,0.33282611563801756,0.0016447451099660833,0.9051533333333331,0.0007389369240861546,0.31837646692991256,0.0013619236967619436,0.9093200000000001,0.0009418067742377169
179,0.33213843360543255,0.0016413230164421103,0.9053433333333334,0.0007539341262117659,0.3177394554018974,0.0013573676453060794,0.9094199999999999,0.0009602083107326634
180,0.3314572395384312,0.001638115684657992,0.9055133333333334,0.0007648892439795598,0.31710877358913425,0.0013529448145779108,0.90962,0.0009859006035092802
181,0.3307823711633683,0.001635155161943034,0.9056599999999999,0.0008040349633083043,0.31648420095443724,0.0013488171726416388,0.90976,0.000993981891183154
182,0.3301137183606625,0.001632418925429197,0.90578,0.000820518128989254,0.31586565911769865,0.001344978057820076,0.9098199999999999,0.0010034938963441589
183,0.32945116668939595,0.0016299127087812419,0.9059833333333334,0.0008252104108784065,0.3152530029416084,0.0013412888202180536,0.9099599999999999,0.0010382677881934116
184,0.328794595003128,0.0016276357433789412,0.9061366666666666,0.0008999537025128978,0.3146461215615272,0.001337859664011041,0.91006,0.0010139033484508951
185,0.32814391672611243,0.001625548916236976,0.9062566666666665,0.0009341216908590399,0.31404483139514927,0.0013346472858292635,0.9103200000000001,0.0011099549540409222
186,0.3274989967048168,0.0016236835451358483,0.9064566666666668,0.0009529632148666342,0.3134490486979485,0.0013315791727812553,0.91062,0.0011099549540409697
187,0.3268597637116909,0.0016219616797737712,0.90663,0.0009417330360091132,0.3128587436676026,0.0013286423953455567,0.91066,0.0011502173707609404
188,0.32622608467936515,0.0016203810314886875,0.9067833333333333,0.0009403752206197445,0.3122738879919052,0.0013259301961760948,0.9107999999999998,0.0012509996003197538
189,0.325597852319479,0.0016189426741286285,0.9069500000000001,0.0009650849127870251,0.31169427186250687,0.0013232997028058545,0.91088,0.0013442470011125484
