Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
45,2.148436826705933,0.013553567169606153,0.47572666666666663,0.0518228346816772,2.1401549911499016,0.014327604446661504,0.48841999999999997,0.051972944884814826
46,2.144626618862152,0.013738058417099179,0.48353,0.050521375289189346,2.136218648910522,0.014519590586475391,0.4963,0.05042196941810186
47,2.140787941932678,0.013925695190553599,0.4909466666666667,0.049576326395658746,2.1322524909973146,0.014714676891274403,0.5045200000000001,0.0487988934300769
48,2.136919992923736,0.014116622295913662,0.49811999999999995,0.04856632120673291,2.128255518913269,0.014912857175579514,0.5112399999999999,0.04850549453412468
49,2.1330221614837646,0.014310863525330387,0.5055166666666666,0.04772041404542364,2.1242272729873655,0.015114285369081782,0.51838,0.04754489457344502
50,2.12909371137619,0.014508397193374165,0.51257,0.04665178989063549,2.120166910171509,0.01531916312653623,0.52554,0.04703725119519637
51,2.125133974552155,0.014709344506085596,0.5189766666666668,0.04567183912312807,2.116074064254761,0.015527578188632709,0.53244,0.04561603884600236
52,2.1211422839164733,0.01491345814270502,0.5253866666666667,0.04463237707464541,2.1119480085372926,0.01573933197555302,0.5387799999999999,0.04507152094172109
53,2.1171178693771364,0.015120908729420549,0.53157,0.04390887090833065,2.1077877082824705,0.01595438590049479,0.5449400000000001,0.04408177628000032
54,2.113060064315796,0.015331549366418526,0.53744,0.042926757066219436,2.1035923986434937,0.016172493599361938,0.55114,0.04277643042611201
55,2.108968312263489,0.015545094291355848,0.5432866666666667,0.04177127934092731,2.0993618078231813,0.016393842249957304,0.55618,0.04150393957204542
56,2.1048419609069824,0.015761874976621876,0.54891,0.04088411909830568,2.0950951461791996,0.016618543448058614,0.56104,0.04076730307489082
57,2.1006802916526794,0.0159816610326219,0.55426,0.03977183816610832,2.0907918395996097,0.016846213749877242,0.5664,0.03944521517243886
58,2.0964827237129215,0.01620455797538291,0.5594533333333332,0.039102828115964515,2.086451160430908,0.017076980006658637,0.5718399999999999,0.038432577327054206
59,2.092248821735382,0.016430595136398277,0.5646500000000001,0.03833876229672059,2.082072624206543,0.017310812408403296,0.5762,0.03792281635110977
60,2.0879779076576233,0.016659849211601907,0.5692566666666667,0.037592139766475394,2.077655356884003,0.01754791785845327,0.5811000000000001,0.03678634257438486
61,2.0836692485809327,0.016892211532345547,0.5740399999999999,0.03685402058572897,2.0731993803977966,0.017787978838637506,0.58558,0.03561189408048948
62,2.079322556972504,0.017127643379498264,0.5784266666666668,0.03626432207494795,2.0687035260200504,0.018031192831388158,0.5897,0.03433547727933894
63,2.074936991214752,0.017366187036563976,0.5828466666666667,0.03535624532290346,2.0641673107147214,0.0182777435022054,0.5938800000000001,0.033736434310697366
64,2.070511983394623,0.01760772629745882,0.58694,0.034583993166396126,2.059590097904205,0.018527570638804128,0.5979,0.0331072499613
65,2.0660471920967103,0.01785215317200228,0.5908633333333333,0.03380661588768946,2.0549713973999024,0.018780734813929886,0.60184,0.03176716858645103
66,2.0615418334007263,0.01809949626154407,0.5945833333333332,0.03299501014463314,2.050310890197754,0.019037185401974608,0.60538,0.031005757529852414
67,2.056995643615722,0.018349682705335053,0.5981266666666667,0.032407364989390244,2.045608058929443,0.019296567408559576,0.6092000000000001,0.030624744896896722
68,2.0524079475402837,0.018602685965695576,0.6016566666666667,0.031799979472390334,2.0408623151779173,0.019558982414706994,0.6129200000000001,0.029899113699238627
69,2.047778305530548,0.01885855409099171,0.60515,0.03127793862204551,2.0360730209350586,0.019824186862184425,0.61614,0.02910778246448874
70,2.04310621213913,0.01911719345914359,0.6083999999999999,0.03081759282906078,2.0312397556304935,0.02009258979928024,0.61964,0.02864093224739726
71,2.038391106128693,0.019378912691508147,0.6117866666666667,0.03023516716231833,2.02636212015152,0.020363984346536308,0.62262,0.028138354607190497
72,2.033632507562637,0.019643593012037622,0.6148066666666667,0.029756508625098398,2.021439610004425,0.020638252342203175,0.6260000000000001,0.027310529105090606
73,2.0288300652503968,0.019910909392386024,0.6178633333333334,0.02916461278482691,2.0164719867706298,0.020915228813103585,0.6289999999999999,0.02691375113208859
74,2.0239833998680115,0.02018091773484533,0.6207733333333334,0.028646321753411887,2.0114587845802303,0.021194903585923536,0.6313399999999999,0.025899382232014746
75,2.0190920293331147,0.020453682728011836,0.6238400000000001,0.02817534038047376,2.00639946269989,0.021477034922282645,0.63354,0.025667547603929773
76,2.014155655622482,0.020729296051714217,0.6267266666666668,0.027747471356263567,2.0012936396598815,0.02176167757827018,0.636,0.02555533212462713
77,2.0091739084720617,0.02100777965108666,0.62931,0.02720807835510948,1.9961411328315737,0.022048885814658414,0.63866,0.024942694321183467
78,2.0041463863849645,0.02128882521277211,0.6318133333333333,0.02672941419734692,1.9909413394927977,0.022338750780010908,0.6408400000000001,0.024819810635860987
79,1.9990725827217102,0.021572440842356922,0.63419,0.02629636011990166,1.9856941504478454,0.022631338048025612,0.64316,0.024526781280877475
80,1.9939522483348846,0.021858690178529358,0.6367166666666667,0.025773193438144236,1.9803992266654968,0.022926359404917544,0.64524,0.024729496557754676
81,1.9887849879264832,0.02214737080085562,0.6391533333333334,0.025378625630417602,1.9750562477111813,0.023223496080424417,0.64732,0.024960108172842534
82,1.9835706186294555,0.022438411579479567,0.6414666666666667,0.02489936132603493,1.9696649847030638,0.023522825129502507,0.64952,0.02444129701959368
83,1.978308990240097,0.022731626450347896,0.64351,0.02460717092863606,1.9642251687049868,0.023824521542196008,0.65152,0.023826602779246545
84,1.9729997951984406,0.02302710369274584,0.64573,0.024280374447963788,1.9587366137504578,0.02412792692499959,0.65374,0.023480481255715353
85,1.9676428105831145,0.023324582660081063,0.6479033333333333,0.02395301361230173,1.9531993227005002,0.02443316545783086,0.6554,0.02297248354009642
86,1.9622378330230714,0.02362406422751941,0.6499633333333333,0.023645622686286377,1.947613106250763,0.024740177076889008,0.65762,0.02252403161070415
87,1.956784623622894,0.02392537743065514,0.6519166666666666,0.023292613278319236,1.9419774904251095,0.025048857406585162,0.65934,0.022017561172845652
88,1.9512830138206483,0.024228298173397323,0.65405,0.02296923969621592,1.9362924652099607,0.02535880869614187,0.66128,0.021865086325006833
89,1.9457330842018128,0.0245328806913379,0.65594,0.02279311421362943,1.9305582542419433,0.025670401029619105,0.66336,0.021687277376379006
90,1.9401347517967225,0.024839102620117116,0.6577299999999999,0.02242669973739139,1.9247745661735536,0.025983218537446735,0.66482,0.02090770193015003
91,1.934487955331802,0.02514685472385709,0.6596333333333334,0.022223789180865507,1.9189411311149598,0.02629742511302848,0.6666199999999999,0.020523206377172153
92,1.9287923622131349,0.025456074451485632,0.6614466666666667,0.021866023237484752,1.9130578632354738,0.026612655166993522,0.66842,0.02006581670403668
93,1.9230478522777559,0.02576666990148084,0.6632233333333334,0.02159392790166306,1.9071245880126955,0.02692899123379449,0.67,0.019642810389554764
94,1.9172545816898345,0.026078578885228305,0.6649133333333335,0.021376500597099064,1.901141530990601,0.02724619930933461,0.6715199999999999,0.019136797015174754
95,1.91141255235672,0.02639152065246378,0.6667133333333333,0.021027869734130362,1.8951088829040525,0.02756400027244183,0.6732199999999999,0.019124120894828095
96,1.9055217051506042,0.02670544572391658,0.6683266666666666,0.020739892451237266,1.8890263423919678,0.027882434536377624,0.6749,0.019196874745645402
97,1.899582072496414,0.027020068081920014,0.66979,0.020580879070956463,1.882894374370575,0.028201281023826137,0.67658,0.019345852268638906
98,1.8935938856601715,0.027335441784178963,0.6712800000000001,0.02036753407863714,1.8767130260467528,0.028520719679652643,0.678,0.01936711129724822
99,1.8875572981834412,0.02765134014715548,0.6727500000000001,0.02022600430139379,1.870482457637787,0.028840428535107418,0.67952,0.01941950050850951
100,1.8814724626541135,0.027967769706495723,0.67434,0.01984462773649331,1.864202904701233,0.029160150665793867,0.6808799999999999,0.019009655441380318
101,1.8753393120765687,0.028284655244080456,0.6758366666666666,0.019772088210966075,1.857874222278595,0.029479987394089666,0.6823,0.018674983266391467
102,1.8691581585407255,0.02860159342567533,0.6772733333333333,0.019450337757707166,1.8514970741271974,0.029799444379008107,0.6842,0.01856340486010048
103,1.8629293396472932,0.028918606987443432,0.6787033333333332,0.019450594106893267,1.8450715565681457,0.03011848544904955,0.68564,0.01890814639249443
104,1.85665309381485,0.029235551775571345,0.6799999999999999,0.019222082931415703,1.838597988605499,0.030436799021416747,0.6871200000000001,0.018764247919914104
105,1.8503296403884888,0.029552021456297976,0.6813433333333333,0.019115361042307755,1.8320767278671266,0.03075409378537264,0.68844,0.018582061241961257
106,1.8439593858718872,0.029868017993436493,0.68261,0.019065080790690487,1.8255080413818363,0.031070381445946888,0.6899,0.018047853057912462
107,1.8375425724983216,0.03018348917536144,0.6839600000000001,0.01879078009734203,1.8188921952247619,0.03138541605068473,0.6914,0.017945472966740088
108,1.8310797374248502,0.030498013422072145,0.6853133333333333,0.018786905901008132,1.8122296080589293,0.03169888290865085,0.6924999999999999,0.017880296418124633
109,1.8245711035728451,0.030811529759000363,0.6866866666666667,0.018669406048994253,1.805520895957947,0.032010650147150606,0.69364,0.0178844345731141
110,1.8180171942710874,0.03112378861081055,0.68801,0.01851592632783405,1.7987667136192322,0.032320590642491535,0.69466,0.017807947663894378
111,1.8114184587001803,0.031434603098462605,0.68919,0.018286039757148088,1.7919674859046935,0.0326285965817137,0.69576,0.017659643258004964
112,1.8047754535675047,0.03174351869829603,0.6905633333333333,0.018181238039986853,1.7851236248016356,0.032934205030677205,0.6967999999999999,0.017402298698735188
113,1.7980888013839724,0.03205020514745939,0.6916966666666667,0.01802099624203821,1.7782357926368715,0.0332372391456108,0.69802,0.017240272619654287
114,1.7913587639331816,0.032354465600833625,0.6929133333333334,0.017899749377512993,1.7713046340942384,0.033537514934377365,0.6993199999999999,0.01696384390402126
115,1.784586027145386,0.03265621995404115,0.6940099999999999,0.01772494554136752,1.7643308281898498,0.03383477929331243,0.7006599999999998,0.01706393858404325
116,1.7777712848186493,0.032955535674502046,0.6951066666666667,0.017513207714306516,1.7573150577545165,0.034128876915544865,0.7017200000000001,0.016940543084564885
117,1.770915069580078,0.03325222632359054,0.6961466666666667,0.01743807058007146,1.7502580285072327,0.034419816347911907,0.7028,0.01696275331424708
118,1.7640182490348817,0.03354585105902112,0.69723,0.017383854258733546,1.7431605525016785,0.034707229129244024,0.70404,0.016694400258769383
119,1.7570815234184267,0.03383635648809521,0.6983966666666667,0.01726036484100045,1.736023411273956,0.03499102746873859,0.7048200000000001,0.01653063822119398
120,1.750105548143387,0.03412363688829029,0.6995066666666666,0.017168610731344704,1.7288475432395938,0.035270745048280594,0.7058199999999999,0.016687630149305233
121,1.7430910892486573,0.03440741601107252,0.7004699999999999,0.01699735028369618,1.7216336102485656,0.03554637273951866,0.7070000000000001,0.01667078282505051
122,1.7360389888286591,0.03468755938069958,0.7014466666666668,0.01698035384397705,1.714382670402527,0.035817480698426885,0.70828,0.016531848051563974
123,1.7289501888751986,0.03496368250839343,0.7024433333333333,0.01698614876892348,1.7070955481529235,0.03608371155342454,0.7096,0.016305367214509432
124,1.7218256633281708,0.035235316456615415,0.7034900000000001,0.016823778641487742,1.6997734756469725,0.036345259021876734,0.71056,0.01639429778917048
125,1.714666226387024,0.03550238342087343,0.7044599999999999,0.01679854739090389,1.6924175429344175,0.0366015954840855,0.7118,0.016749029822649465
126,1.7074727919101715,0.03576459446593133,0.7054533333333334,0.016683439060604047,1.685028769493103,0.036852306722516985,0.7128399999999999,0.01689579829425054
127,1.7002465577125547,0.036021685923612566,0.7065699999999999,0.0164805626252396,1.6776078939437866,0.037097190711774634,0.714,0.016946533568845283
128,1.6929883508682253,0.03627355217204538,0.7075233333333333,0.016462350142741528,1.6701560196876524,0.03733638508273611,0.71544,0.016790711718089876
129,1.6856992087364193,0.03652014645620615,0.7085766666666666,0.016382988297485756,1.66267431640625,0.037569952650070466,0.71646,0.016722380213354773
130,1.678380159854889,0.03676138160807946,0.7096966666666666,0.016423016538450606,1.6551638803482056,0.03779734916566051,0.7174400000000001,0.016924331596845997
131,1.67103232049942,0.03699688803019195,0.7106600000000001,0.016363367793811756,1.6476257853507996,0.0380184130484631,0.71854,0.016650165164345983
132,1.6636568253040314,0.03722642504570985,0.7116800000000001,0.016174200993488923,1.640061551570892,0.0382330149533362,0.7195199999999999,0.016398688971987957
133,1.656254900932312,0.03744995906886994,0.7126433333333334,0.01606245449626069,1.6324724640846253,0.038441005471355684,0.72048,0.01657851018638287
134,1.6488276612758637,0.03766745068283954,0.7136033333333334,0.01597365626412579,1.624859660625458,0.03864228480975039,0.7216400000000001,0.016411672675263785
135,1.6413762266635896,0.03787868240594276,0.71469,0.015951887732247334,1.617224386692047,0.038836617439121195,0.7223,0.01631103920662322
136,1.6339019896984097,0.038083352105800536,0.7156266666666666,0.01598852279327615,1.609568021774292,0.03902334113939567,0.72334,0.016592257230407203
137,1.6264062581062315,0.038281051311740553,0.7166033333333333,0.016029215514179098,1.6018917169570923,0.03920287348414022,0.72438,0.016811811324185133
138,1.6188901841640473,0.038471936843672255,0.7174666666666667,0.016056445573178514,1.5941969742774966,0.03937464214780204,0.7257600000000001,0.01678713793354901
139,1.6113551132678985,0.038655591304186034,0.7184199999999998,0.015820088319742246,1.5864852304458619,0.03953898969121366,0.7266999999999999,0.017044940598312436
140,1.6038023474216463,0.038831880256383434,0.7192933333333335,0.015793883309686705,1.5787578134536744,0.03969574688883067,0.72764,0.016736277961362886
141,1.5962333338260648,0.039000772544747785,0.72021,0.01576433034134692,1.5710161919593812,0.03984439262648411,0.7286400000000001,0.016583214404933617
142,1.5886494610309598,0.03916192976503233,0.7211933333333334,0.015655889910474213,1.5632619338035585,0.03998487562515742,0.72956,0.016552582880022076
143,1.5810521905422212,0.03931557788065409,0.7221333333333333,0.015728958607895464,1.5554962725639343,0.04011701099579103,0.73046,0.016370797170571768
144,1.573442676782608,0.03946121461247802,0.7230333333333332,0.015720815111748426,1.5477207674980165,0.04024068520702311,0.73156,0.016533390456890604
145,1.5658223445415496,0.03959874609980796,0.7240866666666667,0.01563034530790811,1.5399365701675414,0.04035583810619574,0.7325999999999999,0.016326971550168153
146,1.5581926195621492,0.03972808732867218,0.7249333333333333,0.015676486284312,1.5321454010009767,0.040462552657595616,0.7339399999999999,0.01602086140006212
147,1.55055481672287,0.039849428168277745,0.72591,0.015740824487794628,1.5243490262031556,0.04056092891420097,0.7349,0.016380323562127843
148,1.5429104659557342,0.039962515703174564,0.7269666666666665,0.015672600826495443,1.5165490770339967,0.040650792790346495,0.7360599999999999,0.016463839163451503
149,1.5352611799240112,0.04006724972971617,0.7279166666666667,0.015673469267806935,1.508747151374817,0.040732119485495134,0.73722,0.01632167270839605
150,1.527608399629593,0.04016365697805827,0.7289299999999999,0.01556728407055429,1.5009442677497862,0.04080460372580668,0.73804,0.016447887402338327
151,1.5199534308910372,0.040251504842013355,0.72981,0.015570911269986028,1.4931421523094177,0.04086861481189241,0.7391599999999999,0.01635964547293126
152,1.5122980258464813,0.04033101058219535,0.7308533333333334,0.015623608382473264,1.4853424291610717,0.040923846020385554,0.74048,0.016403566685327907
153,1.5046436326503754,0.040401861695139984,0.7318766666666667,0.01558285025989219,1.4775467553138735,0.040970198395799566,0.7414,0.016473463509535567
154,1.4969916446208953,0.04046415244262499,0.7329833333333333,0.015462436562341827,1.469756509780884,0.04100762468410013,0.7424600000000001,0.016148467419541682
155,1.4893433444499968,0.04051785750205312,0.7340099999999999,0.015533242131348837,1.4619733953475953,0.04103630421998007,0.74376,0.01632599154722308
156,1.4817003722190858,0.04056327002156678,0.7350366666666667,0.015585260130435182,1.4541988978385925,0.0410564387959671,0.74482,0.015968782044977616
157,1.474064071416855,0.040600173756160755,0.7359833333333333,0.015432860863898338,1.446434395313263,0.04106782202487453,0.74568,0.015565570982138762
158,1.4664358727931974,0.0406285755491971,0.73693,0.015205926293535893,1.438681305885315,0.041070635221641665,0.7468,0.015352198539622908
159,1.4588174273967742,0.040648535974873105,0.7379466666666666,0.01511308943340913,1.4309412059783937,0.04106480278273473,0.74778,0.015613039422226542
160,1.4512101950645444,0.04066005910040365,0.7388399999999999,0.01516507134466862,1.4232154741287233,0.04105054462634222,0.74886,0.015575557774924127
161,1.4436153874397277,0.04066316627778501,0.73984,0.015215747507836162,1.4155058197975159,0.041027909181125866,0.7502000000000001,0.01569044295104508
162,1.4360345623493196,0.04065788448204424,0.7408333333333332,0.015043967968000393,1.407813350200653,0.04099665428000327,0.75098,0.01589581705984315
163,1.428469004869461,0.04064415286748273,0.7418266666666666,0.015052046741593378,1.4001396141052247,0.04095712185080179,0.75178,0.015928496476441213
164,1.4209202566146848,0.04062218815564185,0.7428633333333333,0.015018513574918119,1.3924858317375182,0.040909126033698916,0.7529399999999999,0.015602660029623131
165,1.413389584302902,0.04059210753086023,0.7438766666666667,0.015081282549350154,1.3848533539772032,0.04085265688348859,0.7542,0.015601121754540601
166,1.4058781332969668,0.04055386410644677,0.7448966666666667,0.015036323612431917,1.3772437434196472,0.040788080531354666,0.75514,0.015622035718817177
167,1.3983874361515045,0.04050757490971058,0.74581,0.01492108221425123,1.3696582345962525,0.04071535209338943,0.7560800000000001,0.015458719222497044
168,1.390918745994568,0.04045335183273392,0.7468666666666667,0.014848573631459975,1.3620981411933897,0.04063493300897896,0.75722,0.015497322349360859
169,1.3834734027385711,0.04039134740927145,0.7479333333333333,0.01476416457357325,1.354564778327942,0.040547040882398404,0.75822,0.016000531241180744
170,1.3760526967048645,0.04032160639543181,0.7489533333333334,0.014694691029227012,1.3470594029426572,0.04045181030884803,0.7591400000000001,0.01592444661518886
171,1.3686578860282899,0.040244439287214516,0.7498566666666666,0.014638313503345326,1.33958287858963,0.04034920802129721,0.7603,0.015976701787290132
172,1.3612900810241697,0.040159890583982,0.7508833333333333,0.014560582253315125,1.3321368255615234,0.040239500142688116,0.7611399999999999,0.016029441662141552
173,1.353950351715088,0.04006804662048214,0.7518100000000001,0.01445048826549165,1.3247219681739808,0.040122811091455934,0.7623600000000001,0.01608719988065044
174,1.3466398611068722,0.03996908355624481,0.7527,0.014555253919690514,1.3173397140502927,0.03999939254970203,0.7632,0.015930787802240005
175,1.3393598265647888,0.039863274287950716,0.7537533333333334,0.014473152348016266,1.3099915175437928,0.03986927382151994,0.7641199999999999,0.015772190716574534
176,1.3321113686561585,0.03975088050663463,0.7547633333333333,0.014565986826240869,1.3026781449317932,0.03973263967991532,0.76502,0.015690506683979324
177,1.3248956015110016,0.03963192719268775,0.7558066666666666,0.014581483692226492,1.2954007058143613,0.03958972320601328,0.7661,0.01590408752491011
178,1.317713523864746,0.03950639667069293,0.7568633333333333,0.01432776733014139,1.2881601102352143,0.039440534262406735,0.76712,0.015846513812192205
179,1.3105659837722778,0.039374554141848726,0.7579166666666668,0.014339170323123849,1.2809574902057648,0.039285255834513616,0.7684399999999999,0.01578489784572586
180,1.303454176902771,0.039236591300274244,0.7588966666666668,0.014270002530561168,1.2737938108444213,0.0391243274703415,0.76956,0.015608106867906833
181,1.2963789694309233,0.03909290735768232,0.7597666666666667,0.014144379527650644,1.266669780731201,0.0389579640549857,0.77048,0.01545499919120021
182,1.2893411054611206,0.03894351619844354,0.7608600000000001,0.014078606701895821,1.2595862541198728,0.038786232773188635,0.77132,0.01516433315381855
183,1.2823412997722627,0.038788566274122575,0.7618533333333334,0.013975153547158798,1.2525439398288727,0.03860925936517593,0.77248,0.015334014477624544
184,1.2753805739879607,0.03862831739540284,0.7628966666666666,0.01399596866561543,1.2455437953472137,0.03842731819122929,0.7735200000000001,0.015195788890347216
185,1.2684598441123964,0.038462828956153515,0.7639400000000001,0.013931252835102619,1.2385866804122925,0.03824074844074603,0.7745,0.015112412117196937
186,1.2615797169208527,0.038292413869409875,0.7650133333333333,0.0138897364185854,1.231673233985901,0.03804976049076081,0.7755399999999999,0.015182160584053944
187,1.25474098277092,0.038117265476463956,0.7659,0.013824927164766954,1.224804027557373,0.0378544803285967,0.7766,0.015001166621299838
188,1.2479443006515503,0.03793761010030868,0.76683,0.013829559726261079,1.2179796555042266,0.03765503129499225,0.77776,0.014784721843849494
189,1.2411902260780334,0.03775369437954735,0.7677866666666666,0.013736823990039814,1.2112005870342255,0.037451580108829,0.7785799999999999,0.014554277721687213
190,1.2344793574810027,0.037565589583243374,0.7687566666666668,0.013718441561959158,1.2044675717353819,0.03724452883486195,0.77978,0.01443942519631582
191,1.227812361955643,0.03737343921642909,0.7696666666666666,0.013676800104962819,1.1977809352874758,0.037033826255947616,0.7806200000000001,0.01448989302928081
192,1.2211896967887879,0.037177535627725945,0.7705499999999998,0.013670731102939902,1.1911410717964173,0.03681959323261263,0.7814599999999999,0.014395242269583367
193,1.21461181139946,0.03697790830288352,0.77156,0.013578555396899429,1.1845485663414004,0.0366021149349207,0.78272,0.014619404912649478
194,1.2080792632102966,0.03677484960480443,0.7725166666666666,0.01351973351972754,1.178004013776779,0.03638178432127158,0.78362,0.014310730239928359
195,1.2015925533771514,0.03656857404014786,0.7735966666666667,0.013361238507131109,1.1715075309276581,0.036158491208061055,0.78448,0.014391907448284964
196,1.1951520993709563,0.03635921752590526,0.7744333333333333,0.013382342221499716,1.1650595488548279,0.03593247356862667,0.7855399999999999,0.014172261640260551
197,1.1887583545446396,0.03614704190787872,0.7752833333333333,0.013304202552410075,1.1586603159904478,0.03570408988675472,0.7863200000000001,0.013977732291040594
