Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
29,0.42519897282123564,0.0047489374258551705,0.8807866666666666,0.001282326444830297,0.3948963296413422,0.006078094492091975,0.8877,0.0011045361017186948
30,0.41350969702005386,0.0036943685659212096,0.8831633333333334,0.001167464013245087,0.38467432796955114,0.005341183686893869,0.8898199999999999,0.0019382982226684887
31,0.4019402760267258,0.0038531412271969883,0.8856399999999999,0.001069566371115962,0.37616134643554683,0.0040637771705617585,0.8916599999999999,0.0015773395322503973
32,0.39178120017051704,0.003467471164424216,0.8879866666666667,0.0009301582899939039,0.36820654511451717,0.004444970850457476,0.89366,0.0017672011770028166
33,0.38227247983217244,0.0036676821745006893,0.8902699999999999,0.0011240675147773647,0.3596789184212684,0.004581137392319078,0.89502,0.0015817711591757631
34,0.3728141260147095,0.003591710993583262,0.8925666666666666,0.001151991030057662,0.3508331418037415,0.005584190554838524,0.8971,0.0016431676725154603
35,0.36396764427423484,0.003958071266873169,0.8944433333333335,0.0007455050487943405,0.3426484894752503,0.005887653425030311,0.899,0.0021920310216783107
36,0.3561910051107407,0.003945889068094454,0.8962366666666666,0.001162456689754745,0.3357543191313744,0.0049626716371505555,0.9008600000000001,0.0016334013591276471
37,0.349476820230484,0.003584371894812623,0.89792,0.0010067411672211588,0.3292515501379967,0.004297799970802136,0.9031,0.0017888543819998411
38,0.34277069538831706,0.003932050044585782,0.8997466666666666,0.0010831666538441763,0.3237607803940773,0.0036787880711489627,0.90464,0.0009071934744033609
39,0.336763916015625,0.004310733221391033,0.9014266666666666,0.0010158193190173315,0.31936422258615493,0.002881463943473952,0.90586,0.0011781341180018797
40,0.3318177524209022,0.003963957178875366,0.9029666666666667,0.00110384429256235,0.3145821559429169,0.003136082086016141,0.90726,0.0021709444949145865
41,0.3267675794661045,0.003719225090429283,0.9044466666666668,0.0010598348928017164,0.3099698427319527,0.0035143871736160394,0.90966,0.0020549939172659947
42,0.32212407410144805,0.0037255952079853186,0.9059266666666665,0.000901742141018719,0.30549764186143874,0.0035766760597284292,0.9114599999999999,0.0021709444949145704
43,0.3178280906379222,0.003702910460651587,0.9074333333333333,0.0009963823451755965,0.30126867711544036,0.0033578566766128823,0.91274,0.0019437077969694763
44,0.31393101722002026,0.0037446173371039056,0.9087333333333334,0.0009185586535436719,0.29730416655540465,0.0026481061213455962,0.9141199999999999,0.001669431040804043
45,0.31026921212673186,0.0035845918034666828,0.9098,0.0009969397619158929,0.2934158363938332,0.0020323459735253732,0.91508,0.0014989996664442897
46,0.3065090301632881,0.0035366511017049266,0.9108833333333333,0.0010916348595875118,0.29016489028930664,0.0019478597820253745,0.91622,0.0015039946808416294
47,0.3031474883854389,0.0036641286340229474,0.9122066666666667,0.0011913227942081698,0.2874125891923905,0.0020745784265310827,0.9174200000000001,0.0015658863304851027
48,0.30011608198285106,0.0036635886769785927,0.91318,0.0009409953359195314,0.2845652845501899,0.0022356954401659456,0.9182400000000002,0.001327780102275968
49,0.2970114080607891,0.0036506538142624684,0.9144433333333335,0.0010010133754240708,0.2816208440065384,0.0022743217235518687,0.9192199999999999,0.0017598295371995844
50,0.29395449206233026,0.003584519104896726,0.9154733333333333,0.0009356073487906281,0.2787154507637024,0.002154712624668678,0.92012,0.0017810109488714703
51,0.29106431275606154,0.003603455061427977,0.9163133333333333,0.0009692064336925118,0.27584759354591365,0.0022136796587178434,0.9208000000000001,0.0015684387141358246
52,0.2882194277644158,0.0036989268300681,0.9169933333333333,0.0010653377137998514,0.27313082784414294,0.0021815342331827255,0.9218,0.0016093476939431034
53,0.2854277817904949,0.0036561218004890345,0.9177266666666666,0.001057158140172542,0.2705750879645348,0.0020847393261635232,0.9224399999999999,0.0013740451229853849
54,0.28268378242850306,0.0036302701371753376,0.9185933333333333,0.0009242564579163207,0.2680620881915093,0.002093944227011466,0.9231399999999998,0.0011260550608207158
55,0.27994154825806616,0.00368756521016436,0.91952,0.0011504467731181754,0.26564295172691343,0.0020209498756769617,0.92376,0.0008619744775804498
56,0.277324168086052,0.0037201678827055093,0.9202400000000001,0.0011792535303695906,0.2632619449496269,0.00201551115137747,0.9244,0.001007472083980496
57,0.27479122698307035,0.003779521289208393,0.92088,0.0011529190007204353,0.26087423026561735,0.002183102836970222,0.92476,0.0011949895397031227
58,0.2722744810581207,0.0038314298771572066,0.9214499999999999,0.0012662279942148918,0.25863229602575305,0.0023301274274573087,0.9253199999999999,0.001188276062201002
59,0.26986403718590735,0.003861173949888223,0.9221199999999999,0.0011979380432875395,0.25650484919548033,0.0024293301350658643,0.92584,0.001171750826754537
60,0.2674925610423088,0.003938821280324826,0.9227833333333333,0.0011810423832831734,0.2544638818502426,0.002422841470801246,0.9261199999999998,0.0010497618777608637
61,0.2651536682248115,0.004015991357890607,0.92319,0.0012145300874549486,0.25253047257661815,0.002346832574780486,0.92668,0.0008786353054595279
62,0.2629252599179745,0.004076130758346827,0.9237733333333333,0.0013176473141339102,0.25055913448333744,0.0023251537137467205,0.92746,0.0012136721138758923
63,0.26072210773825644,0.004133315220904057,0.9242933333333333,0.0013398590307275784,0.24852590739727018,0.002366401601848029,0.92784,0.001035857133006258
64,0.25853093087673185,0.004181698109598321,0.925,0.0013496398696606923,0.24653879731893538,0.0024493119956586,0.9285,0.000924662100445364
65,0.256412159204483,0.004247226424642018,0.9255566666666667,0.001245190748439783,0.24463537365198135,0.0025180844498317472,0.9291400000000001,0.0008018728078692067
66,0.25433624789118764,0.004307749160090786,0.9260533333333333,0.0012707390675421085,0.24285488367080688,0.0025608190181382645,0.92928,0.0009093954035512129
67,0.25230543568730357,0.004341461385992354,0.9265266666666667,0.0013200694426177446,0.24117303878068927,0.002647200705142639,0.92968,0.0009203260291874585
68,0.2503169816732406,0.00438661497249452,0.9270966666666667,0.0013407812813596921,0.23952222704887388,0.002764539299700846,0.9301400000000001,0.0009633275663033973
69,0.24835141718387604,0.004436343607819,0.9276766666666667,0.0013195432711526646,0.2379003417491913,0.002857845845587768,0.9309799999999999,0.0009628083921528745
70,0.246439064592123,0.004472372461059372,0.9282533333333334,0.0012648232199710529,0.23628156214952473,0.0028932716001347494,0.9311399999999999,0.000743639697703151
71,0.24456507772207264,0.004507060400848969,0.92873,0.001327769642002039,0.23464874029159546,0.0028658584778033006,0.9315200000000001,0.0006978538528946978
72,0.24270915269851687,0.004542121902275356,0.9292933333333334,0.0014349119214162253,0.23302918612957,0.002830031186944463,0.93194,0.0006618156843109587
73,0.2408908374607563,0.004579558435547829,0.9298666666666666,0.001303520873122813,0.2314181306958199,0.002842296595962082,0.9322799999999999,0.00031937438845346014
74,0.23910376906394956,0.004615078936203532,0.9304366666666667,0.0013212683300525899,0.2298168963193893,0.002913854248248003,0.93272,0.000580517010947971
75,0.23734258323907853,0.0046435521686093335,0.93094,0.001278377878406922,0.22825173497200013,0.0030290992402543233,0.9332,0.0006892024376044954
76,0.2356085205078125,0.004679165813278774,0.9315233333333334,0.0013596670344037584,0.22673207491636277,0.003140618195337797,0.93362,0.0005805170109479871
77,0.23389197066426276,0.004720997705605548,0.9320066666666665,0.001351007854241566,0.22526300996541976,0.003209262567699596,0.93398,0.0006942621983084281
78,0.23220065191388128,0.004757924230695767,0.9325299999999999,0.0013430065772983633,0.2238151028752327,0.003239587901951181,0.9345800000000001,0.0006723094525588962
79,0.2305372892320156,0.004790007100340745,0.9330666666666667,0.0012616677675028316,0.22234642803668975,0.0032577540454207456,0.93498,0.0008228000972289762
80,0.22888979583978655,0.0048213916400093,0.9336566666666666,0.001257400316349469,0.22084877729415892,0.003281385745426495,0.9352,0.0009407443861113337
81,0.22726019293069838,0.004853852309177594,0.9341866666666666,0.0012513548213391797,0.21934257805347443,0.0033104379941276624,0.9357200000000001,0.0009523654760647413
82,0.22565021201968188,0.004884555211648411,0.9345866666666666,0.0012771169788934507,0.21785884976387027,0.003334876207179424,0.9359999999999999,0.0009192388155425046
83,0.2240617649257183,0.00491207139071655,0.9351066666666666,0.0013040854607305529,0.21641322702169416,0.003360840849729706,0.9364600000000001,0.0009762171889492672
84,0.22249577760696412,0.004938463561005665,0.9355566666666666,0.0013200168349093886,0.21499555125832556,0.003400173846811102,0.93704,0.000958123165360272
85,0.22094552472233775,0.0049625545766005,0.9360766666666667,0.001350185172485623,0.21359261840581892,0.0034548805677767644,0.9371600000000001,0.0008502940667792228
86,0.21941220596432687,0.0049849835194780935,0.9365666666666665,0.0013857909895315145,0.21220404714345933,0.0035151151576392806,0.93764,0.0008648699324175495
87,0.21790047287940978,0.005006277646653079,0.9370533333333333,0.0013186377651029314,0.2108301542699337,0.00356411685301554,0.93796,0.0009181503144910444
88,0.21640748381614686,0.005026589173091437,0.9374633333333332,0.001297615334201683,0.20947684884071355,0.0035935653181199245,0.93836,0.0008384509526501571
89,0.21493249878287318,0.005046209159112512,0.9378766666666666,0.0013176473141338707,0.208146663159132,0.0036028415055268715,0.9389000000000001,0.0008631338250816164
90,0.21347618117928505,0.005062419925491616,0.9383833333333333,0.0013534421138546677,0.20683478116989135,0.0036028825429366023,0.93926,0.0009343446901438486
91,0.21203744262456894,0.005076400697692069,0.9387633333333334,0.0013356438314327404,0.2055380611121654,0.003604098977642493,0.9395999999999999,0.0010295630140986977
92,0.21061681613326072,0.005090383480424655,0.9391966666666667,0.0012547908192205052,0.204251878708601,0.0036071910705545935,0.94008,0.0011755849607748704
93,0.20921355098485947,0.005104308253886874,0.9396433333333334,0.001230097105471335,0.2029760181903839,0.0036118156605415854,0.94052,0.0010084641788382978
94,0.20782683417201048,0.005118285299610125,0.9400333333333334,0.001245547626102256,0.2017160400748253,0.0036193829357864167,0.9408200000000001,0.0010084641788382746
95,0.20645694971084594,0.005130800298726107,0.9404900000000002,0.0012078792250147543,0.20047353371977805,0.0036318345051306955,0.9411799999999999,0.0009757048734120424
96,0.20510282009840014,0.005141959339707822,0.9408566666666667,0.00121166781292938,0.19925458014011382,0.0036510095604693296,0.94162,0.0008467585252006574
97,0.20376324698328974,0.005151058480695147,0.94131,0.0012633509233603956,0.1980590270459652,0.0036725573015998895,0.94198,0.000852642949891695
98,0.20244029358029367,0.0051580281408758295,0.9416966666666667,0.0011968941287999527,0.19688356548547742,0.0036898018192969644,0.9423600000000001,0.0009813256340278182
99,0.2011334815621376,0.0051629128323944975,0.94209,0.0011819005410308055,0.1957224290072918,0.0036941598653651027,0.94268,0.0007529940238806768
100,0.19984144404530527,0.00516441904491399,0.94242,0.0012225542478306454,0.19457373961806296,0.0036877585862257756,0.94296,0.000680441033448189
101,0.19856472134590147,0.005163754913759696,0.9428133333333333,0.0012365049310231464,0.1934352259337902,0.0036762111497830184,0.9432600000000001,0.0006985699678628707
102,0.19730285689234733,0.005160436655305258,0.94317,0.0012544033552959863,0.19230689704418183,0.0036629192190696666,0.9434000000000001,0.0007141428428542764
103,0.19605598971247673,0.005154889204492328,0.9435600000000001,0.0012623060907191728,0.19119357198476788,0.0036532677103311632,0.94366,0.0007300684899377534
104,0.1948236624896526,0.0051470080096022155,0.9438933333333333,0.0012277802916013378,0.19009509325027468,0.003650684438478987,0.9439400000000001,0.0006730527468185791
105,0.19360470950603484,0.0051377320096610566,0.9442,0.0012429244189053642,0.1890129075944424,0.0036527137506004656,0.9442599999999999,0.0005366563145999745
106,0.1923993590474129,0.0051263394625735105,0.9445833333333333,0.0012586920018636772,0.18794969126582148,0.0036584601942761777,0.94458,0.0005403702434442508
107,0.1912077267467976,0.005112777496062884,0.9449166666666666,0.00133458274794449,0.18690378651022913,0.0036635720360395792,0.9452,0.0006204836822995002
108,0.19002894788980484,0.005097674193425209,0.9452666666666666,0.001308359872342361,0.18587635964155197,0.003665165168616628,0.9455199999999999,0.0007791020472313148
109,0.18886317819356918,0.005082139596351664,0.9456366666666668,0.0013318950575943686,0.18486581295728682,0.0036602734069392283,0.9458400000000001,0.0008018728078691932
110,0.18771073028445245,0.00506559419068759,0.9460733333333333,0.0013135300191130794,0.18386437654495238,0.003647277087372716,0.9460200000000001,0.0008555699854483046
111,0.18657164558768274,0.005047944579089237,0.9464633333333333,0.0012840582368239743,0.1828716982901096,0.003630083761254017,0.9463800000000001,0.0008074651695274326
112,0.18544534385204314,0.005029209548203508,0.9468266666666667,0.0013050968461297593,0.18188932344317438,0.003615067975367337,0.94664,0.0006913754406977619
113,0.18433100640773775,0.00500932600351487,0.9471400000000001,0.0012774540652755269,0.18091859698295593,0.0036046533652240404,0.9468399999999999,0.0005941380311005604
114,0.1832286022603512,0.004988464479349143,0.9474866666666667,0.0012877305618800212,0.17996267318725584,0.003600361177198715,0.9471399999999999,0.0006387487769068109
115,0.1821377909183502,0.004967098397670877,0.9478099999999999,0.001306585881856556,0.17902367502450942,0.0035969166685029283,0.9473600000000001,0.0005319774431307714
116,0.18105903759598735,0.004944731491633557,0.9480700000000001,0.0013382409681701448,0.1780992141366005,0.0035919526586990994,0.9477399999999999,0.000492950301754669
117,0.17999235421419146,0.004921702085460073,0.9484133333333334,0.0013905134942810468,0.17718438863754277,0.0035820693797766687,0.94808,0.000576194411635544
118,0.1789378845691681,0.004898533505672096,0.9486799999999999,0.0013806902460564835,0.17627585947513583,0.0035665735332261464,0.9482800000000001,0.0005310367218940721
119,0.17789522469043734,0.0048753487276582425,0.9489433333333332,0.0013253720651618004,0.17537640199065208,0.0035511791626419774,0.9484600000000001,0.0005727128425310523
120,0.17686427153646947,0.004851154117809031,0.9492766666666667,0.0013630337894238375,0.17448740869760512,0.0035363637139400736,0.9487399999999999,0.0006228964600959195
121,0.1758448274433613,0.00482676539276289,0.94955,0.0012900796702357284,0.17361028641462325,0.0035202136710685396,0.94898,0.000605805249234472
122,0.17483674779534342,0.00480261869911618,0.9498433333333333,0.0012212015940594868,0.17274433761835098,0.0035049095035007524,0.94916,0.0006188699378706445
123,0.17383974894881246,0.004778649991206542,0.9501866666666666,0.0012621850542258305,0.17188957214355466,0.003489117756416988,0.9494400000000001,0.0007231873892705179
124,0.17285348527133465,0.004754920468975966,0.9504766666666666,0.0012884961087338274,0.1710437127947807,0.0034732225875236202,0.9496600000000001,0.0006308724118235038
125,0.17187775179743767,0.004731276816925035,0.9507266666666666,0.0012635707780378875,0.17020723536610605,0.003457698576395913,0.94984,0.0005727128425310991
126,0.1709121233969927,0.004708182620355219,0.9509700000000001,0.0013194274852711275,0.1693806990981102,0.0034443030208403734,0.94998,0.0006180614856144121
127,0.16995612770318985,0.00468474355430434,0.9513033333333333,0.0012993267487433565,0.168564120978117,0.0034315699502999665,0.9502599999999999,0.0003847076812334536
128,0.16901008717715743,0.0046609399764384095,0.9515466666666665,0.0013326769217547117,0.16775615990161893,0.003419490478988969,0.9504199999999999,0.00047644516998288257
129,0.16807408481836317,0.004637351406197543,0.9517866666666667,0.001378122716677352,0.16695634827017786,0.00340772874171203,0.95062,0.0005357238094391866
130,0.1671479004621506,0.004613474192309477,0.9520633333333333,0.0013422824673750674,0.16616654485464094,0.0033955759064115873,0.95078,0.0005495452665613464
131,0.16623095601797105,0.004589740172555548,0.9522766666666668,0.0013348220855230678,0.16538513749837874,0.0033822012515165546,0.9509399999999999,0.0006503845016603864
132,0.16532299153506755,0.004565720057838245,0.9525066666666666,0.0012721154734448043,0.16461358457803726,0.003366920489985616,0.9510399999999999,0.0006693280212272721
133,0.16442362479865552,0.004541878884873772,0.9527566666666667,0.001226591936129397,0.1638530620932579,0.003350910666159338,0.9512599999999999,0.0007893034904268929
134,0.16353332675993443,0.004518767545958289,0.9529833333333333,0.001308359872342368,0.16310362830758093,0.0033349893061827163,0.9514999999999999,0.0009460443964212554
135,0.16265215516090392,0.004495834358502809,0.9532999999999999,0.0012797026564357477,0.16236460730433463,0.0033222237490201823,0.9517,0.0009273618495495681
136,0.16177943304181097,0.004473317068677937,0.9536,0.0012463836577162723,0.16163392573595048,0.0033129128764695977,0.9517800000000001,0.0009418067742376932
137,0.16091506622731686,0.004451180313975234,0.9538800000000001,0.0012388054281802854,0.16090998947620389,0.0033062537278308033,0.95196,0.0009555103348472867
138,0.16005881004035474,0.004429008907029355,0.9541566666666668,0.0012481987021304222,0.1601936349272728,0.003300696322445602,0.95228,0.0009523654760647582
139,0.159210632070899,0.004407336598891712,0.95443,0.0012517432289055697,0.15948570281267166,0.003294930804264242,0.95244,0.0010014988766843527
140,0.15837037585675715,0.004386246609915636,0.9546833333333333,0.0012120345612967166,0.15878651037812236,0.0032869212328465024,0.9526399999999999,0.0010430723848324475
141,0.15753802850842474,0.0043652588243993685,0.9549499999999999,0.0011874926900359635,0.15809434831142427,0.0032775895744214228,0.9529,0.0009949874371066119
142,0.15671366557478908,0.004344677220678289,0.9552166666666666,0.0012054851489937271,0.15740820080041887,0.003267459944428031,0.9530800000000001,0.0010232301793829265
143,0.15589734882116318,0.004324211528510701,0.9554366666666667,0.001304074810396614,0.15672989293932912,0.0032588267918481242,0.9532,0.0010222524150130523
144,0.1550890655070543,0.004303965640666391,0.9556800000000001,0.00129943363731203,0.1560601855814457,0.0032515723609127683,0.9532999999999999,0.001104536101718737
145,0.15428842939436435,0.004284406933822341,0.9558900000000001,0.0013097709723459946,0.15539916515350344,0.0032451117229898097,0.9533800000000001,0.001209131920015325
146,0.1534955158084631,0.004265228513605394,0.95612,0.0013260949354317456,0.15474664852023123,0.00324017193625969,0.9536199999999999,0.0011755849607748335
147,0.15270996414124965,0.004246051101177278,0.9563499999999999,0.0013103222674000496,0.15410261929035188,0.0032352520018217937,0.95382,0.00122351951353465
148,0.15193191736936568,0.004227288986138147,0.9565899999999999,0.0012499777775802135,0.15346503838896747,0.0032296694363987658,0.9539,0.001191637528781292
149,0.15116119369864464,0.004208610478905519,0.9568366666666668,0.0012956872908058594,0.15283385306596753,0.003223688330682592,0.9540599999999999,0.001248198702130359
150,0.15039707720279694,0.004190711089339544,0.9570433333333334,0.001283365800455113,0.1522089400887489,0.0032183351844110855,0.9542200000000001,0.0011541230437002805
151,0.1496400947868824,0.004173137899432618,0.9572733333333332,0.0012509773956568754,0.15159013256430626,0.003213551660702116,0.95434,0.0011480418110852845
152,0.14889004617929458,0.004156149178290325,0.9575033333333334,0.001267455894476908,0.15097737044095993,0.0032084704731060593,0.9544799999999999,0.001149782588144381
153,0.14814676009118558,0.004139143112259309,0.9576733333333334,0.0012793553063946202,0.15037200063467024,0.003204353019012956,0.95464,0.00108305124532499
154,0.1474104940146208,0.004122511140079609,0.95792,0.001239141728061121,0.14977368548512454,0.003200708653314054,0.9548,0.001067707825203128
155,0.1466809603571892,0.004106795573966494,0.9581133333333334,0.0012855716411170424,0.14918300211429597,0.003198370909935865,0.9549,0.00109772492000501
156,0.14595817953348159,0.004091446873609825,0.9582733333333333,0.001243907374186461,0.14859915271401403,0.0031950183921022933,0.95502,0.0010329569206893358
157,0.14524221383035182,0.004076106513169623,0.9584933333333334,0.0012419518688115399,0.14802060559391977,0.0031919899290026826,0.95518,0.0010034938963441712
158,0.14453308805823326,0.004061411274608806,0.9586599999999998,0.001186650280785759,0.14744771644473073,0.0031887816677699425,0.9553799999999999,0.0008899438184514928
159,0.14383042410016061,0.004047136218126194,0.9588666666666666,0.0011388956639364794,0.14687970235943795,0.0031855139494915505,0.9556800000000001,0.0008671793355471601
160,0.14313410252332687,0.004033034259006303,0.9590533333333333,0.0011474246525734362,0.1463164377212524,0.0031822646779308627,0.9557800000000001,0.000944457516249409
161,0.14244426354765893,0.004019116924844445,0.9592600000000001,0.0011343500341605077,0.14575955629348752,0.0031796133551784803,0.95584,0.0010310189135025137
162,0.1417605421692133,0.0040059017464895335,0.9594433333333333,0.0011153350268965569,0.1452099710702896,0.00317771253506301,0.9560000000000001,0.0011313708498984266
163,0.14108285866677758,0.003992971010655098,0.9596933333333333,0.001104699556943488,0.14466694980859757,0.0031770985932973723,0.9561,0.0011313708498985038
164,0.14041103340685368,0.003980397943936361,0.9598833333333332,0.0010739982412565205,0.14413059815764426,0.003176849913081895,0.9562000000000002,0.001250999600319639
165,0.1397448904812336,0.0039678533036145575,0.9601366666666667,0.0010283076712087026,0.1436001342535019,0.003176962411455602,0.9563,0.0012429802894655985
166,0.13908456556499005,0.003955449821832885,0.9603200000000001,0.0010511501637096323,0.14307540059089657,0.0031783561577028102,0.9565400000000001,0.0011545561917897245
167,0.138429753780365,0.0039433198853189525,0.9605166666666667,0.0010843584893075898,0.14255672723054885,0.0031807105761378104,0.95672,0.001151954860226733
168,0.13778071530163288,0.003931253166428391,0.9606866666666665,0.0010720178273807045,0.14204476848244668,0.003183428187300369,0.95688,0.0010825894882179063
169,0.1371373977512121,0.003919452664497357,0.96086,0.001086252477301874,0.1415399897098541,0.0031857325838891394,0.95694,0.0011058933040758922
170,0.13649958200752738,0.0039081689734931525,0.9610333333333333,0.0010608565721466137,0.14104098945856094,0.0031884855323558647,0.9569799999999999,0.001075639344761969
171,0.1358670250326395,0.003897160137158626,0.9612233333333334,0.0010564353059017294,0.14054740712046626,0.003191414685296256,0.9571799999999999,0.0009523654760647352
172,0.13523952826857566,0.003886284585407434,0.9613866666666666,0.001055633038091961,0.14005915448069575,0.003194689585472619,0.95738,0.0010756393447619913
173,0.13461723253130914,0.003875463088529165,0.9615600000000001,0.0010477223974995798,0.13957574799656866,0.00319750574894942,0.95746,0.0009964938534682975
174,0.13399995796382427,0.0038648591064812297,0.9617733333333334,0.0010531434427993225,0.13909718886017802,0.0031995472763933254,0.95774,0.0008961026726887678
175,0.1333877048641443,0.0038543588531979355,0.9619166666666666,0.0010355487005019083,0.13862399101257325,0.003201516726233736,0.958,0.0009746794344809122
176,0.13278066128492355,0.003844296407080722,0.9620766666666667,0.0011060188867184691,0.13815609484910962,0.003203539696304096,0.9581399999999999,0.0009659192512834648
177,0.13217879556119444,0.003834419740184637,0.9622466666666666,0.0010845762101188438,0.13769307047128676,0.0032049595275233794,0.95824,0.0009316651759081778
178,0.131582006663084,0.003824682668742149,0.9623566666666667,0.0010355218759425155,0.1372348763048649,0.0032064743215533247,0.9583600000000001,0.0008961026726887588
179,0.13099013559520245,0.0038150867920759865,0.9625733333333333,0.0010057197533220972,0.13678086817264556,0.0032085708627421225,0.9585000000000001,0.0008689073598491641
180,0.13040296368300913,0.0038054285542194273,0.96272,0.000990818965413033,0.13633095890283586,0.003210131090633606,0.9585000000000001,0.00093005376188692
181,0.12982039064168932,0.0037957867440786123,0.9629266666666666,0.0009845754866382058,0.1358847515285015,0.0032110055813631454,0.95856,0.0009071934744033236
182,0.1292424763739109,0.0037862959955998476,0.9630633333333334,0.001007844233996517,0.1354418009519577,0.0032125770798425058,0.9587800000000002,0.0009679876032264072
183,0.12866938166320324,0.00377711338595288,0.96325,0.0010053330017682875,0.1350043959915638,0.003215198136436049,0.95888,0.0010109401564880073
184,0.12810087576508522,0.003768055230815468,0.9634300000000001,0.0010047387720198793,0.13457313627004625,0.0032190510021719693,0.9590799999999999,0.0009679876032264072
185,0.1275368505716324,0.003758956021436775,0.9636133333333333,0.0010124502731273482,0.13414755985140803,0.00322443970002756,0.9591199999999999,0.0009257429448826533
186,0.12697744369506836,0.0037496395095641707,0.9637533333333334,0.000995573536543944,0.13372761756181717,0.0032305541808613962,0.9592400000000001,0.0009370165420098151
187,0.1264226621389389,0.0037402354415020534,0.9639466666666665,0.0009767718942175734,0.1333126652240753,0.0032363579182393496,0.9594400000000001,0.0009126883367283788
188,0.12587245233356953,0.003730507948895375,0.9640833333333332,0.0009868580895391625,0.13290138348937036,0.0032421597443480156,0.9595600000000001,0.0009154233993076703
