Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
92,0.7585958755016328,0.015555009009741457,0.8228233333333334,0.006346878060204976,0.7285593640804291,0.014379364218579964,0.8308399999999999,0.006593784952514015
93,0.7504016143083572,0.015108650486186188,0.8240966666666667,0.006108889242552828,0.7206514692306518,0.01395118020513446,0.8321999999999999,0.006358065743604701
94,0.7424463760852814,0.01468376197791109,0.8253066666666667,0.005849271084692676,0.71297292470932,0.013542964705460249,0.83348,0.006181989970875055
95,0.7347211205959321,0.01427966310952353,0.8265100000000001,0.005671390188187283,0.705515056848526,0.01315270059387122,0.8344800000000001,0.005924272107187494
96,0.7272172152996064,0.013894855980507012,0.8274933333333333,0.005669332706177477,0.6982698738574982,0.012780300941972697,0.83532,0.005986818854784236
97,0.7199263012409209,0.01352851658449781,0.82865,0.005515596572951603,0.6912294590473175,0.012425411664301344,0.83622,0.00581738772990074
98,0.7128409057855606,0.013179965351517761,0.8297399999999999,0.005350007788156272,0.6843855893611909,0.012087167329233034,0.8373000000000002,0.005494087731370891
99,0.7059530484676361,0.012848266933070706,0.8307833333333334,0.005166008022534306,0.6777320551872253,0.01176486846434111,0.83826,0.005700263151820284
100,0.6992559266090393,0.012532768765668806,0.8318333333333333,0.005133346861454052,0.671261397600174,0.011457493303735343,0.8392200000000001,0.00589974575723393
101,0.6927425283193588,0.012232546305218214,0.8328666666666666,0.004855395052012877,0.6649675571918487,0.01116447452634074,0.8401400000000001,0.005776071329199449
102,0.686406363248825,0.011947095384782468,0.8337933333333334,0.004766689976632993,0.6588434159755707,0.010885303395102503,0.8411799999999999,0.005641985466128057
103,0.6802409839630126,0.011675664110841661,0.8346599999999998,0.004690010068693314,0.6528828918933869,0.010618948187045793,0.84196,0.005019760950483568
104,0.6742401534318925,0.011417449057484607,0.8354800000000001,0.004573298104820583,0.6470801401138305,0.010365025391688482,0.84306,0.004824209779849961
105,0.668397662639618,0.011172184252190222,0.8363533333333333,0.004494230869805347,0.6414298737049103,0.010123422148486431,0.84422,0.0046788887569593025
106,0.6627085018157958,0.010939295415969368,0.8371500000000001,0.004436480712356428,0.6359275722503661,0.009893069398606668,0.8448399999999999,0.00475846613941929
107,0.6571673274040222,0.010717753609496313,0.8381033333333333,0.004345837727706253,0.6305674552917481,0.009673243848360463,0.8455400000000001,0.004603585559105011
108,0.6517687660455704,0.010507022669106416,0.8389066666666667,0.004287183742790163,0.6253451937437058,0.009463496550817326,0.8462799999999999,0.004607276852979424
109,0.6465079861879348,0.01030605560467902,0.83972,0.004171004408745923,0.620254887342453,0.009263576114720173,0.8469599999999999,0.004530231782149821
110,0.6413793963193892,0.010114871601195044,0.8404566666666666,0.0041250185184769205,0.6152924138307572,0.009072516046793683,0.84756,0.00419678448338724
111,0.6363790851831437,0.009932586100631744,0.8412599999999999,0.004062046555890487,0.6104539078474046,0.00889007803084915,0.84816,0.004197975702645233
112,0.6315028530359268,0.009758853676121873,0.8419800000000001,0.004065751263091927,0.6057352137565613,0.008716055267598864,0.84902,0.004139082023830882
113,0.626746798157692,0.009593588242827442,0.8427966666666666,0.0040757310182755494,0.601131992340088,0.008550371526518224,0.8498600000000002,0.004068537820888484
114,0.6221069091558457,0.009436219181248628,0.8436633333333334,0.003971048000493295,0.5966402184963226,0.008392696390997887,0.8506600000000001,0.004076518122123362
115,0.6175789225101471,0.009286665125309347,0.84436,0.00401458452257375,0.5922566401958466,0.008242236926060216,0.85144,0.004082646200688969
116,0.6131592106819153,0.00914399638359108,0.8451033333333333,0.004008262300132904,0.5879776549339295,0.008098846049187015,0.8520600000000002,0.0040893764805896736
117,0.6088440150022507,0.009008010205727397,0.8458866666666667,0.0038956956303648916,0.5837997686862946,0.007962240598282568,0.85254,0.0038552561523198716
118,0.604630169570446,0.008878710439493868,0.8466466666666668,0.0037538572754494156,0.5797197431325912,0.007831819601296839,0.85328,0.003513829819442077
119,0.6005144697427749,0.008755318025887053,0.8473133333333334,0.0035604579917632574,0.5757345426082611,0.007707237951711664,0.85388,0.0033071135450721766
120,0.5964937594532966,0.008637460204585935,0.8479599999999999,0.0035704535970782158,0.5718408608436585,0.0075879630260702186,0.85458,0.003564687924629618
121,0.5925648882985115,0.008524882118447567,0.8486600000000001,0.0034445931867525836,0.5680359011888504,0.007474024675768572,0.8552799999999999,0.0036286361074100524
122,0.5887247747182847,0.008417228162971259,0.8493133333333333,0.003366324240011478,0.5643168824911118,0.007365367884416839,0.8561,0.0033436506994600807
123,0.5849707338213921,0.008314470348866315,0.8499566666666667,0.0031774072239274835,0.5606811279058457,0.007261809613520429,0.8565799999999999,0.0031610124960208597
124,0.5813002771139145,0.008216236523716338,0.8504800000000001,0.003174450958652372,0.557126231789589,0.0071628468080446196,0.85734,0.003160379724020484
125,0.5777108746767045,0.00812208708869276,0.8511599999999999,0.0031635423183513957,0.553649799823761,0.007068560402993294,0.8581800000000002,0.003118012187275758
126,0.5742001828551292,0.008032051008111083,0.8518100000000001,0.003107218298664516,0.5502493947744369,0.006978500108695066,0.85878,0.0027743467699622502
127,0.570765699148178,0.007945624771306559,0.8523900000000001,0.0030232800436317585,0.5469225615262985,0.006892559926449654,0.85922,0.0025606639763935926
128,0.5674047765135766,0.007862670176478233,0.8529133333333334,0.0029470182671078064,0.5436674165725708,0.00681017930145195,0.85972,0.0026357162214472366
129,0.5641155180335045,0.00778295108903868,0.8535066666666665,0.0029231974502816863,0.5404816526174545,0.006731251250032846,0.86,0.002581666128685147
130,0.5608958241343498,0.007706356083586932,0.8540066666666666,0.002965182212875914,0.537363402247429,0.0066556072745035146,0.8604199999999999,0.002424252462100426
131,0.5577434810996056,0.0076325627980378275,0.8545733333333333,0.002835626522971209,0.5343102711439134,0.006583218973296266,0.8609600000000001,0.0024531612258471393
132,0.5546564561128616,0.007561530190884517,0.8550600000000002,0.0028337891790165023,0.5313206458091736,0.006513946675737797,0.8614,0.002320560277174454
133,0.55163293749094,0.007493001431872679,0.8555333333333334,0.0026732990438366484,0.5283926922082901,0.006447602870867745,0.8619999999999999,0.0021965882636489154
134,0.5486710014939308,0.007426795290346889,0.85603,0.002606759376015473,0.5255243945121765,0.0063833521071300905,0.8624599999999999,0.0021232051243344355
135,0.5457689172029495,0.0073625503402857395,0.8566033333333334,0.002636137747201834,0.5227142035961151,0.006321309846816399,0.86288,0.0020753312988532517
136,0.5429250410199165,0.007300327585811061,0.8571133333333334,0.0025664880890257685,0.5199605917930603,0.006261928780768958,0.8633,0.00209880918618152
137,0.5401378107070923,0.007240169212981889,0.8576733333333333,0.0026476824247296843,0.5172616320848465,0.006204731330229495,0.8639000000000001,0.0022505554869853106
138,0.5374052944779396,0.007181804651840873,0.8581366666666668,0.002693160060432898,0.5146159660816192,0.0061494597472326615,0.8647600000000001,0.002648206940554313
139,0.5347259709239006,0.007125094451195056,0.8586499999999999,0.0026966800576511967,0.5120219552516938,0.006095845281090718,0.8650399999999999,0.002554016444739592
140,0.5320982748270034,0.007070079519061516,0.85914,0.00253630855991757,0.5094785279035567,0.006044406244982312,0.86538,0.0026176325181353796
141,0.5295209565758705,0.0070167106156992344,0.8596566666666666,0.0024368296799097203,0.506984161734581,0.005994726065567097,0.8658999999999999,0.002472852603775681
142,0.5269926148653029,0.006964736087918002,0.8600933333333334,0.0025366371001343405,0.5045374429225922,0.005946686529888175,0.8663399999999999,0.0026044193210771668
143,0.5245118993520737,0.006914129823471269,0.8605933333333333,0.0024798801494337473,0.5021369159221648,0.005899786025948221,0.8667400000000001,0.0024541801074900067
144,0.5220773786306381,0.006864625824450601,0.8610133333333334,0.0024189184911167774,0.4997812402248383,0.005854345313501714,0.86728,0.002384743172754672
145,0.5196877890825271,0.006816403687384971,0.8614866666666667,0.002446692779152165,0.4974694645404815,0.0058102934821872105,0.86778,0.0025810850431553178
146,0.517342072725296,0.006769209582706071,0.8619766666666667,0.002406605493220635,0.4952003628015519,0.00576740873248827,0.8684200000000001,0.002700370344971211
147,0.5150390067696571,0.006723092433575841,0.8623299999999998,0.0023450124377779684,0.4929727560281754,0.005725709912855228,0.86876,0.0028156704352605066
148,0.5127775824069978,0.006678099403321389,0.8626866666666666,0.002275882002408968,0.4907855743169785,0.0056855548088079085,0.8692,0.0028346075566116043
149,0.5105565136671066,0.006634102069176244,0.8631033333333334,0.0022929662981483754,0.48863773107528685,0.005646426256448103,0.8695999999999999,0.002912902332725951
150,0.5083746764063835,0.006590900702793499,0.86348,0.0022194969399994247,0.4865282952785492,0.005608434649273581,0.86988,0.002876108481959667
151,0.5062310427427292,0.006548534795538855,0.86388,0.0021530791903690135,0.48445636630058286,0.00557149141130367,0.8701399999999999,0.0027700180504826775
152,0.5041247335076332,0.006507030934588803,0.8643599999999999,0.002146851700100022,0.4824208676815033,0.005535343712272053,0.87052,0.0026733873643749644
153,0.5020547652244567,0.006466041875582749,0.8647966666666667,0.002094417182257011,0.4804208260774613,0.005500048450664504,0.87076,0.0025353500744472865
154,0.5000202879309655,0.00642576610918791,0.8652133333333334,0.0020280121630141864,0.47845520198345187,0.005465420663099027,0.8710000000000001,0.002399999999999928
155,0.49802019417285914,0.0063861243386591745,0.8656333333333333,0.001993635707277815,0.4765232485532761,0.005431450097562835,0.8713999999999998,0.002204540768504818
156,0.49605374366044996,0.006347110357760267,0.8660433333333334,0.0019062980412890118,0.47462402105331425,0.005398039658854145,0.8717600000000001,0.002185863673699653
157,0.4941200548410416,0.006308691161238976,0.86638,0.0018486631806674597,0.47275686144828794,0.005365475855193007,0.87202,0.0022818851855428506
158,0.49221829354763036,0.00627087469818858,0.8667333333333334,0.001808314132002486,0.4709210073947907,0.005333814228562035,0.87234,0.0023912339910598423
159,0.49034781634807584,0.006233724048355934,0.8671700000000001,0.0017786308717038098,0.46911548376083373,0.005302909367633678,0.8725999999999999,0.002382225849914288
160,0.4885077625513077,0.006197333746252437,0.8675766666666667,0.0017566382034379785,0.4673398435115814,0.005272526386910088,0.87296,0.002278815481779947
161,0.4866973942518234,0.006161442236132895,0.8679233333333333,0.0017004329514045111,0.46559328496456154,0.00524263001003913,0.8732,0.0022967368155711893
162,0.484916153550148,0.0061260928098791955,0.8683033333333334,0.0017475935835694887,0.46387508690357204,0.005213413246084338,0.8733999999999998,0.0021621748310439943
163,0.4831632703542709,0.006091303395911627,0.86866,0.0017838239200598657,0.4621847033500671,0.005185031547670799,0.8736599999999999,0.0021938550544645667
164,0.4814379060268402,0.006057077494426396,0.86904,0.0017970886950225092,0.46052133560180664,0.005157048227109258,0.8739799999999999,0.0021730163368000725
165,0.47973944455385203,0.006023128787342221,0.86929,0.0016856666996243296,0.45888412296772,0.005129426469330026,0.87424,0.0020082330542046025
166,0.4780672016739846,0.005989562255378524,0.86968,0.0017272891413361317,0.4572725939750672,0.005102088511670807,0.8744400000000001,0.002045238372415272
167,0.47642058193683623,0.005956215745705772,0.8699833333333334,0.0016873713942763785,0.45568625926971434,0.005074960801232666,0.87478,0.0019639246421387308
168,0.47479910969734196,0.0059231671642764215,0.8702933333333333,0.0017148291136113343,0.45412431776523593,0.005048446907184717,0.8749800000000001,0.002012958022413831
169,0.4732020735740662,0.005890484683044095,0.8706166666666666,0.001656594565835446,0.45258628249168387,0.005022400559992575,0.8753399999999999,0.0019705329228409427
170,0.4716289320588111,0.005858294003401101,0.87091,0.0017016984979066774,0.4510715049505234,0.004996538661560928,0.8755599999999999,0.001770028248362097
171,0.4700791224837303,0.005826377901844924,0.8712366666666667,0.0016479532760366815,0.44957947611808774,0.004970902852576924,0.8759599999999998,0.0017615334229017714
172,0.4685521209239959,0.005794688463222321,0.8715133333333334,0.0016814923926877327,0.4481098425388336,0.004945658153196864,0.8763799999999999,0.001690266251216036
173,0.46704737544059755,0.005763405590070322,0.8718033333333333,0.0016174568515626086,0.4466621840000153,0.004920722511207324,0.87666,0.0017924843095546979
174,0.4655645367503166,0.005732344849506351,0.8720266666666667,0.0016204680393845548,0.44523570179939265,0.004896313865331827,0.8770599999999998,0.0018229097618917528
175,0.4641031473875046,0.005701615477148784,0.87232,0.001717127769788216,0.4438301593065262,0.0048723988471022234,0.87736,0.001686119805944977
176,0.4626626226305962,0.005671322673781268,0.8726733333333334,0.001727216772086719,0.44244492232799526,0.00484859732659415,0.8775600000000001,0.0017952715672008334
177,0.4612423327565193,0.005641284263844957,0.8729466666666668,0.0017346309245613299,0.44107949316501616,0.004824895917382797,0.8777999999999999,0.0019013153341831698
178,0.45984194546937945,0.005611604912942497,0.8732300000000001,0.001662093726465334,0.4397336179018021,0.004801638200413763,0.87808,0.0017711578134091226
179,0.45846108824014664,0.005582221274143689,0.87354,0.0016200394371057034,0.4384068530797959,0.004778684307141164,0.87856,0.0017558473737770146
180,0.457099404335022,0.005553132711405986,0.8738233333333334,0.0015645641920711186,0.43709881126880645,0.004755886412718475,0.87884,0.001651665825765046
181,0.45575642526149746,0.005524290470830236,0.8741733333333335,0.0014841570746461409,0.4358090484142304,0.004733421229190373,0.8790799999999999,0.0017498571370257539
182,0.45443163156509403,0.005495537086344267,0.8744166666666666,0.0015013419922781735,0.43453710854053507,0.004711105792612023,0.8793200000000001,0.001808867048735235
183,0.45312465935945506,0.005466926445380093,0.8747400000000001,0.0014813001046378525,0.43328252792358396,0.004688958157124862,0.8795400000000001,0.0018036074961032733
184,0.45183520287275314,0.005438554567601081,0.8751066666666667,0.0014997499791631992,0.4320450675487518,0.004666953638467564,0.8798400000000001,0.0016697305171792986
185,0.4505629602074623,0.005410551000294362,0.8753966666666667,0.001464648232322164,0.4308242225646973,0.0046451860244278555,0.88006,0.0017401149387324686
186,0.44930752366781235,0.005382866884045664,0.8756166666666665,0.0014533486237728018,0.42961983203887943,0.004623591499552397,0.8802800000000002,0.001991732913821523
187,0.4480685332417488,0.005355455916927175,0.87582,0.0014029433345649006,0.4284315443038941,0.00460229534640124,0.8805,0.001939071942966524
188,0.4468455731868744,0.005328377254908156,0.8760899999999999,0.001365171946841993,0.42725904107093815,0.004581145612886037,0.8808199999999999,0.0017137677789012115
189,0.44563847631216047,0.0053015697614654375,0.8763466666666666,0.0013322599846376524,0.42610193192958834,0.004560266026169152,0.88096,0.0017314733610426154
190,0.4444468224048614,0.005275080850503086,0.8765866666666666,0.0012872990673844951,0.42496002852916714,0.004539579289543643,0.8812200000000001,0.001725398504693912
191,0.4432702741026879,0.005248875854753444,0.8768499999999999,0.001297807981003164,0.423832785487175,0.0045191385833862835,0.88154,0.0015978110025907646
192,0.44210857957601546,0.005223050013424708,0.8770866666666667,0.0012592105110389802,0.4227201074361801,0.004498926051088635,0.88178,0.0015417522498767126
