Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
62,2.1773607873916623,0.013081204991835276,0.42274,0.059761469842849226,2.1714747428894046,0.013774202045124483,0.43316,0.05875374881656486
63,2.1751582598686214,0.013197411312652424,0.42813999999999997,0.059050299415931116,2.1692064762115484,0.013894793089721658,0.43838,0.058513348904331235
64,2.1729453492164614,0.013315308733281208,0.43366,0.05839473982208405,2.1669274139404298,0.014017064380351718,0.4431,0.05852913804251694
65,2.1707218122482304,0.013434919050936545,0.43868999999999997,0.0578327000445634,2.1646371507644653,0.014141084724555242,0.44786000000000004,0.057317780836316376
66,2.168487410545349,0.013556178460979179,0.44406333333333337,0.05724532295305879,2.1623356437683108,0.014266992541572484,0.45337999999999995,0.057197613586582444
67,2.1662419772148134,0.013679137706607936,0.4490266666666667,0.05684724731926584,2.1600224590301513,0.014394654743117023,0.4586,0.056410238432398084
68,2.1639852857589723,0.013803860923375922,0.4538466666666666,0.05600533258340472,2.157697639465332,0.014524042815133479,0.4637200000000001,0.055764119288302265
69,2.1617170333862306,0.013930184084894695,0.45872333333333326,0.0552683147120582,2.1553610038757327,0.014655123951154734,0.46836,0.05525620327166894
70,2.159437017440796,0.014058218603430088,0.4635433333333333,0.054637031601490096,2.1530120468139646,0.014788015038709832,0.47302,0.05466476927601539
71,2.157145125865936,0.014187951757804816,0.46826,0.05402120802672473,2.1506507205963135,0.014922600770212138,0.4777,0.05419072798920493
72,2.1548410439491272,0.014319415046018353,0.4729900000000001,0.05349018289991793,2.1482767105102543,0.015059057453120108,0.48200000000000004,0.05391511847339296
73,2.1525246906280517,0.01445247419966489,0.4777633333333333,0.05296306941843744,2.145889897346497,0.015197319436351098,0.48646,0.053298433372848716
74,2.1501957702636716,0.014587218686041743,0.48213333333333336,0.05236170011457698,2.1434900569915776,0.015337296074305016,0.49117999999999995,0.052463387233384
75,2.1478542065620423,0.014723653182355018,0.4864333333333334,0.05174624919311113,2.1410769653320307,0.015479069657354716,0.4957999999999999,0.051889064358494656
76,2.145499610900879,0.01486171962231297,0.49095000000000005,0.05126417148240844,2.13865047454834,0.015622586881956987,0.5003799999999999,0.05128632371305239
77,2.1431319308280945,0.015001378637611721,0.4951,0.05070066430640832,2.1362104988098145,0.01576764462712112,0.50454,0.0506811898045025
78,2.1407508707046508,0.015142715483225159,0.4991466666666667,0.05009635770747768,2.1337564468383787,0.015914534640906582,0.50862,0.049932824875025844
79,2.138356142044067,0.015285727833181375,0.5031066666666667,0.0497967572014261,2.1312881755828856,0.016063370948876745,0.51264,0.049466382523891905
80,2.1359475135803225,0.015430383244302265,0.5069866666666667,0.04933566210719745,2.128805532455444,0.016213733824664445,0.51604,0.049262795292187786
81,2.1335248637199404,0.015576731914673188,0.51076,0.04880900645486556,2.1263083457946776,0.01636595631804168,0.5200400000000001,0.04846326443812878
82,2.1310880184173584,0.015724668383193707,0.5145299999999999,0.048138514552625494,2.123796486854553,0.016519656457805214,0.52424,0.04819806012693871
83,2.1286367774009705,0.01587418487800037,0.5181566666666666,0.04771758003550103,2.121269626617432,0.016675068471099213,0.528,0.0475934869493716
84,2.126170914173126,0.016025381368236495,0.5217133333333333,0.04699282658023461,2.1187277126312254,0.016832184940395838,0.53182,0.0466344507848007
85,2.123690309524536,0.01617826277342811,0.5253300000000001,0.046509526204615105,2.116170449256897,0.01699085805257908,0.53518,0.046336022703723743
86,2.1211947727203366,0.016332844414710015,0.5290866666666667,0.04602304434857733,2.113597731590271,0.017151326092250264,0.5382,0.04583939353874569
87,2.1186840653419496,0.016489030699554034,0.53243,0.04544349880162543,2.111009159088135,0.017313274236276575,0.5415399999999999,0.045127907108573055
88,2.1161578941345214,0.016646989728723215,0.53572,0.04504714721513691,2.108404593467712,0.017477239878726184,0.54442,0.0445985089436855
89,2.1136160707473755,0.016806627621640865,0.53892,0.04474878552045355,2.105783667564392,0.017642961601888836,0.5476,0.044475555083663604
90,2.111058344841003,0.016968041406181668,0.5421633333333333,0.04432038564062065,2.103146638870239,0.017810373397248596,0.5509,0.04369679622123338
91,2.108484690189362,0.017131097813985766,0.5451066666666666,0.04404643004830241,2.1004931020736697,0.017979376712424836,0.5541599999999999,0.04320593709202473
92,2.1058948302268985,0.017295822900056306,0.5480833333333334,0.043481763418702364,2.0978225088119506,0.01815008240394202,0.55678,0.04266189165988775
93,2.10328857421875,0.017462211519068807,0.5509799999999999,0.04289930781622362,2.0951351213455203,0.018322597248718875,0.55922,0.042117953416565705
94,2.1006657505035404,0.017630312304495785,0.5538266666666667,0.042331421544758024,2.092430429458618,0.018496802178323325,0.5617,0.041557670772072924
95,2.098026144504547,0.01780016565933378,0.55646,0.041933600953041085,2.089708409309387,0.01867255126005549,0.5648,0.04106269596604684
96,2.095369617938995,0.017971699618211406,0.5590566666666666,0.0415029761315713,2.086968731880188,0.018850182531623894,0.5680400000000001,0.04070906532948156
97,2.09269586801529,0.0181448522344289,0.56166,0.04111155149914279,2.084211196899415,0.01902948451508422,0.57068,0.040256825508228976
98,2.090004696846008,0.018319789117627577,0.5642333333333334,0.0407810328325423,2.081435942649841,0.019210401035206163,0.5735800000000001,0.03968339703200829
99,2.0872959303855896,0.01849639251211049,0.5666433333333334,0.04047546513355687,2.078642520904541,0.01939301944226739,0.57594,0.039168329042735525
100,2.0845694303512574,0.018674732497780833,0.5691333333333333,0.04004002511376723,2.0758307886123655,0.019577608136769346,0.5786,0.038969667691680414
101,2.0818249583244324,0.018854896696322693,0.5714266666666667,0.039492852025538906,2.073000478744506,0.019763902837692738,0.58086,0.03834681212304355
102,2.0790624046325683,0.019036738805130723,0.57369,0.03901863621684158,2.0701514148712157,0.01995204918142716,0.5828599999999999,0.03782807158711633
103,2.0762814617156984,0.019220366011552,0.5758033333333333,0.038422173141154994,2.0672835445404054,0.020141881579650977,0.5853200000000001,0.037447923840982146
104,2.0734819555282593,0.01940567983835117,0.5781166666666667,0.03789050196142678,2.0643966197967525,0.02033362034462993,0.5874400000000001,0.036977804153302554
105,2.0706637620925905,0.01959274381637314,0.5803266666666665,0.037380442004401736,2.061490159034729,0.020527157122321102,0.5893599999999999,0.03676190963483802
106,2.0678265929222115,0.01978153362626687,0.58245,0.036830244968564164,2.0585642981529237,0.02072228071759291,0.5912,0.03607637731258503
107,2.0649703311920167,0.019972118119263874,0.5845866666666666,0.036383129866586324,2.0556187319755557,0.020919120364648974,0.59358,0.03546902874339815
108,2.06209477186203,0.020164350330829674,0.5866633333333333,0.036091314359859815,2.052653117179871,0.0211178056327543,0.59532,0.03450017391260511
109,2.059199905395508,0.020358422075152358,0.5886533333333333,0.035654735932894595,2.049667499065399,0.021318446255233964,0.5969,0.034339991263831145
110,2.0562854719161985,0.02055416034107343,0.5905400000000001,0.03516519467693404,2.046661834716797,0.02152091372377234,0.59914,0.034001367619553254
111,2.0533512234687805,0.020751615259143315,0.5925133333333334,0.03470689852976712,2.0436355471611023,0.02172530372302815,0.60114,0.03381010204066234
112,2.050396938323975,0.02095067821954374,0.5942666666666667,0.03415494311060828,2.0405889225006106,0.021931470181446082,0.6027600000000001,0.03327668853717272
113,2.0474225902557377,0.021151399653600855,0.5962366666666666,0.03376560832497409,2.0375216078758234,0.02213932197800099,0.60438,0.0326985014947168
114,2.0444280779361725,0.02135367067295876,0.5979466666666667,0.033393723212603935,2.034433372020721,0.022348956832514907,0.60572,0.032410060166559326
115,2.0414131641387945,0.02155757583903027,0.5996766666666666,0.03305848269019283,2.0313240218162534,0.022560410089007048,0.6075200000000001,0.032111477698791704
116,2.0383776795864104,0.021763198624342873,0.60138,0.032685410013915686,2.028193597793579,0.022773953773404996,0.60918,0.03181637942946998
117,2.035321493148804,0.021970553743375337,0.6029833333333334,0.032311012484566026,2.025041763782501,0.02298926261125013,0.61076,0.031191954090758735
118,2.032244304418564,0.022179617270534056,0.6048533333333334,0.03197408977072941,2.021868326663971,0.023206425933815812,0.6122399999999999,0.031030517237068362
119,2.029146058559418,0.02239028802404927,0.6064466666666666,0.03169416656806808,2.018673403263092,0.023425272016601315,0.61396,0.030398404563397766
120,2.0260266268253324,0.02260253589202252,0.6080099999999999,0.031281598691030324,2.0154565238952635,0.023645794976922294,0.6153000000000001,0.029863271756456953
121,2.0228857934474944,0.022816395358207342,0.6095633333333332,0.030885193773788105,2.0122177720069887,0.0238679455331523,0.61676,0.029465199812660343
122,2.0197234535217286,0.023031860267177004,0.61112,0.030569211998712396,2.0089566993713377,0.024091769011518,0.6184399999999999,0.02871503090717468
123,2.016539438962936,0.023248969771841956,0.6126066666666666,0.030253860176108996,2.005673418045044,0.024317184796972424,0.62018,0.028585258438572802
124,2.013333570957184,0.023467655583246042,0.6140633333333334,0.02988816980754168,2.00236757516861,0.02454425542106269,0.62138,0.02811053183417207
125,2.0101057279109957,0.023687977611420948,0.6154133333333334,0.029721217168884605,1.9990392255783078,0.02477294283033783,0.62274,0.028125575549666455
126,2.0068558406829835,0.02391004331939461,0.6169533333333334,0.029457055370676666,1.9956883907318115,0.025003039836197317,0.62432,0.028045266980365857
127,2.0035837268829346,0.024133587738479505,0.6183699999999999,0.02911532004136496,1.9923146772384643,0.025234583739079018,0.62576,0.027534941438107367
128,2.000289227962494,0.024358725783790284,0.6197199999999999,0.028705979342290286,1.9889180731773375,0.02546787891314733,0.6271,0.02721332394251023
129,1.9969722950458526,0.024585331994189764,0.62106,0.02832349486047066,1.985498344898224,0.02570276074983919,0.6288,0.02666927070618919
130,1.9936326229572294,0.02481347890091652,0.6223433333333334,0.02799258979325304,1.982055139541626,0.025939155215588088,0.63018,0.02675326148341543
131,1.9902702248096467,0.02504317854297209,0.6237366666666666,0.02769203004074959,1.9785885190963746,0.0261770294017542,0.63136,0.026539272785816796
132,1.986884961128235,0.025274402602409395,0.6249866666666668,0.027365345583216974,1.9750985264778138,0.02641647230167931,0.6325200000000001,0.026175885849384396
133,1.983476746082306,0.025507063147001432,0.6261166666666667,0.02708082808925901,1.9715847969055176,0.02665732442130572,0.63392,0.02593601742750802
134,1.9800453996658327,0.025741271475846768,0.6273533333333333,0.02687507984484262,1.9680473732948305,0.026899809441627388,0.6349199999999999,0.02585917632098899
135,1.9765908885002137,0.02597692472316922,0.62871,0.02655130411109781,1.9644862008094788,0.027143483792707576,0.636,0.02569289785135183
136,1.9731130063533784,0.02621402859666947,0.6299633333333333,0.02621127672925871,1.9609012007713318,0.02738872313582973,0.6373800000000001,0.025430237906869883
137,1.9696117758750915,0.0264527403047814,0.6312300000000001,0.025877600245085435,1.9572920608520508,0.027635408911755227,0.63856,0.025143249591093073
138,1.9660870635509493,0.02669289163417421,0.63238,0.02544257259005069,1.9536589074134827,0.02788361183221287,0.63948,0.024579605367051734
139,1.962538858652115,0.026934338186194978,0.63349,0.025161071673873065,1.9500018239021302,0.0281330767997148,0.64064,0.024398831939254757
140,1.9589670479297638,0.027177140890045262,0.6347,0.024899495197917426,1.946320641040802,0.02838375931035764,0.64168,0.02378995586376746
141,1.9553715991973875,0.02742121140330495,0.6358833333333334,0.02462552593910996,1.942615189552307,0.028635637167876177,0.64276,0.023223974681350304
142,1.9517522680759432,0.02766647984845188,0.6370000000000001,0.02438956117777528,1.9388854289054873,0.028888841581239243,0.6437999999999999,0.022879903845951826
143,1.9481091690063477,0.02791313490013109,0.63802,0.024153925951879734,1.9351312160491942,0.029143295303430933,0.6448600000000001,0.022861714721341436
144,1.9444422352313993,0.028161128534943406,0.6391366666666667,0.02388101989260737,1.9313525557518005,0.029399007343712497,0.6458200000000001,0.022828315750400854
145,1.9407511758804326,0.028410334667053443,0.6402066666666667,0.02366312943049679,1.9275493407249453,0.029655571294294705,0.6469400000000001,0.022681776826342325
146,1.937036155462265,0.028660865125451903,0.64126,0.023474133518501625,1.9237217020988464,0.02991323973258082,0.6483,0.022500555548697083
147,1.9332970035076145,0.028912627103749467,0.6424033333333332,0.023164863239157875,1.9198695325851438,0.030171785313686486,0.64922,0.021984244358176162
148,1.9295337760448459,0.029165603597278243,0.64339,0.022931342573478383,1.9159928274154665,0.030431267637349227,0.65014,0.021690735349452827
149,1.925746349096298,0.029419617468187734,0.6443366666666666,0.02263233429312046,1.9120913386344913,0.03069185587703951,0.65132,0.02148108470259361
150,1.9219347274303438,0.029674812117126713,0.6453033333333333,0.022341538915462245,1.9081651067733767,0.03095309914282773,0.65206,0.02139294276157449
151,1.9180988252162934,0.02993100753968243,0.6462433333333333,0.022126673194736386,1.9042141914367676,0.031215242446743098,0.65284,0.02145199291441239
152,1.9142387187480927,0.03018817852666639,0.6472766666666667,0.021986137046380458,1.9002384209632872,0.031478289024073576,0.65388,0.02124281054851263
153,1.910354404449463,0.03044645688593093,0.6482033333333334,0.02169467868702678,1.8962382483482358,0.031742150850114004,0.6547,0.020989402087720332
154,1.9064458084106444,0.030705588572565504,0.6490400000000001,0.021523261318345213,1.892213430404663,0.032006740168191584,0.6554599999999999,0.020642625801966182
155,1.902512992620468,0.03096554134098387,0.6499933333333334,0.021246093104903382,1.8881638026237488,0.032271895584785694,0.65642,0.020550596098410347
156,1.898555862903595,0.031226168146446784,0.6508566666666666,0.02106328625304652,1.8840896296501157,0.03253783386040581,0.6575,0.02032363156524936
157,1.8945744836330412,0.031487481613708915,0.65174,0.020894336021462342,1.8799907159805298,0.03280429031882536,0.65854,0.019942617681738748
158,1.8905688774585723,0.03174945876722677,0.6526800000000001,0.020681051445438886,1.8758672404289247,0.03307127203180818,0.6596,0.019556456734285996
159,1.886539043188095,0.032012160485934825,0.6536366666666666,0.020489270227229718,1.8717190742492675,0.03333874454064895,0.6604599999999999,0.019591145959335757
160,1.8824850559234618,0.0322752847449355,0.6545966666666667,0.020254942469541713,1.8675463771820067,0.033606540047657625,0.6613199999999999,0.019180641282292975
161,1.8784068942070007,0.03253889043384721,0.6554366666666667,0.020071367112824597,1.8633490085601807,0.033874681559940036,0.66204,0.019017176446570614
162,1.8743045830726621,0.03280287996568853,0.6562666666666667,0.019951131268398967,1.8591271567344667,0.03414322080324431,0.66298,0.01879353612282693
163,1.870178266763687,0.03306727590172324,0.6570466666666667,0.019753640311485732,1.8548809814453122,0.03441189923084763,0.6635199999999999,0.018478825720267007
164,1.866027971506119,0.03333208518102263,0.65785,0.019662828015205618,1.8506105160713198,0.034680883283264526,0.6643,0.018300136611511888
165,1.861853679418564,0.03359721798499863,0.6587700000000001,0.019465005636897268,1.8463156986236573,0.03495001040337424,0.665,0.018305327093499295
166,1.8576555180549623,0.03386247202740998,0.65968,0.019132235014934013,1.8419967341423036,0.03521903715226077,0.66594,0.018030335548735642
167,1.8534335362911225,0.034127814955544816,0.6605433333333333,0.018986174063132175,1.8376534485816953,0.03548796307306922,0.6665000000000001,0.017919960937457412
168,1.8491877233982084,0.03439323376283649,0.6613899999999999,0.01884109943123745,1.8332859873771667,0.035756743460510276,0.66736,0.017821419696533766
169,1.844918068647385,0.03465873838318483,0.66218,0.01865541848602948,1.828894581794739,0.03602521395341729,0.66806,0.017631307382040728
170,1.8406250143051146,0.03492400976761568,0.66299,0.01839857557892274,1.8244794726371765,0.036293350226019004,0.66874,0.017654829367626294
171,1.8363085627555846,0.035188979175160444,0.66379,0.018296320972018165,1.8200406646728513,0.03656097052294254,0.66944,0.017727041490333394
172,1.831968742609024,0.035453924867974586,0.6645266666666667,0.01833635429655764,1.8155783963203433,0.03682822592915321,0.67042,0.017361077155522302
173,1.827605721950531,0.03571843533171361,0.6653233333333334,0.018295148112121042,1.8110927009582523,0.03709476151247416,0.67128,0.016923415730874157
174,1.8232197606563567,0.0359824960633145,0.6660566666666667,0.018088281197136024,1.8065836048126223,0.03736065006879244,0.6719799999999999,0.0166643931782708
175,1.8188109362125395,0.03624614823158608,0.6668533333333333,0.017940706352996376,1.8020514369010925,0.037625744692760074,0.6730400000000001,0.016467634924299288
176,1.814379416704178,0.0365092513795846,0.6676866666666668,0.017785259970611096,1.7974964380264282,0.03789002630180447,0.67364,0.016187742276179223
177,1.809925377368927,0.03677163394003663,0.66845,0.01760329830205438,1.7929186606407168,0.03815329616636719,0.67432,0.016060728501534383
178,1.805448831319809,0.037033301430946165,0.6691933333333333,0.01752311410046114,1.7883183860778806,0.03841545801562525,0.6747000000000001,0.015938161750967413
179,1.8009499871730803,0.03729407729237284,0.67005,0.017461891045613808,1.7836958122253417,0.03867633262728684,0.6757199999999999,0.015787083327834853
180,1.7964291107654575,0.037553955893236124,0.67089,0.01731219303779215,1.7790510487556461,0.03893576983955152,0.6764,0.01555425986667321
181,1.7918862926959993,0.037812842800014256,0.6715966666666666,0.0171573494132657,1.7743841671943663,0.039193803197884146,0.6768400000000001,0.015469259840082863
182,1.7873217093944551,0.03807067948785064,0.6723133333333333,0.017026276261512163,1.7696956920623776,0.03945042084380526,0.6776,0.015413630331625324
183,1.7827357077598571,0.03832736565390851,0.6731199999999999,0.01697078535470754,1.7649855184555054,0.03970538708450438,0.6786000000000001,0.015409412707822522
184,1.7781283950805666,0.03858280652807599,0.6738533333333333,0.016897030475467905,1.7602542209625245,0.03995891294270059,0.6794800000000001,0.015353077867320312
185,1.7735000753402708,0.03883692941557172,0.6746599999999999,0.01680698680774026,1.755501704216003,0.04021052383479742,0.68014,0.015072591018136168
186,1.7688509392738347,0.03908968080061433,0.67533,0.016721469898174482,1.7507283067703248,0.04046058230256249,0.6809000000000001,0.014993331851193021
187,1.7641811168193815,0.03934097405982201,0.6760999999999999,0.016629111855751944,1.7459342932701112,0.040708764009761395,0.68194,0.01471030251218514
188,1.7594908416271213,0.03959062538630187,0.67679,0.01660886058704818,1.741119959354401,0.04095470458304431,0.6826000000000001,0.014758726232300687
189,1.7547803378105165,0.039838455947347716,0.6776433333333334,0.016490576433560857,1.736285674571991,0.041198501297974734,0.68314,0.01461482124420271
190,1.7500498616695404,0.04008440832823202,0.6784033333333334,0.016468983473993386,1.7314317393302918,0.04144007987696191,0.6839600000000001,0.014495620028132615
191,1.7452996730804446,0.040328427441545855,0.6791733333333333,0.01635182881379189,1.7265584802627565,0.0416792732293472,0.68464,0.014793343097488124
192,1.7405302703380585,0.04057055141452546,0.6798900000000001,0.016290196438349065,1.7216663455963133,0.041916072812933476,0.68546,0.014779309862101105
193,1.7357419753074645,0.040810482550994814,0.6806266666666667,0.01616933654929737,1.7167552208900454,0.042150482393585,0.6861600000000001,0.014948344389931664
194,1.7309348273277287,0.04104833573415212,0.6813499999999999,0.016072937054426487,1.7118257403373718,0.04238233165383357,0.68692,0.014961350206448632
195,1.7261092901229862,0.041283927953798205,0.6820266666666666,0.015867964757824343,1.706878068447113,0.04261142154698993,0.6878,0.014813001046378133
196,1.7212656700611113,0.04151718072941222,0.6827466666666667,0.015814982347972035,1.7019124794006348,0.04283760534988998,0.6883,0.014818063301255026
197,1.7164043259620665,0.04174795462035013,0.6835533333333333,0.01580508181285728,1.696929357051849,0.04306085299810063,0.68918,0.014624192285388004
