Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
190,0.10037841813405976,0.04026849608021944,0.9717745833333333,0.011971180961421937,0.11458670313446781,0.02832636838610489,0.9656350000000004,0.00808403142637164
191,0.09988718925509601,0.04017648440217491,0.9719304166666667,0.011944620484192724,0.11422932545212099,0.028199093910415123,0.9657275000000002,0.008014793613479176
192,0.09940179948176955,0.04008065403354659,0.9720841666666665,0.011923753466238996,0.11389703856594861,0.028034553731859996,0.9658025,0.007931291080595137
193,0.09892388515541096,0.03997761335653353,0.9722233333333332,0.011881055091424758,0.113545539526036,0.027910351944987477,0.9659674999999999,0.007915236443007768
194,0.09845052881492303,0.03987314972893702,0.9723579166666669,0.011842650712163762,0.1132179831548128,0.027751542950789673,0.9660225,0.007851163150802089
195,0.09797367388033304,0.03978352328338345,0.9724970833333332,0.011809773034998427,0.11285528901172799,0.02765956026504851,0.9661499999999996,0.007879541832313583
196,0.09749183960963273,0.039711558412379604,0.9726512500000002,0.011807291911021735,0.11251901270076634,0.027528489923069575,0.9662099999999997,0.00780400291763539
197,0.09701649104972604,0.03963395708428167,0.9728037500000001,0.011785077656829126,0.11218588625313716,0.027398160657607556,0.9663025,0.007780662667052324
198,0.0965490972477128,0.03954771103494211,0.9729387499999997,0.011773931431786016,0.11185728287510574,0.027266133770900255,0.9664425000000001,0.007797793491323907
199,0.09609307929471836,0.03944570839742249,0.9730683333333333,0.011752822174262212,0.11156694944924675,0.027074765838681285,0.9665600000000001,0.00771375062585956
