Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,1.8388348925113678,0.03521674272801349,0.6640433333333333,0.018656052041570243,1.8054112839698793,0.03767990807359463,0.67256,0.01742076347351059
36,1.8176261270046232,0.03653822337283857,0.66775,0.017915065819955375,1.7831550097465514,0.03900511681744146,0.67618,0.015887636702795048
37,1.7958620572090147,0.03785175891227989,0.6712466666666665,0.017479251191690755,1.760352113246918,0.04030615541679542,0.67958,0.015578414553477532
38,1.7735594034194946,0.039147465765555875,0.6748733333333334,0.01692706412819426,1.737025601863861,0.04157155521583255,0.68364,0.015038716700569927
39,1.7507396519184113,0.04041536728122289,0.6784199999999999,0.01665282925578181,1.7132047820091247,0.042791258682474596,0.68684,0.014698061096620875
40,1.7274285650253294,0.04164557704311379,0.6819966666666666,0.016142324457428324,1.6889226746559143,0.043952874220737966,0.69054,0.015081545013691345
41,1.7036575019359588,0.04282596704924885,0.6856533333333333,0.015694024871481062,1.664215712547302,0.04504421026404955,0.69414,0.014694318630001176
42,1.679463144540787,0.04394480918230497,0.6892500000000001,0.015586421262681718,1.6391294646263124,0.046055099287206885,0.69764,0.015026909196504816
43,1.6548858523368835,0.0449907530614308,0.6926333333333333,0.015282783523371047,1.613711669445038,0.046974958531061824,0.70118,0.014738792352156967
44,1.6299711465835571,0.04595183442514148,0.6958966666666666,0.015391269170106359,1.5880133724212646,0.04779039452914081,0.70522,0.014546374118659292
45,1.6047681939601897,0.046816814393243616,0.6993533333333334,0.015049821888942392,1.562089009284973,0.04849129823084863,0.7092799999999999,0.01469411446804468
46,1.5793298530578614,0.047575666496814564,0.7025866666666667,0.01506788988397367,1.5359975266456602,0.04906806720818116,0.7123,0.015031300675590253
47,1.5537131035327911,0.0482187143793527,0.7062833333333333,0.014881331518979675,1.5097997379302979,0.049515167323291705,0.7160599999999999,0.015226884119871671
48,1.5279766845703124,0.04873810174904813,0.7099066666666667,0.014783829379126057,1.4835595226287839,0.04982728201649371,0.71986,0.015644104320797665
49,1.5021810829639433,0.049128091143086076,0.7133866666666667,0.014613209397284664,1.4573391175270083,0.05000063376702757,0.7232000000000001,0.015964335250802073
50,1.476386778354645,0.0493833873635318,0.7170799999999999,0.014652134846347703,1.4312017464637754,0.05003471396866026,0.7266200000000002,0.015405583403428756
51,1.450655174255371,0.04950191578122575,0.7203900000000001,0.014833027150398007,1.4052101564407349,0.04992936422591829,0.7308600000000001,0.016198240645205874
52,1.425047024488449,0.04948359592846957,0.7238933333333333,0.014922459768937416,1.37942325592041,0.049687404209266754,0.73482,0.01649915149333446
53,1.3996202504634858,0.049330512745045164,0.7275533333333334,0.015262947145147176,1.3538993072509764,0.049313373698576975,0.7385999999999999,0.01644460397820509
54,1.3744310903549195,0.04904562838052733,0.7311333333333334,0.01534266020682925,1.328691556453705,0.04881461804771617,0.74266,0.016720287078875157
55,1.3495328974723815,0.04863527999743589,0.73485,0.015560852768691326,1.3038490653038024,0.04819866739712502,0.7467599999999999,0.016199783949176576
56,1.3249735367298126,0.04810681882644122,0.7384133333333334,0.015395013622743082,1.2794156432151795,0.047476247662537004,0.75074,0.016580802151886426
57,1.3007970666885376,0.04746853532002715,0.7421733333333334,0.015509439777832791,1.255431411266327,0.046657480452344274,0.7546600000000001,0.016719838515966576
58,1.2770428907871245,0.046729815012738984,0.74576,0.015848986122497292,1.231927845478058,0.04575226190364894,0.7585200000000001,0.01717169182113398
59,1.253745037317276,0.04590165783479896,0.7491633333333333,0.015833264912132872,1.208933765888214,0.04477256229373964,0.76186,0.01697963486062054
60,1.230933176279068,0.04499502389242865,0.7526866666666667,0.01575016490213498,1.1864732408523557,0.04373077100103398,0.76564,0.017057930706858935
61,1.208631776571274,0.044022227605356755,0.7562633333333333,0.01527980875389336,1.1645645713806152,0.042639324531065975,0.76906,0.01734237584646348
62,1.1868600606918336,0.04299460050278905,0.7598233333333333,0.015222400343645623,1.1432208907604218,0.041509365770847476,0.7729,0.016707034446603646
63,1.1656330573558809,0.0419224326843046,0.7630266666666667,0.01499604855360978,1.1224510633945468,0.04035086947925187,0.7757400000000001,0.016792944947209242
64,1.1449611830711366,0.040816438154167835,0.7661866666666667,0.015000612950439363,1.102260775566101,0.03917314480737842,0.7785599999999999,0.016435114845963186
65,1.12485081076622,0.03968636332836034,0.7695,0.014816127661737044,1.082651252746582,0.03798512368377024,0.78118,0.01574315724370433
66,1.10530459523201,0.03854116070736682,0.7725266666666666,0.014347210336662836,1.0636190485954284,0.036794690595887296,0.7839400000000001,0.015648737968283557
67,1.0863212990760804,0.03738854652050447,0.7753933333333333,0.014154350528685139,1.045160437822342,0.035609379068172436,0.7867599999999999,0.01510572739062901
68,1.0678975903987884,0.03623637129287295,0.77806,0.013932050379530558,1.0272685980796814,0.034435136370202755,0.7894399999999999,0.014631917167616826
69,1.0500278842449189,0.035090990999243406,0.7805899999999999,0.013759227206981257,1.0099333357810976,0.033277165900980434,0.79186,0.014255279723667266
70,1.0327043187618257,0.03395805100856212,0.78313,0.013304778798946202,0.9931436371803283,0.03214049307628495,0.7941,0.014094857218148737
71,1.0159173387289049,0.03284255358206147,0.78559,0.012947015958212987,0.9768877947330475,0.03102806103334296,0.79672,0.013181312529486563
72,0.9996557128429412,0.03174799358104114,0.78796,0.012480476976284023,0.961153633594513,0.029943287286168716,0.79874,0.01277156998962932
73,0.9839069837331772,0.03067757027600385,0.7903933333333334,0.012176027221096756,0.9459259128570559,0.02888895496162009,0.8009000000000001,0.012277621919573855
74,0.9686581033468246,0.029633967140891847,0.7926633333333334,0.01160641226027904,0.9311900472640993,0.027866208597403314,0.8029400000000001,0.01194081236767414
75,0.9538949722051621,0.028619532162288606,0.7948433333333333,0.011242908876265082,0.916931459903717,0.026876558175875347,0.8047199999999999,0.011814905839658673
76,0.9396035128831863,0.027635807131694057,0.79687,0.010854040466316862,0.9031347262859345,0.025921443129137977,0.8063800000000001,0.011442333678057134
77,0.9257693868875505,0.026684137988672474,0.7986333333333333,0.010613762030705442,0.8897850668430328,0.025000527499193927,0.80808,0.010273120266014568
78,0.9123783296346664,0.025764820764287644,0.8004833333333334,0.010082458639747638,0.8768665862083435,0.02411485104707843,0.8096599999999998,0.009997649723810094
79,0.899415647983551,0.02487854848265192,0.8023033333333333,0.009694660615227599,0.8643643081188201,0.023264642761259006,0.8112400000000001,0.010069409118711976
80,0.8868667674064638,0.024025687278904775,0.80404,0.009463611596237712,0.8522634422779083,0.02244891997590558,0.8124800000000001,0.010060665981931782
81,0.874717329144478,0.02320594788604421,0.8057133333333333,0.00929416184733428,0.8405493032932283,0.021667017047350717,0.8141000000000002,0.0099458534073251
82,0.8629536634683609,0.022419590045700964,0.8074666666666668,0.008914555824916641,0.8292075133323669,0.02091786460720538,0.81592,0.00953058235366553
83,0.851561666727066,0.021666041038777596,0.8091900000000001,0.008541439834386511,0.8182245516777039,0.020200408539133654,0.81702,0.009376673184024277
84,0.8405278086662292,0.020944251884060492,0.8105766666666667,0.008338561693188515,0.8075870800018311,0.019514225560521174,0.8186199999999999,0.008821394447591642
85,0.8298393559455871,0.020253509605049607,0.8121533333333334,0.00821520778123651,0.7972820127010346,0.01885762132726474,0.8201,0.00822952003460712
86,0.8194831633567811,0.019592847722599466,0.8136599999999999,0.007762235860598089,0.7872969329357147,0.018230339884543863,0.82144,0.007580435343698932
87,0.809446952342987,0.018961423515518036,0.8150866666666667,0.007402452671618745,0.7776199924945831,0.017630979497329495,0.8230599999999999,0.007453053065690624
88,0.7997189986705779,0.01835857030564633,0.8165833333333333,0.0072500957848078435,0.768239734172821,0.017058067350408306,0.8246800000000001,0.007012274951825576
89,0.7902875679731368,0.017783113988227885,0.81792,0.0071139963764711295,0.7591444778442382,0.016510573402888088,0.8261200000000001,0.006843756278535972
90,0.7811415159702302,0.01723399491274628,0.8192833333333333,0.007023749394415732,0.7503235793113708,0.01598772385635767,0.8273999999999999,0.006540259933672358
91,0.772270148396492,0.01671055302372648,0.8206066666666667,0.006783257575334533,0.7417667591571808,0.015488555803750075,0.8284799999999999,0.006469698601944322
92,0.763663359284401,0.016211216084470032,0.82193,0.006458945132312418,0.7334642040729522,0.015011867408376072,0.8297800000000001,0.006468925722250956
93,0.7553114026784897,0.01573512873730925,0.8229766666666667,0.006372604124950318,0.725406254529953,0.0145560731397802,0.83084,0.006466683848774434
94,0.7472047692537307,0.015281820389366764,0.8242233333333335,0.0061390213660919585,0.717583817243576,0.014121160548933977,0.8322799999999999,0.006458095694552695
95,0.7393344974517823,0.014850254261836612,0.8253266666666667,0.005897099098521039,0.7099879002571106,0.013705879105954775,0.83354,0.00621313125565523
96,0.7316917037963867,0.014439424417653899,0.8265666666666667,0.005724508712544696,0.7026102268695832,0.013309778725999064,0.8343800000000001,0.006113673200294592
97,0.7242677551507951,0.01404865982779193,0.8276199999999999,0.005675329163239036,0.6954426312446594,0.012931853117214554,0.8352799999999998,0.0059876539646174995
98,0.7170545452833175,0.0136768381583517,0.8286933333333332,0.005647044458042783,0.6884772050380706,0.012571710401531036,0.8362399999999999,0.005730881258584945
99,0.7100443303585052,0.013322839731878136,0.82979,0.005343955567845883,0.681706532239914,0.01222842214569976,0.8373799999999999,0.005483338399187094
100,0.7032295751571656,0.012985988893389705,0.8308633333333333,0.005135110623064631,0.6751234042644499,0.011900909922859111,0.8383600000000001,0.005785585536486342
101,0.696603507399559,0.012665402751785017,0.8318633333333334,0.005176487977169269,0.6687212705612182,0.011588563455377633,0.83924,0.005867537814109081
102,0.6901591521501541,0.01236035191172395,0.8328966666666666,0.00492015977608676,0.6624931037425995,0.011290631850236444,0.84024,0.005828636204121822
103,0.6838896948099136,0.012070115547563582,0.8337899999999999,0.004789682197761708,0.6564331948757173,0.011006834110323944,0.8411200000000001,0.00565305227288762
104,0.677789237499237,0.011794086648802781,0.8347,0.004652239604033025,0.650535227060318,0.010736188844665687,0.84206,0.0049962986299860075
105,0.6718513894081115,0.011531792717159723,0.8354633333333334,0.004542827068883188,0.64479323387146,0.010478140703751623,0.8430799999999999,0.004983171680767175
106,0.6660701310634614,0.011282461195404237,0.8363166666666668,0.004546411894132671,0.6392019248008729,0.010232030992910996,0.84418,0.004838078130828387
107,0.6604403227567672,0.011045360809881149,0.8371666666666666,0.004395436395980617,0.6337562006711959,0.00999737492439397,0.8449,0.004938623289946329
108,0.6549567997455596,0.010819854041894972,0.8380699999999999,0.004325110788561749,0.628451167345047,0.009773365798306797,0.8454,0.004595106092355235
109,0.6496143519878388,0.010605149583033461,0.8389366666666668,0.004302379832397665,0.623281763792038,0.009559776772823023,0.84598,0.004666047577982896
110,0.6444077223539353,0.01040087804945197,0.8397666666666666,0.004196393954602236,0.6182431924343109,0.009355906710180462,0.8469000000000001,0.004346262762420193
111,0.6393322438001633,0.010206218086435754,0.8404400000000001,0.004114365078599618,0.6133312249183654,0.00916119014008017,0.84766,0.004159086438149599
112,0.6343836539983749,0.01002053028923517,0.8412599999999999,0.004095604011891549,0.6085417127609253,0.008975344060663868,0.8482,0.004070012284993746
113,0.629557591676712,0.009843730323139966,0.8419933333333333,0.004142573676673322,0.6038703495264053,0.00879796535122171,0.8489600000000002,0.004116187556465295
114,0.6248500096797943,0.009675300093651603,0.8427833333333332,0.004068544648342415,0.5993129414319993,0.008629008499339817,0.8499599999999999,0.004164492766232174
115,0.620256907939911,0.009515137318700392,0.8436566666666666,0.003992329450890092,0.5948660045862197,0.008468196395594662,0.85076,0.004096095702007017
116,0.6157746928930283,0.009362632819489023,0.84436,0.004127273784096349,0.5905259382724762,0.008314813518935652,0.8516400000000001,0.004154876652802082
117,0.6113994532823563,0.009217391734677546,0.8451000000000001,0.00405613390092365,0.5862891250848771,0.008168517181047608,0.8519,0.004088398219351959
118,0.6071276772022248,0.009079012098097859,0.8458600000000001,0.00396108851481791,0.5821521180868149,0.008028977621672356,0.8525,0.0037596542394214795
119,0.6029558116197586,0.008947079229513983,0.8465733333333333,0.0037972321791302395,0.5781117737293243,0.007895742733834593,0.8532,0.003615936946352899
120,0.5988807779550551,0.00882116925201313,0.8472900000000001,0.0036517613710524226,0.574165033698082,0.007768584340023471,0.8540399999999998,0.003599027646462315
121,0.5948995137214661,0.008701059377968298,0.8479266666666667,0.0036400282355437312,0.5703089112043381,0.0076469540832983475,0.8546799999999999,0.0036362068148002775
122,0.5910089632868767,0.008586293792059893,0.8487033333333333,0.0035631095969672687,0.5665404075384141,0.007530849319674828,0.8552,0.0036708309685955344
123,0.587206211090088,0.008476673579865535,0.84931,0.003409394700268979,0.5628566646575928,0.007419982046051633,0.85598,0.0034773553169039468
124,0.5834885108470917,0.008371990789441222,0.84989,0.0032462499732597272,0.5592551267147065,0.007314044957481524,0.8566800000000001,0.0032767361810191477
125,0.57985327064991,0.00827189713248636,0.8504099999999999,0.0031864862222273542,0.5557333129644395,0.007212899729637965,0.8573600000000001,0.003164332473050156
126,0.5762980225682258,0.008175939745768057,0.8510633333333333,0.003203002064036487,0.5522891014814377,0.007116519123709118,0.85792,0.0032522300041663847
127,0.5728205373883247,0.008084136841403813,0.8517333333333333,0.0030997087676819866,0.5489198410511017,0.007024564452506745,0.85868,0.0028700174215499034
128,0.569418233036995,0.007996009289347399,0.8523266666666667,0.002997976169203343,0.545623527765274,0.006936461957666104,0.8589600000000001,0.002709797040370375
129,0.5660888767242431,0.007911378261991406,0.85287,0.0029657161398594094,0.542398013472557,0.006852232308632975,0.8595599999999999,0.0026434825514839457
130,0.5628303000330925,0.007830080057129924,0.8534200000000001,0.0029528564325261306,0.539241144657135,0.006771664006509172,0.85998,0.002680858071588319
131,0.5596402463316917,0.007751652198417689,0.85395,0.002933641082341233,0.5361507534980774,0.006694546426219625,0.86054,0.002437826901156045
132,0.5565167069435119,0.007676106525047155,0.8545033333333333,0.0028625309314194852,0.5331249648332597,0.006620620200205186,0.8610199999999999,0.002463128092487287
133,0.5534579119086265,0.007603466843481515,0.8550433333333333,0.00281125219233157,0.5301620298624039,0.006549625325931586,0.86134,0.00239958329715804
134,0.5504619017243385,0.007533502850421472,0.8555933333333332,0.002714533927665025,0.5272600263357162,0.00648171124805779,0.86204,0.0022097511172075313
135,0.5475268453359604,0.007465938599784815,0.8560166666666668,0.0026924018603799926,0.5244172871112823,0.0064164638791698505,0.8625,0.002080865204668481
136,0.5446509766578675,0.007400579814555425,0.8565666666666667,0.002651440908051487,0.5216319644451141,0.006353504266312407,0.8628599999999998,0.0021030929603800294
137,0.5418325313925744,0.007337363704637951,0.8571300000000001,0.0025630223044938974,0.5189023530483245,0.006292833440625464,0.8632799999999999,0.0020278066969018705
138,0.5390698316693306,0.007276069738415958,0.8576599999999999,0.00263432470790273,0.5162268245220185,0.006234322060616333,0.8638199999999999,0.0023700210969524807
139,0.5363612294197082,0.007216510231720943,0.8581233333333333,0.0026730548483377805,0.5136038374900818,0.00617776733920774,0.86464,0.0026444281045246744
140,0.5337052071094514,0.007158579372419976,0.8586066666666667,0.002677856730048627,0.5110321569442748,0.00612305239775525,0.865,0.0025563646062328423
141,0.531100404560566,0.00710245744619532,0.8591633333333333,0.0025247222069412307,0.5085102379322052,0.00607015641047053,0.8653600000000001,0.002643482551483929
142,0.5285453468561172,0.007047947490532074,0.8595766666666668,0.002428779986376318,0.5060367614030838,0.0060191793377956165,0.8658399999999998,0.0024582514110644037
143,0.5260386848449707,0.006995027543093638,0.8600833333333332,0.0024789390651827406,0.5036102861166001,0.0059700469485794985,0.86632,0.0026338185207033554
144,0.5235790187120438,0.006943479117682119,0.8605433333333334,0.0025379781979625402,0.5012295746803284,0.005922377838226661,0.8667400000000001,0.002400624918640937
145,0.5211650264263153,0.0068931104171130715,0.8609899999999999,0.0024741047763675536,0.49889337956905366,0.00587602937987427,0.86722,0.0024963974042608106
146,0.5187955322861671,0.006843883312266363,0.8615033333333333,0.002397521868745123,0.49660057604312896,0.0058310320825176055,0.8680399999999999,0.0026359059163786596
147,0.5164693623781205,0.006795858671208637,0.8619366666666666,0.0023249671443318046,0.49434985637664797,0.0057871033501344085,0.86836,0.0026717035763721936
148,0.5141852805018425,0.006748875870151834,0.8622966666666667,0.0023426125017453328,0.4921401035785675,0.005744563931015588,0.86884,0.002720845456838795
149,0.5119421055912972,0.006702942668063781,0.8625866666666667,0.0023041146769300276,0.4899702739715576,0.0057032672236366905,0.8691400000000001,0.0027844209451876986
150,0.5097389242053032,0.006657951296178957,0.8629999999999999,0.0022493208851660923,0.4878393697738647,0.0056632289285349115,0.8695599999999999,0.0029398979574128373
151,0.5075744971632957,0.006613848151134235,0.8633899999999999,0.002220410372481182,0.4857464385032654,0.005624350771955425,0.8699199999999999,0.002932064119353498
152,0.5054478919506072,0.006570564684439394,0.86384,0.0022302715330450086,0.48369052648544314,0.005586647041015038,0.8702799999999999,0.00281016013778573
153,0.503358236849308,0.006528149145069195,0.86432,0.0021715138088951418,0.4816706877946853,0.005550016986736991,0.8705399999999999,0.0026576305236055615
154,0.501304610669613,0.00648668443314224,0.8647066666666667,0.0020571555334706294,0.47968587636947635,0.005514184138768883,0.8707,0.0026076809620810527
155,0.49928602248430254,0.006445912371710156,0.8651366666666667,0.002008053230812847,0.47773519396781916,0.005479286693372129,0.87098,0.0024641428530018036
156,0.4973015090823173,0.00640585863538471,0.8655999999999999,0.001954091149926825,0.4758178877830505,0.0054450762685130626,0.8713799999999999,0.002254329168511102
157,0.49535012513399124,0.006366361891643527,0.8659866666666668,0.001953536678835441,0.4739332085847855,0.0054117138940282675,0.8716200000000001,0.002270902904133046
158,0.49343111574649806,0.006327566036858485,0.8663433333333334,0.001897864296752772,0.4720803070068359,0.005379119340600238,0.8721,0.0022461077445216065
159,0.49154376924037935,0.00628946710141433,0.8667333333333334,0.0018752407252877526,0.4702581810951233,0.0053472097792324055,0.87232,0.0024097717734258223
160,0.48968722999095926,0.006251949554875884,0.8671433333333333,0.0017357195113906143,0.46846621274948125,0.005316010403766672,0.8726200000000001,0.0022753021777338006
161,0.48786084860563284,0.006214975388569706,0.8675133333333334,0.0017479909102230224,0.46670365750789655,0.005285420936298147,0.87294,0.002338375504490219
162,0.486063814163208,0.006178481903624793,0.86789,0.00173147336104258,0.4649697864055634,0.005255438714361608,0.87318,0.0021776133724791267
163,0.48429549485445034,0.006142616897211911,0.8682666666666667,0.0017261067303166282,0.46326401650905613,0.00522613452061741,0.87338,0.002160324049766591
164,0.4825552400946617,0.006107435695471207,0.8685733333333333,0.0018168424991359747,0.4615856623649597,0.005197358519337252,0.87368,0.002179908254950177
165,0.48084228217601777,0.006072672518604266,0.8689699999999998,0.001802136078226176,0.45993403732776644,0.005168987934112376,0.8739000000000001,0.0021470910553583675
166,0.4791559818387031,0.006038230175577687,0.86928,0.0017267261894501967,0.4583082920312882,0.005140910682942389,0.87418,0.0021463923220138266
167,0.4774955719709396,0.006004090813979454,0.8696233333333334,0.0017344787881858747,0.4567080760002137,0.005113100937552145,0.8744400000000001,0.002083986564256095
168,0.4758604982495308,0.005970241856493436,0.8699600000000001,0.0016653578194089577,0.4551326233148575,0.005085740709929596,0.8746600000000001,0.0018955210365490644
169,0.47425018310546874,0.005936803489523338,0.8702766666666666,0.0017408331338758332,0.4535813742876053,0.005058798333746854,0.875,0.002023610634484765
170,0.47266409605741505,0.005903672987334124,0.87055,0.001705872210923205,0.45205363810062416,0.005032258914799747,0.8754,0.001930025906561902
171,0.47110158175230027,0.005870818527874464,0.8708066666666667,0.001747482315917524,0.4505490303039551,0.005005977557241238,0.8756,0.001812456896039194
172,0.46956218957900997,0.005838326982241421,0.8712,0.0016788306115335574,0.44906708896160125,0.004979967443932162,0.8758800000000001,0.0018846750383023293
173,0.46804537266492846,0.0058060423609169395,0.8714866666666667,0.0017273293451645988,0.44760723114013673,0.0049543987776236925,0.8763399999999999,0.001716974082506771
174,0.46655065357685094,0.005774240739512006,0.8717566666666666,0.0016761646034258782,0.44616896629333497,0.004929300914643204,0.8766,0.0017564168070250455
175,0.46507753312587746,0.005742883828584516,0.87203,0.0016522879759762322,0.44475178480148314,0.004904539835661328,0.8770399999999998,0.0017586926962946123
176,0.46362550348043446,0.005711884060677159,0.87232,0.0016989539265219356,0.44335530638694765,0.004880264833596044,0.8772800000000001,0.0017224981857755248
177,0.4621941488981246,0.005681274969269425,0.8726466666666667,0.001750849000405868,0.4419791275262832,0.004856360938865973,0.87754,0.001802220852170989
178,0.46078301697969437,0.005651013878794807,0.87296,0.001748316650698969,0.4406226301193238,0.004832608878502093,0.8778,0.0018601075237738081
179,0.45939152359962454,0.005621019445500183,0.8732233333333334,0.001643615594420455,0.4392853444814683,0.004809086635667399,0.87812,0.001793599732381834
180,0.4580193215608596,0.00559133827614482,0.8735366666666667,0.0016028360282116102,0.43796682894229894,0.004785892093271957,0.87852,0.0017469974241538172
181,0.4566659924387932,0.005561885322194904,0.87382,0.0015609559037119546,0.43666664481163026,0.004762913967459668,0.8787999999999998,0.0017720045146669065
182,0.45533114761114124,0.005532710474441523,0.8740933333333333,0.00150441941551475,0.4353844946622848,0.004740200107035507,0.8789999999999999,0.0018681541692269754
183,0.4540144222974777,0.0055038144573188764,0.8744366666666666,0.0014732522602127918,0.4341201275587082,0.004717706926207917,0.8793199999999999,0.0018899735447884271
184,0.45271540641784674,0.005475104481230869,0.87476,0.001507601111405579,0.4328731197118759,0.004695261576945571,0.8794599999999999,0.0018501351301999426
185,0.4514336529374122,0.005446527512747949,0.8750366666666667,0.001514485611244511,0.4316430193185806,0.004673020372178802,0.8798199999999999,0.001821263297823835
186,0.4501688975095749,0.00541820144217783,0.8753633333333333,0.0015014529999673792,0.4304294538497925,0.004651029521033018,0.8800399999999999,0.001840652058375014
187,0.44892068147659303,0.0053902622019911355,0.8756,0.0014423168090880506,0.42923220038414006,0.004629213783792731,0.88026,0.0018836135484753395
188,0.44768880844116216,0.00536269772993964,0.8758166666666666,0.0014293063585763108,0.42805096209049226,0.0046076788450153255,0.8805400000000001,0.00185553226864968
189,0.4464728879928589,0.0053354296181628395,0.87608,0.0013549497735668554,0.42688530087471,0.00458646003957225,0.8808199999999999,0.0017977764043395896
190,0.44527259081602094,0.005308473839584854,0.8763766666666667,0.0013595648813744601,0.4257349121570587,0.004565558122231613,0.8810399999999999,0.0016652327164694443
191,0.4440876460075378,0.005281827031303341,0.8766033333333333,0.0013048201238314604,0.42459947168827056,0.004544838236479439,0.8812800000000001,0.0015801898620102495
192,0.4429177349805832,0.005255484227987649,0.8768366666666665,0.0012685512296404836,0.42347871243953705,0.004524343335723358,0.88148,0.0015658863304850138
193,0.4417625546455383,0.005229497902925044,0.8770899999999999,0.0012910267231935777,0.4223723059892654,0.0045041666774212905,0.8817,0.0014525839046333941
