Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
69,0.3480991086363792,0.004919888402641395,0.8959933333333334,0.0009982345527090335,0.3309459677338601,0.003372239450894253,0.90366,0.0008294576541331081
70,0.34431613057851795,0.0036549713650769087,0.8970033333333334,0.0008752301284678146,0.3321372324228287,0.00448859805395732,0.9011199999999999,0.0018444511378727158
71,0.3437032660841942,0.004876910333210186,0.8973333333333333,0.001099178986536997,0.32702975034713744,0.0036522604016758016,0.9046200000000001,0.0004438468204234732
72,0.3400564819574356,0.003931858866803939,0.8983766666666666,0.0009913935198048636,0.3280991703271866,0.004422199119874112,0.90244,0.0017242389625571164
73,0.3394986110925674,0.004836461720272131,0.8987533333333333,0.0011751713823003745,0.3233946990966797,0.003959540331044577,0.9054800000000001,0.0005495452665613597
74,0.336036529392004,0.004176032618607226,0.8997366666666666,0.000955059625829155,0.3242831775546074,0.004342030225106667,0.90352,0.00155145093380356
75,0.3355442783236504,0.004841689316767139,0.8997633333333332,0.0015488974573332095,0.3200865209102631,0.004421290386425237,0.90636,0.0006580273550544603
76,0.33229109421372416,0.004454568872837052,0.90059,0.0005424481542046797,0.3207292377948761,0.004338851096062162,0.90472,0.0013953494186045277
77,0.33187086999416354,0.005047065177832392,0.9006033333333334,0.0022723091534579674,0.3169723951816559,0.00500581979812264,0.9071400000000001,0.001171750826754564
78,0.3287235258519649,0.0047684805064581726,0.90161,0.0004432518722151245,0.3172463971376419,0.004572670154864076,0.9050600000000001,0.0018146625030567008
79,0.3282521116733551,0.00547540123920718,0.90129,0.002939141976080055,0.31366990774869924,0.005188488630481275,0.9079,0.002256102834535683
80,0.3250308007001877,0.0048186686323389745,0.9026999999999997,0.0013096331123214533,0.3136095243692398,0.004929541463795612,0.90656,0.0016395121225535273
81,0.32444745898246763,0.005840756948830155,0.90237,0.002829762455676385,0.310165713429451,0.005008034606562707,0.90908,0.0022342784070030195
82,0.32120911628007887,0.004684778025624358,0.9036500000000001,0.0015830701535658133,0.3099410384893418,0.005293994950500512,0.9070199999999999,0.001391761473816545
83,0.32061177328228957,0.006114935106224902,0.90363,0.0028235468238841923,0.3066423153877258,0.004816007959185925,0.9109,0.001701469952717351
84,0.31740233406424523,0.004617548248200206,0.9048966666666665,0.0015314934613710285,0.3064158684015274,0.0056167658202570005,0.9082399999999999,0.001337161172035741
85,0.3169266259670258,0.006304713694510896,0.9047433333333332,0.0028636272646961505,0.3031903097033501,0.004652374483073582,0.9118599999999999,0.0015899685531481013
86,0.31367375075817105,0.004622766528924646,0.9062366666666668,0.0016830610340817247,0.3031399673223495,0.005846679563125916,0.90966,0.0012280065146407224
87,0.313497183918953,0.006388539356000328,0.9059533333333334,0.0025670291951766446,0.29990389734506606,0.004426144658070797,0.91256,0.0015598076804529235
88,0.31009389147162436,0.004614904470007441,0.90726,0.0017909339587054713,0.30012188285589214,0.005974699018788954,0.9109999999999999,0.0016340134638368206
89,0.3103075358271598,0.006382669467390938,0.9069933333333333,0.0023008935462360785,0.2968255773186684,0.004171170583716224,0.91388,0.0019110206696945676
90,0.30669695138931274,0.004610009380159099,0.9085666666666666,0.0021862258193822925,0.29726915806531906,0.00592791364617114,0.91198,0.0017326280616450907
91,0.3072283193469047,0.006228112103553002,0.9079633333333332,0.002177964136017348,0.2939617237448693,0.0040124980588288894,0.91372,0.0015770225109363722
92,0.30351131871342657,0.004679320212761881,0.9096033333333333,0.002458951899579322,0.29455098181962963,0.00554527202710931,0.91282,0.0017880156598866757
93,0.3042125779390335,0.005750383059784693,0.9086033333333333,0.001970102930193172,0.29137687355279923,0.0038870390572856967,0.914,0.00182071414560332
94,0.30061014711856837,0.004755701412550214,0.9103999999999999,0.0027165899784676465,0.2919691401720047,0.004938071384927599,0.9132,0.0019811612756159007
95,0.3012763349711895,0.005040760800395447,0.9092,0.0018851392521509274,0.2891271734237671,0.0037328082241504176,0.9138599999999999,0.002730933906193963
96,0.298037835508585,0.0047855342128541485,0.9109700000000001,0.002746649474056268,0.28929720014333726,0.0046010035086142525,0.91274,0.002697776862529518
97,0.29823458462953567,0.004572560688455687,0.91005,0.0016514724070087559,0.2870416429638863,0.0036663297919408266,0.9137000000000001,0.002542636427018248
98,0.29562837347388266,0.004844515482036655,0.9115533333333332,0.002810629624993069,0.2863705712556839,0.004596831719398634,0.9137000000000001,0.0018828170383762984
99,0.29497359842062,0.004470190721577956,0.9109999999999999,0.001179453734197025,0.28490364134311674,0.0036525117150881846,0.9145200000000001,0.0028752391204906963
100,0.2931799069046974,0.004886766848267938,0.9121133333333333,0.0028383631824619904,0.28328472018241885,0.004729102390051678,0.9145,0.0018055470085267715
101,0.2916313633322716,0.004588956484256525,0.9120666666666667,0.001045160806340951,0.28259610682725905,0.003611839904245554,0.91546,0.0017952715672009084
102,0.29058323711156847,0.0048672596260072665,0.9128299999999999,0.0028091714871905644,0.28024709343910215,0.004882894343736016,0.9154199999999999,0.0018171406109599587
103,0.28837814003229145,0.004778159015978075,0.9131733333333333,0.0011741190551028003,0.2801258131861687,0.0035933172374380926,0.9162399999999999,0.0012157302332343259
104,0.2878712493181229,0.004880158764350719,0.9135899999999999,0.0026109970424255816,0.2774047496914864,0.005086626520845952,0.9164999999999999,0.0014543039572249572
105,0.2853118622303009,0.004938983251968047,0.9143600000000001,0.0012717878928675999,0.27760550409555435,0.0036866107610519614,0.9172399999999999,0.0010573551910309014
106,0.28516889378428456,0.005035984371948863,0.9143266666666665,0.002682158127743839,0.2747509694099427,0.005467881527959514,0.9171199999999999,0.0020092287077383445
107,0.28243149816989904,0.005140750644768008,0.9154133333333332,0.0013245229749276326,0.2750044164061546,0.0037785639341602786,0.91806,0.0009659192512834564
108,0.28244844824075693,0.005229372455501159,0.9149566666666669,0.0029823927753846614,0.2720306688547135,0.005900618821570782,0.9184599999999999,0.0017184295155751638
109,0.27950165241956715,0.005419890491696668,0.9164266666666666,0.0012566821396041415,0.27222042679786684,0.0037214148033010244,0.9183199999999999,0.0015865055940651072
110,0.2795456662774086,0.005255626998324777,0.9158733333333334,0.0030307360675438585,0.2692080599069595,0.006175407938050108,0.9198999999999999,0.0015215124054702982
111,0.27648946315050127,0.005646063954144985,0.9173466666666666,0.0012654270249822961,0.26941670149564745,0.0036882315961730174,0.9190999999999999,0.0016763054614240176
112,0.27656444624066356,0.005225571135677805,0.9168266666666668,0.0027677357372248054,0.2664323663711548,0.006328720979875799,0.9205,0.0012747548783981844
113,0.2735450881719589,0.005827669072448425,0.9182466666666667,0.0011400170564025997,0.26663349032402045,0.003659439037591754,0.91998,0.0014078352176302407
114,0.2735573270916939,0.005157230849582657,0.9177866666666666,0.0024796785185898377,0.2637824544310569,0.006394425589857406,0.921,0.0014508618128547634
115,0.27073868677020074,0.005966238735836259,0.9188966666666667,0.0008731647419971133,0.26386561155319216,0.0035432693928464636,0.9207799999999999,0.001130044246921304
116,0.27054525196552276,0.004986905009898556,0.9189166666666665,0.002066431438226089,0.2612804406881332,0.006352601807823531,0.9213000000000001,0.0008276472678622928
117,0.26809089168906214,0.005999502772362938,0.9197900000000001,0.0008043803688417358,0.26114278227090837,0.003298117987596705,0.92164,0.0008264381404557834
118,0.2675851207971573,0.004670140405233738,0.9199466666666666,0.0018886135420227298,0.2589408713579178,0.006119936013856563,0.9220200000000001,0.0008105553651664001
119,0.2656094169616699,0.0058345497971666405,0.9206066666666668,0.0009255328795409145,0.25849235475063326,0.0029845212151082077,0.92256,0.0010784247771634216
120,0.2647274783253669,0.004249407346205062,0.9206300000000001,0.0015115481394178472,0.25675362020730974,0.005675788944477163,0.9227000000000001,0.0010770329614269176
121,0.26326955243945116,0.00547809456184915,0.9215566666666668,0.0008108294792646054,0.25586833715438845,0.0027955076331025504,0.9233600000000001,0.0013939153489362843
122,0.2619202782213688,0.003921009293224253,0.9215900000000001,0.0014918575296887122,0.2546464112401009,0.0051324821158216846,0.92386,0.0016637307474468245
123,0.26098551228642464,0.005067049844720538,0.9221733333333333,0.0009234295978698842,0.253199674487114,0.0028869067350068265,0.92432,0.001675410397484758
124,0.25906585559248924,0.003887963132509376,0.92269,0.0013944632579518403,0.2525258600711823,0.00466910452192746,0.9244,0.0019377822375076206
125,0.25869306474924086,0.0047455917443292705,0.9228966666666667,0.0009786186409650552,0.2505214190483093,0.0032051453967923966,0.92472,0.001853914776897776
126,0.2561877818405628,0.00410745033464342,0.9235933333333334,0.0015746957378067069,0.2503725054860115,0.0043663979750835965,0.9252799999999999,0.0015482247898803336
127,0.2563867641985417,0.00457716301176602,0.9236700000000001,0.0011283222549924431,0.24791464477777483,0.003636213943568449,0.9255000000000001,0.001902629759044033
128,0.253388519436121,0.004415541407000978,0.9243733333333333,0.0018189435273134385,0.24820856690406803,0.004241223777285437,0.92606,0.0015517731793016638
129,0.2540456587076187,0.004578431740916655,0.9246800000000001,0.001438044582835346,0.24543815851211548,0.004066043774697438,0.9265000000000001,0.0014543039572248932
130,0.2507357986271382,0.004702136758399212,0.9250399999999999,0.0019813926079064645,0.24605656653642657,0.00431230332942223,0.92628,0.0017796066981217995
131,0.2516514164209366,0.004713910813069556,0.9254233333333334,0.0017217804092791934,0.2431678611040115,0.004430606224817096,0.92676,0.0016288032416470685
132,0.24832722797989842,0.004978973205128723,0.9256933333333333,0.0020191307260523784,0.24400627613067627,0.004724671394084446,0.92668,0.0019485892332659295
133,0.24927412852644917,0.005044416351462926,0.9258033333333333,0.0020724850890765545,0.24121994972229005,0.00480247629064143,0.9272,0.0012409673645991063
134,0.24629644870758058,0.0054562067283893834,0.9261833333333334,0.002425787386488137,0.24202615350484846,0.0055265030161566675,0.92738,0.0024159884105682595
135,0.24692244648933412,0.005617954393897991,0.9264333333333334,0.0022184516622585208,0.2393437123298645,0.005088785799937973,0.9271,0.0021598611066455157
136,0.24432265520095825,0.005903501330961164,0.9266300000000001,0.00299940734886815,0.23960265696048735,0.00580605304059201,0.9281599999999999,0.0024673872821265805
137,0.24417933970689773,0.005764768522412561,0.9272633333333333,0.002380867022279424,0.23727798193693164,0.005050075119763123,0.9277799999999999,0.002838485511676965
138,0.24204972729086874,0.005823467394412566,0.9272633333333333,0.0029039580269387007,0.23698025524616245,0.005803046099743072,0.92858,0.002599423012901128
139,0.24129727631807327,0.005748947829944724,0.9281500000000001,0.002408059384649783,0.23520664960145948,0.004915139692748938,0.9281600000000001,0.002677312084909032
140,0.23971663624048234,0.005626779294816733,0.92803,0.0027054061104059843,0.2344411996006966,0.005870153432075745,0.9291,0.0028626910416599052
141,0.23852356299757957,0.005817998306813384,0.9288166666666667,0.002459900630332634,0.23315759927034377,0.004763409058311575,0.92918,0.0024953957601951864
142,0.2373720720410347,0.005430892480284298,0.9287566666666667,0.0024666835585008327,0.23209393501281736,0.006029148086948695,0.9300599999999999,0.002918561289402739
143,0.23596090614795684,0.005947706607485055,0.9295599999999998,0.0023525281908807435,0.23118752032518386,0.004611524752716829,0.9301599999999999,0.0023060789231941123
144,0.23508663579821584,0.005218387992584534,0.9294699999999999,0.002357564656825169,0.23002870231866837,0.006337806271805069,0.9303600000000001,0.003293630216038291
145,0.23372642889618875,0.0062028874344921886,0.93025,0.0024382085864649416,0.22928017914295196,0.004552074295777734,0.9309200000000001,0.001875366630821839
146,0.23288899555802348,0.005033434389873383,0.9301766666666665,0.0023326070298178465,0.22801884323358537,0.006647237911568224,0.9308,0.003146426544510443
147,0.231623467952013,0.006562230719301119,0.93089,0.0025466099470123006,0.2271429866552353,0.004524197045015504,0.9311,0.0015443445211480542
148,0.23052726179361346,0.004942403020138165,0.9310033333333333,0.0022694651841837585,0.2258199706673622,0.006669815768946866,0.9317399999999999,0.0031816662301379244
149,0.22932577177882196,0.006684836417914192,0.9316033333333333,0.002522630901790213,0.22488537281751633,0.004471250202395869,0.9314600000000001,0.0014758048651498821
150,0.2280808039009571,0.004891543626689046,0.9317133333333333,0.002182709834637313,0.22358996987342836,0.006566518230141424,0.9325800000000001,0.002858671019897204
151,0.22696858316659924,0.006636667769712579,0.9322966666666666,0.0024684227982886735,0.22267021924257277,0.004436266510372312,0.93226,0.0014135062787268135
152,0.225683885961771,0.0048875888142712,0.93241,0.0019930643631241845,0.22137777283787727,0.006415215864400767,0.93334,0.0024551985663077967
153,0.2246295760571957,0.006499308466459206,0.9331133333333332,0.002437251411825231,0.2205505833029747,0.004428582334022328,0.9328,0.0011811011811017663
154,0.2233693714439869,0.00494186945307998,0.93306,0.001935078235570301,0.21921828165650367,0.006249404533439391,0.9338,0.0023313086453749846
155,0.22235757723450664,0.006307885938302382,0.9337866666666667,0.002239866067424598,0.21855976462364196,0.0044185891424794515,0.9339000000000001,0.001086278049120014
156,0.22116846442222596,0.005038689424444114,0.9338966666666668,0.0017625502356907277,0.2171861985325813,0.006100916610405738,0.93468,0.0018566098136118835
157,0.2202483576536179,0.0060934672016886154,0.9341866666666665,0.0019779127606871557,0.21677563577890396,0.004337311776796252,0.9342599999999999,0.0010549881515921984
158,0.21915722861886025,0.005110795659154385,0.9344100000000001,0.0016471608570170703,0.21537053316831586,0.005997414034442306,0.9352,0.001699999999999952
159,0.2184191143512726,0.005888251845412613,0.9345600000000001,0.0016669416439829372,0.21527712017297745,0.0041250929860878055,0.93516,0.001266096362841316
160,0.21739832326769828,0.005047095182834552,0.9351533333333333,0.001538280064083145,0.21369986489415166,0.005970197667088467,0.9348799999999999,0.001173456432936503
161,0.21677666097879408,0.005780672738412582,0.9348066666666668,0.0015283251544673407,0.21379857957363124,0.003897304927296333,0.9357800000000001,0.0008955445270895456
162,0.21561610758304597,0.004913610224673146,0.9356866666666667,0.0014444049139890308,0.21179819509387016,0.005976194347076283,0.93542,0.001388164255410735
163,0.2148594471812248,0.005773697617088421,0.9351533333333333,0.0013897641686431838,0.21208602726459508,0.00360625635001937,0.9361799999999999,0.0014515508947328638
164,0.21361526861786842,0.004713251285275136,0.9363633333333334,0.0014916620111659438,0.20976557865738865,0.0059016412875132615,0.93604,0.001482565344259781
165,0.21271244764328007,0.005744516141623158,0.9357200000000001,0.0014912895240176381,0.21024125948548314,0.0032840782508475838,0.93668,0.000895544527089513
166,0.2115254054963589,0.00446490606230958,0.9371733333333333,0.001369387535441406,0.20772367730736732,0.005808362895274964,0.93618,0.0012070625501605157
167,0.21048916026949885,0.005745478358599385,0.9365466666666666,0.0014266997659711815,0.20829892992973323,0.003051343315977339,0.93746,0.0008354639429682124
168,0.2093772749602795,0.004263726833942621,0.93775,0.0013278533218862585,0.2057128491997719,0.00572937026218052,0.93706,0.0013427583550289128
169,0.2082677158713341,0.005790399316223386,0.9372433333333335,0.0015786157790221445,0.20629032805562017,0.0029239687957378583,0.9377000000000001,0.0004242640687119693
170,0.20719676852226257,0.004127664055812794,0.9383833333333333,0.001385289781156916,0.2037545399367809,0.005660727641509657,0.9376,0.001341640786499889
171,0.20609252661466598,0.005857354379223256,0.9380533333333332,0.0016856584602001781,0.2042590634524822,0.002880397461973905,0.9383000000000001,0.0007314369419164308
172,0.2050167442858219,0.0040437151534137685,0.9391200000000002,0.001282109806356448,0.2018555657565594,0.005597765936823817,0.9381599999999999,0.001377679207943601
173,0.2039734783768654,0.005926207520483913,0.9386766666666666,0.0017655106280556792,0.20223952576518062,0.0029139657627143558,0.93882,0.00036331804249174646
174,0.20286479830741883,0.0040174878804501565,0.9398766666666667,0.0013916716566776339,0.19999585926532742,0.005516486756740503,0.93872,0.0014872793954062535
175,0.2018891078233719,0.005962451018464502,0.9393733333333334,0.0018681021266396525,0.2002660170197487,0.0030140114728120023,0.9392799999999999,0.0004494441010848672
176,0.20076540946960447,0.004052509793380607,0.9405633333333334,0.001333510404908748,0.1981462873518467,0.005379490782294665,0.9395999999999999,0.001428285685708502
177,0.1998140585422516,0.0059187874839263,0.9400266666666667,0.0018640830334390253,0.19835003092885017,0.0031727742752276924,0.9395,0.0005830951894844953
178,0.19872815117239956,0.004152610770263765,0.9410366666666669,0.0014272837450517368,0.19629678934812547,0.0051474367538437895,0.9404199999999999,0.0012755391017134849
179,0.19773815482854845,0.0057538895217195225,0.9405966666666666,0.0019292485583771966,0.19648469239473343,0.003389249546302627,0.9408,0.0010440306508910685
180,0.19674394458532335,0.0043163462229128344,0.9416100000000001,0.0015091664365911098,0.19445258244872093,0.004808626489031169,0.9409400000000001,0.0011588787684654411
181,0.19567481830716132,0.005464130893719931,0.94124,0.0018745592074465378,0.19465014234185224,0.00365705424446205,0.9414399999999998,0.0012259690045021067
182,0.19478994533419608,0.004527401014455265,0.9421333333333333,0.001534374646413067,0.19264463439583782,0.00437195216236088,0.94126,0.0009289779329994883
183,0.19365800172090536,0.0050791156846889144,0.9417366666666667,0.0018300121432504848,0.192831851541996,0.003960025002550493,0.94174,0.0014117365193265347
184,0.19284852206707,0.0047595106227039385,0.9426333333333332,0.00172964350854933,0.19090840622782707,0.0038574576006897717,0.94188,0.0010034938963441515
185,0.19172727093100547,0.004639481354653324,0.9423533333333334,0.0017191486911323922,0.19102811902761457,0.00426909301757979,0.94208,0.0007918333157932142
186,0.19091784462332725,0.00497380627102538,0.9431100000000002,0.0017769590128456148,0.18927126482129095,0.003320717472379212,0.9427,0.0010954451150103448
187,0.1899053168296814,0.004213015149801652,0.9430066666666669,0.0016296983360937968,0.18925557255744935,0.0045427642033509,0.9427199999999999,0.0013442470011124918
188,0.1890094730257988,0.0051289791823360305,0.9438599999999999,0.0017864692055061988,0.18769667416810992,0.002854056573382533,0.9433,0.0011423659658795656
189,0.18816245272755622,0.0038720298936030734,0.9436133333333332,0.0014958461002240449,0.1875194853544235,0.004770165366494779,0.9435,0.0014089002803605454
