Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
55,0.38201411613821984,0.004811779032060578,0.8870866666666666,0.003466794869424295,0.36504093885421757,0.003316683794400096,0.89218,0.0023295922389980745
56,0.3794648853242397,0.003756449215896489,0.8868966666666667,0.0031284625261903867,0.3633242288529873,0.004660850141035034,0.8936,0.003264965543462907
57,0.3767686760425567,0.0046745539433929815,0.8887833333333333,0.003056141357987229,0.3599936641156674,0.0027775470036061917,0.89398,0.0027462701979229925
58,0.3742268682420254,0.0032879090879441523,0.8887133333333332,0.0028569214199904423,0.3584498984515667,0.004199328228777167,0.89488,0.0028331960751066918
59,0.3718757152855397,0.004195337590147962,0.8901166666666664,0.0028137805726657725,0.35535122448205947,0.0022505416191540128,0.8952600000000001,0.0026359059163786275
60,0.36941015204787253,0.002860092433160762,0.8901333333333333,0.0025041077364113913,0.35392703616619114,0.0038356930906663883,0.8956799999999999,0.0026442390209661477
61,0.36732245010137565,0.003765281266207868,0.8913766666666667,0.0025620521288824594,0.3509266703724861,0.0019158319817780963,0.897,0.0019811612756158656
62,0.3648230040371418,0.0026159190061198364,0.8916299999999999,0.0022709029041330605,0.34967780828475953,0.004050706290757129,0.8972200000000001,0.002292814863873659
63,0.3630066597163678,0.003857186210959483,0.8924333333333333,0.002463088621133115,0.3466632079482078,0.0016698571335218924,0.89862,0.0022443261795024386
64,0.3604040425419808,0.0024472349262779558,0.8933933333333334,0.00169900297560397,0.3456692163944245,0.004612961913099715,0.8990199999999999,0.0026442390209661616
65,0.3589108707606793,0.004355985995280459,0.8934799999999999,0.0022311681046283736,0.3426882646083832,0.0013992082015825131,0.89986,0.0017840964099509649
66,0.35627442726492886,0.0022878271910557442,0.89467,0.0011446979223066914,0.34184897172451023,0.005013565258323939,0.9000999999999999,0.002456623699307682
67,0.35499471127986904,0.004732870291417679,0.8944633333333334,0.0021720254244470562,0.3391113584935665,0.0014327644196373724,0.90112,0.0013827508813954751
68,0.3525317317843437,0.002346057343817056,0.8956199999999999,0.0009716395079108942,0.3381009670197964,0.005390656096857932,0.901,0.0026702059845636976
69,0.3511251486241818,0.005054372212157683,0.8954266666666667,0.002180169463342,0.3357444851398468,0.0020636120308965933,0.9018,0.001403566884761824
70,0.34893972623348246,0.002742584448232212,0.8968700000000001,0.0009339581242100081,0.33417129307985305,0.0054866748614908496,0.9016200000000001,0.0027797481900344737
71,0.34702898329496384,0.005085682327577839,0.8963599999999999,0.0018809202830293381,0.3322764863967896,0.0026324495429745475,0.9025599999999999,0.0019526904516589264
72,0.34518291079998015,0.0031394786249181817,0.8980966666666668,0.001241157613771202,0.33019208684563633,0.005186244643615956,0.9027600000000001,0.003066431150376637
73,0.34285358181595804,0.004787876005730881,0.89728,0.0014757013398531793,0.3286108274459839,0.002854204924064005,0.90358,0.002139392437118554
74,0.3412109842002392,0.003337339651804365,0.89932,0.001451694412287437,0.32636573192477225,0.00482386019065479,0.90366,0.0023028243528328387
75,0.33882586029171946,0.0044935583861869105,0.8983433333333334,0.0013179634963753047,0.32487657749652865,0.0029483795461448655,0.90518,0.0015674820573135567
76,0.33717708438634875,0.0034547933570963085,0.90065,0.001511391926521868,0.3226690178513527,0.0045505799023514695,0.90482,0.0018061007723822963
77,0.3349316296577454,0.004314888411692207,0.8995466666666667,0.0011885682329779855,0.3212104107141495,0.003053993247111282,0.9063000000000001,0.0015378556499230007
78,0.33321272996068,0.003566704763577212,0.9019299999999999,0.0016237559340409977,0.3190794016122818,0.004366113262331001,0.9056200000000001,0.0016902662512159952
79,0.33115109321475034,0.004232923112380684,0.9006866666666667,0.0012318910485736064,0.31766941171884533,0.00320665812146772,0.9073599999999999,0.0016056151469140444
80,0.32936372336745257,0.003692552181864755,0.9029633333333333,0.0015879931430022526,0.31560024484992033,0.0042515448528632595,0.9063399999999999,0.0014604793733565807
81,0.3274894206523895,0.004232719656030865,0.9017900000000001,0.0013400663333498555,0.31429538640379906,0.003433848219667948,0.908,0.0012786711852544445
82,0.32566202965378765,0.003857885337811977,0.9039000000000001,0.0013975673309162384,0.3122443034648895,0.004219799061851735,0.9071200000000001,0.0015610893632332361
83,0.3239604713022709,0.004335686430999519,0.9028966666666667,0.0014088214144375747,0.3111233857870102,0.0037789625085501402,0.9085600000000001,0.001045466403094796
84,0.32213725844025615,0.004092131449742102,0.90486,0.0012248355898740538,0.3090280967354775,0.004290086485867508,0.9082399999999999,0.0009736529155710265
85,0.3205774191319943,0.0045655572096973615,0.9036733333333334,0.0017447381210689635,0.30811878958344463,0.004251078899098938,0.9092799999999999,0.0012814054783713055
86,0.3187708638906479,0.004408011826518558,0.9058433333333333,0.0012800065104001672,0.305902995467186,0.0044563197153760295,0.9092,0.0012267844146385003
87,0.3172843141257763,0.004886731650198239,0.9044166666666668,0.0025231704042511524,0.3051671441495419,0.004700869597986153,0.91008,0.0010449880382090925
88,0.31547608914971353,0.004711049893994678,0.9066733333333333,0.0012870401012486914,0.3027816228568554,0.004643998347995064,0.90998,0.0015172343260024175
89,0.31398299163579946,0.005176070828397637,0.9053599999999999,0.0027191348705874873,0.3021905308663845,0.004984794933578541,0.9108,0.0011135528725660117
90,0.3121949718594551,0.0049069504732557005,0.90748,0.0015276797948377224,0.2996728079020977,0.004818927525569129,0.9107799999999999,0.0019473058311421248
91,0.3106839777827263,0.0053996636312842565,0.9062533333333335,0.0027972059472107687,0.29921194529533385,0.0051275595600686,0.91164,0.0015630099167951697
92,0.30894578665494915,0.005008273303685531,0.9083066666666667,0.0015639870701368683,0.29662614449858665,0.0050030521742408535,0.9116,0.002309761892490206
93,0.3074432796835899,0.005598564540026753,0.9071300000000001,0.0028776292325455,0.29627328166365624,0.005202295303503023,0.91252,0.0014703741020570228
94,0.305765141248703,0.005066886535945575,0.90913,0.0014048230414459822,0.29366897058486935,0.005210004713077236,0.91238,0.00292950507765392
95,0.30428901672363284,0.005792605977718502,0.9082133333333335,0.0028001835257314652,0.2933830630779266,0.005210830134665368,0.91314,0.0011844830095868834
96,0.302657088816166,0.0050854757941937055,0.90984,0.001386973123187441,0.2908211202919483,0.005412108827641946,0.91342,0.0032290865581461217
97,0.30124252161383624,0.005954903542570144,0.9093366666666667,0.0026564753172411714,0.2905259727835655,0.0051184293255900366,0.91374,0.0015741664460914196
98,0.29960495859384534,0.005045060875426537,0.91074,0.0015139444434251535,0.288080083578825,0.005554221722569943,0.91464,0.0032654249340629674
99,0.2983069560527801,0.0060346138587037725,0.9103266666666666,0.002661938516695469,0.28771740874648094,0.004945146219542642,0.9149200000000001,0.0016649324310613924
100,0.2966148498654365,0.004966194077542502,0.9117133333333335,0.0015750837720226063,0.285451424330473,0.005574319258283082,0.9154399999999999,0.002656689669494704
101,0.2954880487024784,0.005982836930194546,0.9112566666666666,0.00233941469412997,0.2849531421661377,0.004751016796119949,0.91602,0.0017838161340227726
102,0.29367353650927547,0.004902937463876222,0.9126066666666667,0.0018881060469275346,0.28291536718606947,0.005464352636936423,0.9158799999999999,0.002041323100344482
103,0.29275814703106884,0.005812584533714804,0.9122,0.0021624317587176805,0.28224670132994656,0.004620321600141581,0.9168,0.0017131841699011769
104,0.2907864448130131,0.004916796747844639,0.9134566666666666,0.0019510538462869263,0.28041599446535115,0.0052771480686419,0.91706,0.0017812916661793438
105,0.2900551869571209,0.0055869143188114635,0.9130033333333334,0.0019921164066835154,0.2795985674262047,0.004596548617023659,0.91754,0.0016071714283174454
106,0.2879522343277931,0.005024555406808198,0.9142566666666667,0.0017820712044634068,0.2778919377326966,0.005088653132548531,0.9179,0.0013546217184143854
107,0.2873187674880028,0.00538200087852315,0.91385,0.0017149667959208538,0.2770311161577702,0.004649965657848515,0.9183,0.0017320508075689125
108,0.28519619700312615,0.005184532668883313,0.9149799999999999,0.00177519169543898,0.2753266268968583,0.0049314283450056316,0.9187,0.00155884572681202
109,0.28453589060902595,0.0052194409937450685,0.9147133333333335,0.0016188730648200795,0.2745497694462538,0.004711724098135904,0.9190200000000001,0.0017079227148790825
110,0.28252176761627196,0.005326245290652247,0.9156933333333332,0.002012792421819305,0.2727498013079166,0.004795135568386288,0.91944,0.0014467204291085667
111,0.28174102371931076,0.005086096842685724,0.91585,0.0015258422082392324,0.2721514080613851,0.004762042021043388,0.91992,0.0017498571370257964
112,0.2799288766384125,0.00543669008548952,0.9166333333333332,0.002059429532661904,0.2702143635153771,0.004649216368983785,0.92028,0.0014855975228843044
113,0.2789870547354221,0.004956088134577838,0.9167533333333333,0.0015460702873197271,0.2698261623680592,0.0047812071856009,0.9206199999999999,0.0019149412523626255
114,0.2774078750312329,0.005500840531677872,0.9175533333333334,0.00216716020020055,0.26775448864698415,0.0044692015349508726,0.92118,0.0013827508813954769
115,0.2763059864938259,0.004813969464228709,0.9175799999999998,0.0016453385332170513,0.2675732075721025,0.0047801184868442705,0.92118,0.0018552627846210952
116,0.27495400083065036,0.005527067135905493,0.9183899999999999,0.0021723515164704054,0.265406881287694,0.004227212716994942,0.92194,0.0014536161804272927
117,0.2737340098917484,0.0046297494127835,0.9184066666666666,0.0016798065364797307,0.26537728266417976,0.004774227669661843,0.9216799999999999,0.002184490787346115
118,0.27255356621742255,0.005525725307656645,0.9191,0.002147414466023883,0.26318706272542475,0.003915908770017297,0.9224399999999999,0.001401071018899475
119,0.2712828551232815,0.004403306681271937,0.9192233333333334,0.0016040140620054901,0.2632222461253405,0.004769048772656021,0.9225200000000001,0.001867351065011604
120,0.2701911629140377,0.005484785536713242,0.91981,0.0019210312623981706,0.26109307369589807,0.0035465027705263554,0.92308,0.0013160547101089446
121,0.2689477159678936,0.004150040378222744,0.92012,0.001521256790361882,0.26110951937735083,0.00475981074700309,0.92296,0.0014117365193265013
122,0.26786760342121124,0.005383189010299915,0.9205233333333334,0.0017542646449280196,0.25909440204501155,0.0031549743623663752,0.92376,0.0007893034904268406
123,0.2666991072893143,0.0039055628001203415,0.9207533333333334,0.001605692996808557,0.25905295731127265,0.0047236370219436085,0.92316,0.001327780102275955
124,0.2656091115176677,0.005183631267997522,0.9211066666666665,0.0015544112854853612,0.25714453364908696,0.0027839570648388015,0.9240600000000001,0.000740270220932892
125,0.26449599719047545,0.0037122961063655504,0.92132,0.0013406258903131663,0.2570638413876295,0.004665346433245362,0.9234600000000001,0.0012660963628413485
126,0.26343650016188624,0.0048870023617538305,0.9215333333333333,0.00116880755948581,0.25520971074700355,0.00247488683968363,0.9245000000000001,0.0007648529270389174
127,0.26230749842524526,0.0036065066401646264,0.9218300000000001,0.001725599734713814,0.25510606993734836,0.004649405898019636,0.9237,0.0018013883534651741
128,0.2613129287660122,0.004588180070081377,0.9219833333333334,0.0009701088140570969,0.2532385779768228,0.002268831288517432,0.92494,0.00043931765272974395
129,0.26008673414587974,0.003600247870096549,0.9222733333333334,0.0018511107776443925,0.2531005208939313,0.004714035207975043,0.92416,0.0012561846997953797
130,0.25915047684311865,0.0043998758338781386,0.9225899999999999,0.0006805430837859516,0.25118855036795135,0.0021437523265828494,0.9253600000000001,0.0007700649323271283
131,0.2577912090718746,0.0036358989723682283,0.9228033333333332,0.002066108795672549,0.25098959025740625,0.00482599081566886,0.9246599999999999,0.0010526157893552461
132,0.25688596799969676,0.004346926551556114,0.9232800000000001,0.000686314634681375,0.24908578142523763,0.002078616578938971,0.92592,0.0010183319694480576
133,0.25544677317142483,0.003663945261745658,0.9235766666666667,0.002075605667964995,0.24877724568545817,0.004917787461852097,0.92538,0.0012557866060760442
134,0.2545187678933144,0.00436971082750037,0.9239066666666667,0.0008812554176350541,0.2469690749794245,0.0021062336390833903,0.9260999999999999,0.0008185352771872073
135,0.2530990385115147,0.0037081192715561597,0.9242633333333334,0.002044552382416385,0.2464949043691158,0.004980643485790717,0.92584,0.0012259690045021319
136,0.2520731712281704,0.0044220847335011805,0.9247666666666667,0.0009403752206197035,0.24485618487000466,0.002207540801334141,0.9269400000000001,0.0005727128425310362
137,0.25076881682872776,0.0037850989443018474,0.9249666666666668,0.0019482185594936014,0.2441652322113514,0.005035082925942736,0.92634,0.0014449913494550576
138,0.24956756949424747,0.004484997590248513,0.92541,0.0009947501082069204,0.2427303255945444,0.0023311170720640706,0.9277799999999999,0.0007949842765740536
139,0.2484423584640026,0.003894802224158888,0.9256933333333333,0.0019526904516589093,0.24182819660007954,0.005082351800059077,0.9272199999999999,0.001279453008124924
140,0.24704512725770472,0.004546220923005882,0.9261699999999999,0.0010235694624423323,0.24060422514379023,0.0024399807763303585,0.92804,0.0008111719916269531
141,0.24612359799444677,0.004018190745125427,0.9263900000000002,0.001933139358085139,0.2395254925787449,0.005125422817518258,0.9279999999999999,0.0009669539802907149
142,0.24455012156069275,0.004606637920233591,0.9269666666666667,0.0010815369721938637,0.23850144138932228,0.0025457471636425263,0.9285200000000001,0.0008167006795638326
143,0.24382982566952704,0.004166292799515047,0.9271366666666665,0.0019039578660137617,0.23727466487884522,0.005165227085017964,0.9286200000000001,0.0014007141035914247
144,0.24210727453231812,0.004672903310489441,0.9277233333333333,0.0009451337353929472,0.23645243214070794,0.002671642948100896,0.9291600000000001,0.0006804410334481863
145,0.2415832276195288,0.004343818199163803,0.9280066666666666,0.0018105247858009976,0.23509275922179224,0.005212083728778509,0.9289799999999999,0.0013553597308463888
146,0.2397392459511757,0.00475830545425489,0.9283733333333333,0.0009413790121117353,0.2344912247657776,0.0028791103488191275,0.9299399999999999,0.0011738824472663334
147,0.23941044606268408,0.004581469001488563,0.9286133333333334,0.0018830899547759238,0.23300106361508371,0.005286840847597415,0.9298599999999999,0.0013240090634130876
148,0.23747251659631732,0.004889254945864095,0.9290766666666667,0.0010164343996976353,0.23262600244581702,0.003237183241474654,0.9303800000000001,0.0013311649033835003
149,0.23731709334254264,0.0049036329911946765,0.9293266666666666,0.0019228378911275153,0.23100197386741636,0.005401642992554609,0.9302400000000001,0.001339029499301659
150,0.23531408992409703,0.00508870558470831,0.9297699999999999,0.0011383711560334323,0.23080532264709475,0.0036911015655578467,0.931,0.001305756485720073
151,0.23526228065788746,0.00525289181260795,0.93011,0.0018090282842822207,0.229067442253232,0.0055445276633087825,0.9308,0.001361983847187637
152,0.233236887216568,0.005345370632911745,0.93026,0.001390223802926132,0.2289482887983322,0.0040787278140182875,0.93164,0.0013612494260788522
153,0.23317734512686727,0.005515462652044427,0.9308099999999999,0.0018641202870105795,0.22718024820089341,0.005689007945131693,0.9313,0.001734935157289704
154,0.23121533378958703,0.005609710410394984,0.9308333333333334,0.0016466717273876663,0.22705394639074802,0.00434378695542241,0.9318,0.0015475787540542077
155,0.23106705817580223,0.0056764063432334705,0.9313600000000001,0.0020430301569537195,0.2253445453941822,0.005829461485512261,0.9319000000000001,0.0016507574019219377
156,0.22924506899714472,0.005851717968439686,0.93141,0.0019461714552766428,0.2251768319904804,0.004515793404355063,0.93224,0.0013107249902248642
157,0.22898236814141276,0.0057851099481575526,0.9319133333333334,0.0021352335287321165,0.22360623851418496,0.005998108558367974,0.93256,0.0015757537878742277
158,0.22736222709715365,0.0060754720551787055,0.9318566666666666,0.002270817278230644,0.2233998368680477,0.004648366380757376,0.93234,0.001851485889765287
159,0.2269890445917845,0.005899783396597835,0.9326233333333335,0.002256059741131815,0.22198588398098945,0.006240064447142527,0.9328199999999999,0.0020278066969018215
160,0.2255837301462889,0.006304847886763363,0.9325633333333332,0.0022836800223420685,0.22174978166818624,0.0047728140745821645,0.9326000000000001,0.002147091055358438
161,0.2250932874083519,0.0060352673202995095,0.9330766666666668,0.0024307806245000316,0.22041811022162436,0.0064886942810713135,0.9333600000000001,0.001944993573254186
162,0.22385306575894356,0.006506019970654491,0.9330700000000001,0.00235441075430771,0.22017635084688664,0.004911518207806909,0.9329599999999999,0.002118490028298513
163,0.22325371822714807,0.006166474155762284,0.9334533333333332,0.0026072388545056975,0.21879206877946852,0.00656334978195836,0.9339600000000001,0.0019086644545336154
164,0.22208099645376206,0.006550386299406879,0.9336033333333333,0.002325504724188321,0.21858380867540833,0.005011732207628198,0.93344,0.0020995237555216833
165,0.2214006100296974,0.006224077934953836,0.93401,0.0025615370819534254,0.21711424292623996,0.0064142865364939326,0.93402,0.0023466998103720054
166,0.22027718630433082,0.006409172694171465,0.9340733333333333,0.0021425452153922553,0.2169520106166601,0.0050335299618343935,0.93428,0.0018539147768977986
167,0.21953050251305103,0.006187033509572201,0.9346333333333332,0.0024957742063112464,0.21544858847558496,0.006125388879707748,0.93484,0.002157081361469667
168,0.2184934345781803,0.006147354043195755,0.9345166666666668,0.0019972550607716237,0.2152846472710371,0.004933746854655518,0.93488,0.001779606698121823
169,0.21764796985685825,0.006024217249888136,0.9351900000000001,0.0022389109455764784,0.2138157092779875,0.005750079103269218,0.9358599999999999,0.0018994736112934005
170,0.21674009403586386,0.005810205275313557,0.9350933333333333,0.0018686596503614146,0.21360703091323377,0.004702400529575149,0.9356199999999999,0.0013845576911057772
171,0.21577888438105583,0.005733059494115363,0.9358500000000001,0.0020688832199469032,0.21219783917069437,0.005358699869484057,0.9364399999999999,0.0018514858897653074
172,0.21499284283816814,0.00546860559166042,0.9356866666666667,0.0016861115687350644,0.21193304644525052,0.004393626013655696,0.9362199999999999,0.0016021860066796347
173,0.21393321534991264,0.0053639401390689475,0.9363066666666666,0.0017395561375120098,0.21055364407598973,0.005025927813341247,0.9367800000000001,0.0013971399357258967
174,0.21320783731341364,0.005194400589552752,0.9364533333333332,0.0016150077399194676,0.21023022811114783,0.004119025239803814,0.9363399999999998,0.0015485477067239569
175,0.2120758972764015,0.0050240146612431005,0.9369466666666668,0.001632372166170696,0.20885316772758963,0.004800197723233519,0.93728,0.0010425929215182666
176,0.21136038464307783,0.005028329292236596,0.9371166666666667,0.001684529278133506,0.20847964450716971,0.003950949579386538,0.93692,0.0014411800720243548
177,0.2101854756772518,0.00478625574107825,0.9376133333333335,0.0017304222349215825,0.207114148542285,0.004666819309599293,0.93788,0.0012911235417263558
178,0.2094703194051981,0.004946028427550395,0.9378299999999999,0.0016101414706651013,0.2067101235538721,0.003844786808826796,0.9377000000000001,0.0016688319268278828
179,0.20828514014184477,0.004618665708635688,0.9382299999999999,0.001568057892922284,0.2053572925776243,0.004586395200524874,0.9383600000000001,0.001441526968183397
180,0.2075588361918926,0.004906753670666687,0.9384866666666667,0.0017263239685656746,0.20495547607541081,0.003760435265755112,0.93826,0.0017472836060582917
181,0.20640124414861205,0.004490559826799007,0.9388399999999999,0.0016714763932922936,0.2035982497036457,0.004531285309354526,0.93902,0.001694697613145158
182,0.2056404258161783,0.004885671112483554,0.9390599999999999,0.0017583372827760122,0.20322979089617726,0.0036891526391437403,0.9391,0.0019131126469709016
183,0.2045438430160284,0.0043944077087032934,0.9395366666666666,0.0017125111516262635,0.2018506083637476,0.004488802011250924,0.93958,0.0018753666308218195
184,0.20372933149337769,0.00486963881212277,0.9396599999999999,0.0018591963616335079,0.20153042164444926,0.0036336716258981694,0.9396599999999999,0.002005741758053596
185,0.2027089697420597,0.00432820305796752,0.9402333333333333,0.0015579099246532523,0.2001184619367123,0.004456921441741498,0.94024,0.0018955210365490744
186,0.20182813312113285,0.004857367139934515,0.94025,0.001783917349854318,0.19984760272502897,0.0036053743451185515,0.9402000000000001,0.0018694919095840119
187,0.20088658913969995,0.004298911283693445,0.94083,0.0015786509712057398,0.19840635339915752,0.004427962141357542,0.94078,0.0018992103622294894
188,0.19994561201334,0.0048422807965239,0.9407733333333332,0.0017043897571988988,0.19818307860195633,0.003587566740473293,0.94066,0.0015852444606432416
189,0.1990784553438425,0.004287460972044015,0.9414266666666666,0.001630379982975973,0.19672229215502737,0.004396362748014621,0.9410399999999999,0.0017728508115461847
