Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.4349777686595917,0.04525054654492499,0.7419933333333334,0.015639544785930028,1.3286320662498474,0.046577582568693994,0.76418,0.015448365609345184
16,1.3492944204807282,0.045909216501883475,0.7528,0.014999898147802337,1.2429999542236327,0.046128225944954665,0.7747400000000001,0.014840080862313365
17,1.2649095845222473,0.04556281248664839,0.7642166666666668,0.014552099886652464,1.1607923269271851,0.044716975432677185,0.78636,0.014312686680005248
18,1.1836370432376861,0.04423961211144325,0.7758766666666667,0.013737694493618663,1.0835845696926116,0.04249089264286229,0.7974,0.012974590552306469
19,1.1070267754793168,0.042084904239502376,0.7870833333333334,0.012766313093450258,1.0125077259540558,0.039702537424522615,0.8070600000000001,0.010938144266739227
20,1.036228356361389,0.039339294120322076,0.7973633333333333,0.011466075566159853,0.9481744742393493,0.03661475274339193,0.8161799999999999,0.009800612225774448
21,0.9719021224975586,0.036277216460193835,0.8066166666666668,0.010194381622573634,0.89067333817482,0.033449713997149445,0.8229999999999998,0.008334866525625937
22,0.9142102706432341,0.0331356341718208,0.8140433333333335,0.00910480337209125,0.8396908688545228,0.03038010847580132,0.8287800000000001,0.00762148279536205
23,0.8629165118932723,0.03008160499207997,0.81964,0.008369053444419837,0.7946855986118317,0.02750279993751487,0.8328599999999999,0.0076067732975289735
24,0.8175508058071138,0.027215309680425848,0.8241233333333332,0.0076284791698243365,0.755034122467041,0.02487576096681802,0.83646,0.006322420422591336
25,0.7775290101766587,0.024591147728483698,0.8283366666666666,0.007098790976872986,0.7200911211967469,0.022531378230960648,0.8400000000000001,0.005717516943569117
26,0.7422259956598283,0.022240818312622805,0.83201,0.006679660254167964,0.6892307841777802,0.020475596571044304,0.8432599999999999,0.005703332359244041
27,0.7110205715894699,0.02017051206089648,0.8355166666666667,0.006339744561976511,0.6618888843059539,0.018682680380849578,0.8470600000000001,0.004952575087770031
28,0.6833419662714004,0.018361134858409973,0.8391333333333334,0.005823563246749277,0.6375696623325349,0.01712284663028671,0.8507,0.004563989482897627
29,0.6586884170770645,0.016781141249728775,0.8424966666666667,0.005403591912381564,0.6158338540792465,0.01576802412443347,0.85312,0.003977059215048197
30,0.6366272419691086,0.01540478461660585,0.8457633333333334,0.00511866681861595,0.5963038033246993,0.014583982959065527,0.85624,0.003839661443408787
31,0.6167889714241028,0.014204711316392686,0.8488533333333332,0.004799224474387027,0.5786627566814422,0.013541581758481334,0.85876,0.0037326933975347924
32,0.5988649493455886,0.013155234553207757,0.8515433333333332,0.004559005130264467,0.5626488971710206,0.012616954517828514,0.8612599999999999,0.003488982659744816
33,0.5825971803069115,0.012232490351396147,0.8540766666666666,0.004373668051215388,0.5480442392826081,0.01179228980754729,0.86378,0.0034492028064467394
34,0.5677674728631974,0.011416613732313783,0.8565666666666667,0.0040153178924934065,0.5346672713756562,0.0110545310866304,0.86622,0.003241450292693063
35,0.5541932040452957,0.010690227205066622,0.8590166666666667,0.0038191585751605438,0.5223675787448883,0.010390701301046142,0.86862,0.0030987094087700628
36,0.5417201942205428,0.010039257595663058,0.8613833333333334,0.0035528353309559795,0.5110216432809829,0.009787971593219631,0.87072,0.002951609730299718
37,0.530218015909195,0.009452301782102924,0.8634699999999998,0.003295775916061172,0.5005233919620514,0.009236510232658104,0.8725400000000001,0.0026660832695172784
38,0.5195760098099708,0.008919532296994546,0.8654033333333334,0.0031304596751560183,0.4907827758789063,0.008728996388838188,0.87414,0.0027772288346479554
39,0.5096997964382172,0.008432941075752511,0.8672699999999999,0.002923691540197466,0.4817215639352798,0.008260264641657217,0.87576,0.0027455418408758123
40,0.5005085623264313,0.007986072237908369,0.8691699999999999,0.0028183771926411872,0.4732709598541261,0.007826522623960832,0.8774600000000001,0.002448060456769792
41,0.49193241655826564,0.007573807947438333,0.8709966666666666,0.0024597707661939364,0.46536919355392464,0.0074237444917755815,0.87938,0.002111160818128286
42,0.48391052216291436,0.007192075931019632,0.87255,0.002288588842253891,0.4579636669158935,0.007048205667549792,0.8803799999999999,0.0021936271333114015
43,0.47639062106609353,0.006837218003915157,0.8739366666666666,0.002230856835886649,0.45100886046886446,0.0066967596059219585,0.88178,0.0019460215826141171
44,0.46932666182518,0.006506172764421027,0.8753833333333333,0.002294710100305605,0.4444655442237854,0.00636725440593035,0.8831399999999998,0.0020779797881596658
45,0.4626776900887489,0.0061968897743722344,0.8767099999999999,0.0022128915221693206,0.43829897999763484,0.006057152891664519,0.8842599999999999,0.0018022208521710093
46,0.45640791475772857,0.00590716139710641,0.8780666666666667,0.002040560925061796,0.43247779428958893,0.0057650156842188665,0.88538,0.0017908098726553913
47,0.45048537194728855,0.005635176858067736,0.8792300000000001,0.0019295724915120648,0.42697467386722565,0.005489635257860655,0.88622,0.001734070356127441
48,0.44488164275884634,0.005379674821984686,0.8802199999999999,0.0020039682853999733,0.42176421463489533,0.005230136378391632,0.8872199999999999,0.0016813684902483657
49,0.439571216404438,0.0051393671373455635,0.8813166666666667,0.0018176602787344561,0.4168244242668152,0.004985199953255478,0.8882200000000001,0.0015530614926653709
50,0.4345313310623169,0.004913341145623309,0.8823766666666668,0.001700841295098159,0.4121345400810242,0.004754480344711268,0.88918,0.0017297398648352105
51,0.4297410777211189,0.0047007905215620096,0.8833499999999999,0.0015179939247426243,0.4076758456230164,0.004536722460163104,0.8900600000000001,0.0015323185047502513
52,0.4251818791031837,0.004500800311245815,0.8844099999999999,0.0014854198807819144,0.40343125522136686,0.004331430955974521,0.8908200000000001,0.0014202112518917876
53,0.42083665460348135,0.004312510263584215,0.8852866666666668,0.0012590450525872667,0.39938484907150273,0.004137399300615746,0.89154,0.0013408952233489454
54,0.4166900762915612,0.004135221779532559,0.88605,0.0013601470508735503,0.39552273213863376,0.003954192277926795,0.8921600000000002,0.0014046351839534634
55,0.412728453874588,0.003968232214574798,0.88687,0.001336371538491044,0.39183207869529724,0.0037810743446961676,0.89286,0.0013069047402163591
56,0.4089389500021935,0.0038110971564351394,0.8877466666666667,0.0014242151834919503,0.3883021175861359,0.00361795921051041,0.8934200000000001,0.001437706506906051
57,0.40531002968549734,0.0036634224202443146,0.8886000000000001,0.0014806623893079728,0.38492200911045077,0.0034639220651155526,0.89412,0.0014549914089093232
58,0.40183085680007935,0.003524637858820591,0.8892566666666667,0.0014783906415047475,0.38168199479579934,0.003318770035899051,0.89442,0.0015594870951694466
59,0.3984916996955872,0.003394298835725043,0.88989,0.0015014159983162848,0.3785726058483124,0.0031819415444711177,0.8949200000000002,0.001423727502017122
60,0.39528356701135636,0.0032718341498984733,0.89054,0.0015097185168103384,0.37558560431003574,0.003053377167138952,0.8956,0.0013946325680981612
61,0.3921980258822442,0.003156897522512709,0.89117,0.0014619431513495102,0.37271348118782044,0.0029328608670296766,0.8962399999999999,0.0013315404612703151
62,0.38922739386558525,0.003049143432056206,0.89177,0.001431073800410843,0.36994900465011593,0.0028198435247101298,0.89682,0.001398928161129048
63,0.3863647267222404,0.0029482475404991,0.8924166666666666,0.0013890944292355566,0.3672856324911118,0.0027135347699800473,0.89742,0.0011966620241321846
64,0.38360357940196993,0.0028538525014684,0.8929033333333333,0.001358277094950314,0.36471729874610903,0.002613763540236597,0.8978400000000001,0.001128273016605474
65,0.3809379622340202,0.0027655574618660954,0.8934833333333334,0.0013250786140200864,0.3622384014725685,0.002520604652300135,0.89822,0.001084896308409257
66,0.37836222767829897,0.0026830090586184244,0.8940533333333335,0.0012514103155151473,0.3598438557982445,0.0024335455322118046,0.8986000000000001,0.0009300537618869373
67,0.3758712917566299,0.002606025984159957,0.8946133333333333,0.0011915442827598996,0.35752902060747144,0.0023519964729217945,0.8990599999999999,0.0006580273550544998
68,0.3734604007005692,0.002534240739178936,0.8951600000000001,0.0011345948860961436,0.3552893215417862,0.0022757862780006586,0.89958,0.000794984276574087
69,0.37112507671117784,0.0024671793665652945,0.8956466666666666,0.0011317636188219373,0.35312046945095066,0.002204432926142835,0.90022,0.00066105975524152
70,0.3688610947132111,0.002404615226121248,0.8960833333333333,0.0010270643169301187,0.3510188308358192,0.002137967051881391,0.9006000000000001,0.0008366600265340494
71,0.36666460186243055,0.0023463471290525615,0.8965866666666666,0.0009787605540796248,0.34898061066865915,0.0020761724973806985,0.9009600000000001,0.0008961026726888009
72,0.3645320451259613,0.002292151813557316,0.8970233333333333,0.000922074954774442,0.3470025873184204,0.0020187318011649397,0.90134,0.0005899152481500919
73,0.3624600121378899,0.0022418451368228067,0.8975066666666667,0.0008586649844704104,0.34508156806230544,0.001965411089986901,0.9018200000000001,0.00037682887362835066
74,0.3604453453421593,0.0021950996890965032,0.8979066666666666,0.0007707860345849304,0.3432149359583855,0.001915758528992436,0.90242,0.00044384682042347223
75,0.35848514169454576,0.0021517092445445785,0.8983266666666665,0.0007371680043698598,0.34139968335628507,0.0018697522099108766,0.9030799999999999,0.0003114482300479113
76,0.35657679796218866,0.0021115250220693953,0.8986833333333333,0.0006323457211930403,0.339633178114891,0.001827329504170394,0.90352,0.00042071367935925724
77,0.35471773535013196,0.002074324877583341,0.8991766666666667,0.0005675972750698133,0.33791314989328386,0.001788297980477153,0.9039999999999999,0.00039999999999998717
78,0.3529054728150368,0.0020398668777619052,0.8996033333333333,0.00047993055053136,0.33623725354671474,0.0017523332382575352,0.90424,0.0003577708763999563
79,0.3511378586292267,0.002008107123219689,0.90008,0.0004458761661667338,0.33460333168506623,0.0017189207512011673,0.9046200000000001,0.0003563705936241185
80,0.3494127574563026,0.0019788330858647317,0.9004466666666667,0.00045267722128099495,0.33300973087549207,0.0016881778762809574,0.9050600000000001,0.0003974921382869964
81,0.34772826462984086,0.0019518321450213696,0.9008566666666666,0.0004770569497798989,0.3314547541737557,0.0016600716526321555,0.90542,0.0005069516742254351
82,0.3460824635624886,0.0019269902034545676,0.9012833333333333,0.0005424993599586941,0.32993656158447265,0.0016342980661027647,0.90572,0.0005167204273105612
83,0.3444737392663956,0.0019041371626150048,0.90168,0.0006479025989897914,0.32845342755317686,0.0016109080662826416,0.9060599999999999,0.000589915248150145
84,0.34290040522813797,0.0018830920536965486,0.90212,0.0006343631977556323,0.3270038118958474,0.0015893623598808606,0.90668,0.000895544527089522
85,0.3413608813285828,0.001863691000717094,0.9025133333333333,0.000703305686660439,0.3255859354138374,0.0015693672313630569,0.9069800000000001,0.0008757853618324775
86,0.33985375791788097,0.0018459057448451347,0.9028433333333334,0.0008223104307038459,0.32419848263263706,0.0015508674683734568,0.9074399999999999,0.001050238068249288
87,0.33837767869234087,0.0018297231245403029,0.9032633333333333,0.000820433489754724,0.32284025847911835,0.0015335317163712853,0.90778,0.0009121403400793641
88,0.336931386590004,0.001814951829921104,0.9035966666666667,0.0008532128821239678,0.32151009887456894,0.001517679700124283,0.9082999999999999,0.0008972179222463429
89,0.33551357299089435,0.0018014806196537795,0.9040666666666667,0.0008549691352453641,0.32020692229270936,0.0015030446470317455,0.90858,0.0009576011695898938
90,0.33412315502762796,0.0017892508395684612,0.9044266666666667,0.0008716682600367532,0.3189296993613243,0.0014892273062690278,0.9087799999999999,0.0008584870412533564
91,0.3327590641379356,0.001778235145744877,0.9047533333333332,0.0008924373616363789,0.3176771891117096,0.0014764036860511237,0.9091000000000001,0.0008888194417315469
92,0.3314202187955379,0.001768403149076659,0.9050766666666666,0.000928903176391967,0.3164487308263778,0.0014647248427238557,0.9094,0.0009027735042633674
93,0.3301056280732154,0.001759619271918221,0.9053933333333332,0.000984363866780096,0.31524343490600576,0.001454495053213991,0.9096,0.0008514693182963283
94,0.32881442233920094,0.0017518666545993029,0.90567,0.0009584710046039686,0.31406057775020596,0.0014454057565613252,0.9099,0.0009246621004453489
95,0.32754575654864315,0.0017450071819453765,0.9059233333333332,0.00095710791217896,0.3128990739583969,0.0014372835929061258,0.9102399999999999,0.0012501999840025218
96,0.3262987825274467,0.0017389710672906572,0.9062000000000001,0.0009465580923652507,0.31175792425870896,0.0014301847493746668,0.9106,0.0013095800853708446
97,0.3250727707147598,0.0017337842089944172,0.9065800000000002,0.0009601359857390149,0.31063655316829675,0.001423738706901037,0.9109,0.0014949916387725494
98,0.3238669069111347,0.0017293489933169648,0.9069399999999999,0.0008811766123895162,0.30953437358140945,0.0014178974818923676,0.9112199999999999,0.001565886330485117
99,0.32268039867281917,0.0017256500086655986,0.9072433333333333,0.0008618133337458794,0.3084507319331169,0.001412622390932334,0.91142,0.0014515508947329368
100,0.3215126816928387,0.0017226288541778226,0.9075866666666667,0.0008546766770085442,0.3073848348855972,0.0014080786509519598,0.91178,0.0013405222862750454
101,0.3203630894422531,0.0017202505419801185,0.9078633333333332,0.0008578396638585071,0.30633614003658294,0.0014040122873195176,0.91206,0.0012934450123603886
102,0.3192310746014118,0.0017184776437158165,0.9081833333333333,0.0008648217542746239,0.30530408293008804,0.001400609809369154,0.91238,0.0014060583202697976
103,0.31811598837375643,0.001717305192540502,0.9084899999999999,0.0008206196845474084,0.3042881447076798,0.0013978634685926914,0.9125399999999999,0.0014724129855444796
104,0.3170172110199928,0.0017166458530105152,0.9087666666666667,0.000836991968632643,0.30328781098127366,0.0013957943082521988,0.91274,0.0014536161804272576
105,0.31593426629900934,0.0017164575117536323,0.9090633333333333,0.0008089258996416805,0.3023024043440819,0.0013943460962420498,0.9129799999999999,0.001340522286275002
106,0.31486666128039353,0.0017167480464044755,0.9093166666666667,0.0007628528327563688,0.301331313252449,0.0013934041250708124,0.91334,0.0013630847369111192
107,0.3138138411939144,0.0017174868236911388,0.9095700000000001,0.0008375228023429957,0.30037418693304063,0.0013928876630594576,0.9136799999999999,0.0013917614738165546
108,0.3127753679454327,0.0017187892052655542,0.9098533333333332,0.0008402545910483349,0.29943090856075283,0.0013927447261441609,0.9138999999999999,0.001428285685708551
109,0.3117507223784924,0.0017205853918077342,0.9101433333333334,0.0008052432344743372,0.2985008475184441,0.0013929006424555047,0.9141199999999999,0.0014703741020570067
110,0.3107395124435425,0.001722886292005111,0.91041,0.0008084278295281759,0.29758350461721417,0.0013933386061125443,0.9143800000000001,0.0015023315213360852
111,0.30974133446812624,0.0017254830691458688,0.9106866666666666,0.0007837233071832296,0.2966785281896592,0.001394152201852252,0.9145,0.0013266499161421787
112,0.30875592112541195,0.0017283879886211132,0.9109366666666666,0.0007540078101569698,0.2957857170701027,0.00139543062466039,0.9147000000000001,0.0013416407864998453
113,0.3077829320728779,0.0017316048757136117,0.91123,0.0007952462930858172,0.29490455746650696,0.0013970393494421095,0.91504,0.0013183322798141256
114,0.30682188645005226,0.0017350475520320416,0.9114800000000001,0.0007938478723562491,0.2940346297621727,0.0013987937569396314,0.91518,0.0014060583202697955
115,0.30587244719266893,0.0017386142233640797,0.9117466666666665,0.0008116683778216292,0.2931757605075836,0.001400757879598159,0.9156000000000001,0.0015149257407542675
116,0.3049342785775662,0.0017424207907243661,0.9120099999999999,0.0007715064628518486,0.2923276451230049,0.0014030526641574637,0.91584,0.0016318700928689086
117,0.3040070857107639,0.0017464400184208115,0.9123133333333335,0.000843306982460471,0.29148997873067856,0.0014056146251814933,0.91608,0.0015221695043588506
118,0.30309058994054794,0.0017506618793790044,0.91258,0.0008915809927688674,0.29066232472658154,0.0014084540122434942,0.9163399999999999,0.0015241391012633676
119,0.3021845471858978,0.0017550946276889768,0.9128000000000001,0.0009088301393671982,0.2898444044589996,0.0014115412882883041,0.9166000000000001,0.0015668439615992443
120,0.30128869667649266,0.0017597372780212932,0.91306,0.0008779395069011069,0.28903608083724974,0.001414674787773545,0.9168,0.001653783540854109
121,0.3004026654362678,0.0017646311639072797,0.9133166666666666,0.0008543190920910174,0.2882370489835739,0.0014180176841133568,0.91706,0.0016607227342335087
122,0.2995262061059475,0.0017698130424490689,0.9135733333333332,0.0008298761621136433,0.28744721919298166,0.00142162727078915,0.9172600000000001,0.0017415510328440003
123,0.29865912020206453,0.0017753318033955382,0.9138499999999998,0.0008409650541028967,0.28666615188121797,0.0014253857361568073,0.91752,0.0015896540504147453
124,0.2978010749816894,0.001781115558448757,0.9141033333333335,0.0008036721277293517,0.2858935204148293,0.0014293150323334823,0.9177800000000002,0.0015674820573136025
125,0.29695190221071244,0.001787150686197758,0.9143333333333332,0.0007798682224867253,0.28512908816337584,0.001433244365095436,0.9180400000000001,0.001504327092091365
126,0.2961113218963146,0.0017934381697939266,0.9146233333333333,0.0007778710261562266,0.28437285214662555,0.0014374179447785276,0.9181999999999999,0.0015652475842498714
127,0.29527911037206644,0.0017999217978750962,0.9149,0.0007827125199514732,0.2836245137453079,0.0014420006532798423,0.91842,0.0015254507530563068
128,0.29445507884025574,0.001806646175342306,0.9151566666666667,0.000827529791340272,0.28288370430469517,0.0014469419812829364,0.9186,0.001589024858207079
129,0.2936388823390007,0.0018135905267574926,0.9154266666666666,0.0008561541917202116,0.2821503221988678,0.0014520098443177249,0.91884,0.0014656056768449115
130,0.2928304195404053,0.0018205689925836612,0.91561,0.0008494769632609833,0.2814242705702782,0.0014572944046597146,0.91898,0.001423727502017186
131,0.29202946186065676,0.0018276186412436244,0.91583,0.0008601033529627312,0.28070544242858886,0.0014627850862168445,0.91924,0.0014808781178746748
132,0.291235878765583,0.0018348527344041517,0.9160566666666666,0.0008851082796283169,0.2799934837222099,0.0014686785081379143,0.9194599999999999,0.0014415269681833517
133,0.290449568927288,0.0018423059075382603,0.9162800000000001,0.0009029581016489058,0.27928831130266196,0.0014747753832441562,0.9196199999999999,0.0014686728703152425
134,0.28967037007212637,0.0018499068556574736,0.9165233333333334,0.000951650612824279,0.27858991622924806,0.0014809157872924653,0.91984,0.0014293355099485965
135,0.28889802083373073,0.0018577313692131375,0.9167633333333333,0.0009532400886799567,0.2778978917002678,0.0014868512396920255,0.9200799999999999,0.001223519513534644
136,0.2881324325501919,0.0018656571722729443,0.9170133333333335,0.00092896298215918,0.2772121894359589,0.0014927468165484327,0.92028,0.0014481022063376867
137,0.287373493462801,0.0018737798988580248,0.9172666666666667,0.000987491209524873,0.27653262555599206,0.001498616925282149,0.9204000000000001,0.00144741148261296
138,0.2866209976375103,0.0018821076554839647,0.9175466666666667,0.0009929893140300826,0.2758590537309647,0.0015047876419274134,0.9205599999999998,0.0015678010077812806
139,0.2858748070895672,0.0018906790137348923,0.9177266666666666,0.0009325592027676818,0.2751914605498314,0.0015111342960259524,0.92074,0.001597811002590744
140,0.2851348465681076,0.001899362981898819,0.9179833333333333,0.0009456038635002464,0.27452969193458554,0.0015173923211968135,0.92096,0.001446720429108572
141,0.2844009163975716,0.0019081595112660666,0.9181766666666666,0.0009722253968201785,0.27387360215187073,0.0015237949418595157,0.92118,0.0015514509338036009
142,0.28367284491658207,0.0019170865492951453,0.9183166666666664,0.000977738319910978,0.27322312623262407,0.0015302210716266896,0.92128,0.0015722595205626415
143,0.2829505524039268,0.0019261027695990562,0.9185066666666666,0.0009552922763915696,0.27257827192544937,0.0015367529945703087,0.92158,0.001373681185719625
144,0.2822339175641536,0.0019351916103599446,0.9187099999999999,0.000935310405991266,0.2719387167692185,0.001543547113137338,0.92182,0.0013881642554107356
145,0.2815227787196636,0.0019443394044761564,0.9188866666666667,0.0009214571793270574,0.2713042536377907,0.0015505485555846782,0.9221400000000001,0.001411736519326481
146,0.2808170944452285,0.001953521050719235,0.9190400000000001,0.0008838520489563109,0.27067472487688066,0.0015576891741981517,0.9223000000000001,0.001396424004376912
147,0.28011671304702757,0.0019628047076922068,0.9192733333333333,0.0009491663008486614,0.2700500586628914,0.0015649291970989876,0.9226000000000001,0.001330413469565021
148,0.27942149177193637,0.0019721744734687414,0.9194933333333333,0.0009463086177352117,0.26943004637956613,0.0015723007205324271,0.9228,0.0011916375287813012
149,0.2787313649058342,0.001981570926126571,0.9197033333333333,0.0009236401415654354,0.2688146191835403,0.0015796067584089904,0.92304,0.0011414902540100842
150,0.27804627001285553,0.0019910661480493264,0.9198833333333333,0.0009386751893552846,0.26820377945899965,0.0015869738613823016,0.92316,0.0011326958991715323
151,0.2773660607635975,0.0020006914092022083,0.9200466666666667,0.0009690631214392011,0.26759721755981447,0.0015945177550014313,0.92344,0.0012074767078498532
152,0.2766905906796455,0.0020104353550591137,0.9202333333333333,0.0010069894625952143,0.26699518054723737,0.0016023993715302538,0.9237399999999999,0.0012759310326189107
153,0.2760198079049587,0.002020209217955396,0.9204633333333334,0.001069163743825545,0.2663974764943123,0.0016105432708801786,0.9239,0.0011979148550710901
154,0.27535356804728506,0.002030005457693516,0.9206366666666665,0.0010747351094830139,0.26580415457487105,0.0016187051273682533,0.9239799999999999,0.0010779610382569671
155,0.27469177365303044,0.0020398312944817716,0.9208433333333332,0.0010555804090642115,0.2652150544524193,0.0016266873306684554,0.9241400000000001,0.0010876580344943083
156,0.2740343724191189,0.0020496438348676905,0.9210366666666665,0.0010790556570961457,0.2646301618218422,0.0016344543430360861,0.9243600000000001,0.001008959860450425
157,0.2733813087642193,0.0020595148920265352,0.9212066666666667,0.0010603720521066796,0.2640493965148925,0.0016423162791037794,0.9244200000000001,0.0010425929215182746
158,0.2727324046194553,0.0020694142105960145,0.9213666666666664,0.0010111874208079592,0.26347268581390376,0.0016502682181381884,0.9245800000000001,0.0008318653737234327
159,0.27208765804767615,0.0020792987665398553,0.9215433333333334,0.0010878495606776758,0.2628998127579689,0.0016582512955617167,0.9246400000000001,0.0007436396977031521
160,0.27144695132970814,0.0020891510016015375,0.9217833333333333,0.001077097437045043,0.26233066111803055,0.0016661353423567133,0.9248,0.0006557438524302311
161,0.270810224711895,0.0020990204862775617,0.9219433333333333,0.001088423937014733,0.26176532000303265,0.001674055380091268,0.92502,0.000645755371638522
162,0.2701773688197136,0.0021089227999777443,0.9221766666666668,0.0011305480480231316,0.2612034553289413,0.0016820309783587154,0.9251799999999999,0.0006833739825307848
163,0.2695483575761318,0.002118827759427267,0.9223833333333333,0.001068032979099604,0.26064507544040677,0.0016902012339650983,0.9252799999999999,0.0005718391382198465
164,0.2689231784641743,0.0021287251038188204,0.92256,0.0010907184176801182,0.2600899335741997,0.001698712806116881,0.92544,0.0006426507605223839
165,0.26830158144235605,0.002138693091100334,0.9227133333333333,0.0011056923421800002,0.2595379731059074,0.0017074639399307714,0.9256400000000001,0.0005856620185738333
166,0.26768356800079346,0.002148739330480637,0.9229433333333334,0.0011113430313515246,0.2589895901083946,0.0017163213509795035,0.9258199999999999,0.0005761944116355265
167,0.26706907764077187,0.002158788357373153,0.9231200000000002,0.0010978134834499246,0.2584446433186531,0.0017250905954596023,0.92592,0.0005540758070877956
168,0.2664580228924751,0.0021688944061553548,0.9232533333333335,0.0011060063290958,0.25790304809808734,0.0017337211104162652,0.9260399999999999,0.0004722287581246966
169,0.2658503004908561,0.0021789886175563916,0.9234233333333334,0.001092054638437717,0.25736455053091045,0.0017422549377956757,0.9262799999999999,0.00047644516998289157
170,0.2652458600699902,0.002189094817936607,0.9236166666666668,0.0010905528669237759,0.2568289789557457,0.0017506617261121283,0.9263600000000001,0.00046151923036856333
171,0.2646447129547596,0.0021991344648917437,0.9237599999999999,0.001115708544179716,0.2562963265180588,0.0017590629284697519,0.92646,0.0004979959839195173
172,0.2640467548370361,0.002209112941183913,0.9239333333333333,0.001120825588572988,0.2557665917277336,0.0017675336310570145,0.92674,0.0005412947441089999
173,0.2634519977867603,0.002219057620022221,0.92415,0.001105415959919316,0.25523969948291775,0.0017760218128523187,0.9269000000000001,0.0005567764362830147
174,0.26286043986678126,0.002229018505189358,0.92437,0.0011125171659099335,0.2547156283259392,0.0017846756035756722,0.9269400000000001,0.0005594640292279678
175,0.2622720141708851,0.002239008783438245,0.92458,0.0011172510908475314,0.2541943183541298,0.0017934763372240794,0.9270999999999999,0.0005999999999999699
176,0.26168668910861015,0.002248975780366502,0.9247566666666666,0.0011846588819853488,0.253675971031189,0.001802103306629108,0.9272199999999999,0.0005805170109480154
177,0.2611044296622276,0.002258983389729744,0.92492,0.0011904947617599835,0.2531605026125908,0.0018107727477469355,0.92728,0.0005718391382198262
178,0.26052520513534544,0.0022689710488407173,0.92506,0.0011999189787463,0.2526478800177574,0.001819633457191367,0.92736,0.000634822809924167
179,0.259948900938034,0.0022790141317642915,0.9252166666666666,0.0011806895348810587,0.2521379220485687,0.0018285040117047412,0.9275,0.0005477225575051649
180,0.25937550932168957,0.0022891210855468433,0.9254066666666667,0.0011955124424279447,0.25163044750690455,0.0018372572349376279,0.9276199999999999,0.0005890670590009136
181,0.25880504652857783,0.0022993289045352247,0.9255700000000001,0.001162815070803993,0.25112537533044815,0.0018460327201030877,0.9277799999999999,0.0007085195833567019
182,0.258237429112196,0.00230953736128077,0.9257499999999999,0.0011446736555795302,0.2506227403879166,0.0018548930366193918,0.9278600000000001,0.0006465291950097669
183,0.25767258599400517,0.0023198094538408533,0.92595,0.0011418187246669668,0.25012255966663355,0.001863717413638217,0.92804,0.0007127411872482103
184,0.2571105863153934,0.0023301243988224584,0.9261199999999998,0.0011287529992577419,0.2496248969435692,0.0018724085558247346,0.92818,0.000664830805543816
185,0.25655139088630674,0.002340430406435187,0.9263,0.0010824996792403942,0.24912961542606354,0.001881171487217714,0.9282599999999999,0.0007127411872482441
186,0.2559948913753033,0.002350739229421988,0.9264533333333335,0.0010369158328640822,0.2486368179321289,0.0018901520039202268,0.92842,0.0007854934754662538
187,0.25544106811285017,0.002361082893400339,0.9266166666666665,0.0010566587802019005,0.24814644306898118,0.001899150983441858,0.92864,0.000804984471899916
