Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,0.6259707275032997,0.1585290624621613,0.7941499999999999,0.06733027323904489,0.5952145367860795,0.23632620418045894,0.81152,0.07595700757665481
29,0.609884686768055,0.23378916823560275,0.80786,0.07303178113366504,0.6173353052139282,0.21238248270781404,0.79382,0.07850953445282936
30,0.6321996259689331,0.21262923454746654,0.7900566666666667,0.07612967336503333,0.616251813173294,0.14200415548971007,0.79762,0.04504666469340432
31,0.6327246376872063,0.14702969894714285,0.7931666666666667,0.04684268441638816,0.7128466331958772,0.20523924759096132,0.7746,0.04392283005453993
32,0.7178147980570793,0.19140738980966573,0.7723833333333333,0.043526861119185765,0.6359264594316482,0.17948604471553614,0.80998,0.040980202537322825
33,0.6467346587777136,0.1730417932258837,0.8054566666666666,0.0405540767234182,0.5238981294631958,0.13801109426517896,0.8405000000000001,0.055268752473707924
34,0.5392013794183731,0.13559362330814495,0.8349500000000001,0.05212164191154726,0.44981809437274933,0.09641025764331956,0.8576600000000001,0.04633646512197489
35,0.46581255495548246,0.09529214297974908,0.8527166666666666,0.04594797631863426,0.3959251356124878,0.05077624267046202,0.8845600000000001,0.015578286170179317
36,0.4147298961877823,0.05390182057110052,0.8793633333333333,0.015065516180263425,0.3739244213700295,0.03711491471052474,0.89002,0.012762523261487128
37,0.3906556326150894,0.037445624410900186,0.8841533333333335,0.012715527471909648,0.3708505001664162,0.04661890931245723,0.88866,0.01915184064261187
38,0.38845262914896017,0.05057539907910114,0.8831,0.01923880265967133,0.3795560982823372,0.05093389721589798,0.8841399999999998,0.020632086661314688
39,0.39501797199249267,0.04941388731721617,0.8782933333333333,0.019778048297151154,0.4148103737831116,0.0854697931951759,0.86746,0.03718821049741436
40,0.42998456865549084,0.08870960616904765,0.86158,0.039417849524182716,0.4907754331827164,0.07280089176104572,0.84168,0.023177834238772177
41,0.50310202896595,0.06923534849648134,0.8362766666666668,0.023246542753708525,0.5308179116249084,0.12292675627119526,0.8263400000000001,0.04147249691060329
42,0.5397985890507698,0.11784539209368655,0.82395,0.0396601832936875,0.5330534872412682,0.13540328864879775,0.8264799999999999,0.05265555051464184
43,0.545803484916687,0.13160184236595646,0.82075,0.051251852270050816,0.4265321666002274,0.08993108066819545,0.8649999999999999,0.037202822473570485
44,0.4386964671313763,0.08581616102206761,0.8615133333333335,0.0352994460139092,0.37635927528142926,0.058969398567629,0.8893800000000001,0.01983701086353487
45,0.39321770787239074,0.05930979434068408,0.8834066666666667,0.021016321699521417,0.3413237684965134,0.05090932396417348,0.89778,0.018240394732570893
46,0.3559674973785877,0.04989092222998626,0.8932466666666666,0.01715334191604918,0.31660495281219486,0.020276133851365313,0.90614,0.005999833331018488
47,0.33244254723191263,0.02156770469527734,0.9011500000000001,0.007175159696248381,0.30454826056957246,0.009076686541534278,0.9094599999999999,0.0031309742892588243
48,0.3188637539744377,0.009442323754401512,0.9044766666666668,0.003645975711505609,0.3017442128062248,0.01141031529683632,0.9096599999999999,0.0057204020837699964
49,0.31613155558705325,0.012192967206321794,0.90504,0.005141073709731121,0.3020863100886345,0.018174177321464306,0.90822,0.009501420946363758
50,0.3157886943221092,0.018311841684594425,0.9039133333333333,0.009421329229171703,0.31500535845756533,0.046483089653485424,0.9020999999999999,0.01984426869400835
51,0.32820799753069874,0.04594584956698421,0.8973500000000001,0.02025791340576703,0.31072167336940765,0.03161927224436219,0.9034599999999999,0.014090883577689567
52,0.3235456973314285,0.03161766553852529,0.9000166666666667,0.013865199241265884,0.32326417535543445,0.05118703690361407,0.89894,0.019455282059122135
53,0.33533930540084833,0.04792060066402016,0.8951800000000001,0.018691666295140373,0.3252934339642525,0.06812369116587381,0.89886,0.024484035615069646
54,0.33689440697431566,0.06796293186662952,0.8957733333333333,0.0241790933567732,0.3189379572868347,0.06849331355036804,0.90062,0.026874560461521927
55,0.3311459097266197,0.0683321689345728,0.8967566666666666,0.027751240212526198,0.3292771056294442,0.12351463903294196,0.8958200000000002,0.04852156221722463
56,0.33792162165045736,0.11729075246056964,0.8928100000000001,0.04624450207562219,0.3242499199509621,0.11588576876210405,0.89924,0.04246060527123933
57,0.3355894033610821,0.11590219794394421,0.8957,0.04186566645567439,0.308414500951767,0.07657404311258852,0.9020800000000001,0.030582707532198626
58,0.3190189379453659,0.0764762084253394,0.8991999999999999,0.03065417544515301,0.28515968918800355,0.036810355573145916,0.9141,0.014358446991231344
59,0.2957658083736897,0.034579228786145576,0.9105166666666665,0.013338795756072724,0.28328784465789797,0.03909816416730777,0.9122600000000001,0.016507513440854764
60,0.2937145674228668,0.03791509760557894,0.9101533333333334,0.015073921557149997,0.27850816518068316,0.037763389280054946,0.91508,0.014879751342008389
61,0.2891093043982983,0.03604836734797832,0.9113833333333334,0.013978366221494655,0.2692930683493614,0.029548441552747082,0.91698,0.013017180954415597
62,0.27891399249434473,0.027682945579967536,0.9153566666666666,0.010089182876284426,0.25877548187971117,0.02116288149073694,0.9224,0.00784888527117069
63,0.2696769769489765,0.022626027129038682,0.9186866666666667,0.008404458142359185,0.25439003914594654,0.01957410187692203,0.92256,0.008872880028491341
64,0.2637037865817547,0.018751818737308884,0.9202566666666666,0.007115560023248007,0.24826414406299593,0.013452172172908823,0.9255400000000001,0.005286586800573677
65,0.2586377020180225,0.014985097444278417,0.9217766666666666,0.005181465365447528,0.24826031863689427,0.015450110529627668,0.92462,0.006353896442341494
66,0.2571635982394218,0.015060097498799503,0.9222833333333333,0.0055962537072184,0.2463996097445488,0.01625212957795923,0.9254999999999999,0.006963117118072908
67,0.2561494582891464,0.017453013511599468,0.9218766666666667,0.006652073611538991,0.25136720716953276,0.024882945966718622,0.92278,0.010220176123727038
68,0.25933154925704,0.023834634802836676,0.9210166666666666,0.008757346122605337,0.25062467843294145,0.026693605182664382,0.9236800000000001,0.010669442347189497
69,0.25972905158996584,0.027712793127804832,0.9201166666666667,0.010542750273687302,0.25803693503141406,0.03707981267507282,0.9204799999999999,0.01429604840506636
70,0.26496721714735033,0.03533575460737113,0.9183633333333334,0.013079507933319828,0.25101914405822756,0.027110929786027804,0.92316,0.011147555785911064
71,0.25952429965138435,0.027980344375991045,0.9197733333333333,0.010762774064132103,0.25033810317516325,0.024985082677183256,0.9237400000000001,0.008860474027951296
72,0.2573133271932602,0.024263945710630733,0.92181,0.00787932068419888,0.24216018229722977,0.013710133675418028,0.9266,0.004894895300208159
73,0.24998764067888263,0.01403770861572895,0.9236299999999998,0.0051026055435760154,0.24286819308996202,0.01907647706528352,0.9258799999999999,0.007002999357418249
74,0.2501680672168732,0.0193821512551761,0.9240966666666666,0.0072277570671835266,0.2527919286489487,0.04845130672144279,0.9224,0.01765276182357875
75,0.25934528529644013,0.04691390093636291,0.9202233333333334,0.016939822411505212,0.2512487867474556,0.04473180141933943,0.9224399999999999,0.01614258343636484
76,0.2581854793429375,0.04441236019243323,0.9207733333333333,0.016347674826170902,0.25752339988946915,0.061079711551490556,0.92056,0.02156091370976656
77,0.26305664479732516,0.0583153153953038,0.9186833333333333,0.021156982692876275,0.23968587577342987,0.04463034163681737,0.9262599999999999,0.016659171648074227
78,0.24631222203373904,0.043401021492415,0.9249633333333336,0.016210659216152314,0.22269599691033365,0.022363771486916578,0.93276,0.008139594584498666
79,0.2296932853758335,0.02427516628183654,0.9309733333333334,0.008618573290026356,0.21404458388686182,0.011635173636024024,0.9352,0.004548076516506697
80,0.22061502754688264,0.012028707610356766,0.9337800000000002,0.004547548179452837,0.20922763496637345,0.00578297467618425,0.9374,0.002096425529323638
81,0.21574159368872645,0.007283045727902088,0.9357599999999999,0.0021432905646329757,0.20662160009145736,0.00487556552473279,0.93786,0.0022074872593063717
82,0.21298063933849334,0.006075227987230074,0.9361433333333332,0.0021822070886553303,0.20459620490670205,0.004214926836202855,0.9387799999999998,0.0020017492350441215
83,0.21067601442337036,0.0056515449862139435,0.9371333333333333,0.00172244174228208,0.20287896245718,0.00436584217565977,0.93896,0.002237856116911918
84,0.20881701141595838,0.005718349420116163,0.9373666666666667,0.002206964984870392,0.20131341457366947,0.004376579588275068,0.9397400000000001,0.0019437077969695412
85,0.20692567989230154,0.005733534433481855,0.9381733333333333,0.0019782357459784505,0.20003124117851256,0.004902910021695083,0.93956,0.002172095762161465
86,0.20550550520420074,0.006319432592090713,0.9383033333333334,0.0024424031881190014,0.198740314245224,0.005281597287731097,0.9404199999999999,0.0021040437257814387
87,0.20388035371899602,0.006560982411541246,0.9390633333333334,0.002168057246066665,0.19814116686582567,0.0067422908115076716,0.9397800000000001,0.003016952104359587
88,0.2031239651143551,0.008166968950463328,0.9390566666666667,0.0030526081744414,0.19716608867049218,0.007560644160846483,0.94066,0.0027924899283614255
89,0.20181812182068826,0.00869872501178581,0.9397166666666668,0.0030549822694520934,0.19800392284989357,0.011429076404972718,0.9398600000000001,0.004660257503615024
90,0.20243807688355445,0.012724874352635652,0.9391533333333333,0.00465752676380449,0.1975967063009739,0.0128296209594446,0.9401400000000001,0.004932342242788894
91,0.20172744154930117,0.013711962462719942,0.9395266666666668,0.004910824212333928,0.20194905593991277,0.022716493689951187,0.9380200000000001,0.009098186632510915
92,0.20564727023243906,0.023561044925628116,0.9377066666666666,0.008688726731933832,0.20313211396336556,0.025231910039657673,0.93804,0.009437584436708427
93,0.20667895928025243,0.025762553603474708,0.93773,0.009167253011550256,0.2162235563993454,0.04911175189110538,0.93224,0.018654168434963862
94,0.21862115994095804,0.048563289346339196,0.9330299999999999,0.01762655588089237,0.2199491563439369,0.04951521672324858,0.9319000000000001,0.017623280057923442
95,0.22307620361447333,0.050145995438746746,0.9315833333333334,0.018005261576673776,0.23701649829745292,0.07240089258024289,0.9244600000000001,0.027144299585732595
96,0.23779564574360848,0.07038539725440911,0.9259933333333332,0.025600715050777642,0.2566399104893208,0.14308367961232424,0.9181799999999999,0.05295929569018079
97,0.2599518467485905,0.14383689660508478,0.9177966666666665,0.05307680938455551,0.26306957393884656,0.17050789120370038,0.9214400000000001,0.049251071054343544
98,0.25997943922877315,0.1580424639283166,0.92196,0.048190522639023396,0.22656233787536623,0.08949925268642817,0.93164,0.025287803384240373
99,0.23000889375805858,0.09135679739808952,0.9312866666666666,0.02679850068359961,0.19805381461977958,0.01921083259907745,0.93986,0.00526051328294113
100,0.20140922516584397,0.02192631668740981,0.9397266666666667,0.006570214777480463,0.202473326921463,0.027117194990799922,0.9374600000000001,0.011142172140117063
101,0.20559142380952836,0.02724839453042847,0.9375933333333334,0.010428623803956321,0.23646609798073773,0.09753341470607686,0.9270200000000001,0.03357204193968546
102,0.23594674617052083,0.08998417335078192,0.9271466666666667,0.032370106665804387,0.29964393660426136,0.23139831759854426,0.9205,0.0441482728994012
103,0.29751495435833936,0.22037290468227935,0.9207633333333334,0.042434805224537644,0.28527651861310005,0.16805260471487793,0.9092,0.0576671050079679
104,0.2862581747770309,0.16585616284324015,0.90907,0.05748366603750239,0.25625045239925387,0.10359640998676217,0.9184199999999999,0.03854953955626448
105,0.2565368609130383,0.09978591517573736,0.9203233333333334,0.03480865473477032,0.28256984934210777,0.18854790399548887,0.9146799999999999,0.059721997622316704
106,0.28191410794854166,0.18045467341686347,0.9150266666666667,0.05845361361322709,0.2483847807347775,0.13166669029332959,0.9225200000000001,0.046297375735564146
107,0.24677259191870687,0.1223983099602864,0.9230933333333334,0.04401106331872072,0.2211424094438553,0.06960673578551219,0.93238,0.023068636717413528
108,0.22536349438130854,0.07290919700404455,0.9322333333333332,0.02416356014516259,0.19801198437809947,0.024609408436604387,0.9412200000000001,0.006616041112326938
109,0.20033119648694994,0.025001868970109833,0.94152,0.0057567762004634765,0.19603558406233787,0.030866038729829633,0.94052,0.01054215348019559
110,0.19867763482034206,0.029848396952537246,0.9410133333333335,0.01044436583894777,0.19058909356594086,0.025737300634187773,0.9427800000000002,0.009051629687520392
111,0.19185426205396652,0.02231128965481247,0.9431266666666668,0.007795124901002006,0.20020060047507285,0.051683046756558784,0.9395800000000001,0.01680868822960325
112,0.20204453177750112,0.05037894821220951,0.9393499999999999,0.017324897787096314,0.1842414055764675,0.02072738526864548,0.9444800000000001,0.006958232534200043
113,0.18531239360570906,0.018301309461638687,0.9449400000000001,0.006158729125756762,0.18250789418816565,0.02057667942514986,0.94418,0.007893478320740452
114,0.18378852643072602,0.01925273729195714,0.9450666666666667,0.006873994876020467,0.17566528543829918,0.009309973698151884,0.94696,0.0032852701563189464
115,0.17660664185881617,0.007785496745652693,0.9475199999999999,0.0026558478453740397,0.17170718118548395,0.0047110892622696035,0.94786,0.002042792206760144
116,0.17267933413386344,0.003848547696606784,0.9485166666666667,0.001652145070305012,0.16996754199266434,0.0040892357760535444,0.94888,0.0014324803663575956
117,0.1706696090102196,0.0032564533821730544,0.9491900000000001,0.001367052790982607,0.167831047475338,0.003427138410104213,0.9494,0.0013946325680981037
118,0.1684315494447947,0.0029559922508609186,0.9498866666666667,0.0011804777752155275,0.16643338903784752,0.00327784470647055,0.9499000000000001,0.001324764129949154
119,0.16677349470555783,0.002931158022836546,0.9503999999999999,0.0012479427515359365,0.16484339222311975,0.0033603530344201954,0.95006,0.0013371611720357501
120,0.16505210131406783,0.0031534587202761313,0.9508533333333332,0.0012827596120170823,0.16363170370459557,0.0033034836375163174,0.9506,0.0013999999999999859
121,0.16359151631593705,0.0032244487169968286,0.9514099999999999,0.0013980442688904288,0.1623341917991638,0.003428283960384716,0.95082,0.001249799983997455
122,0.1621558713167906,0.0033656065819277596,0.9517833333333332,0.001539435322159163,0.16125215515494346,0.0033669329999795453,0.95106,0.0013069047402163487
123,0.1608443167060614,0.0034032701492483805,0.9522466666666667,0.001525223116647432,0.16010613813996316,0.0034451433452467196,0.95142,0.0011166915420114801
124,0.1595651490241289,0.00346203030629431,0.9525566666666666,0.001632933624561093,0.15911252081394198,0.003373641821197952,0.95178,0.0010802777420645168
125,0.15835794441401957,0.003468610938216004,0.95303,0.0016216161348756631,0.15806616902351378,0.0034219332363541353,0.95214,0.0011260550608207262
126,0.1571835831552744,0.003480350195487829,0.9532833333333335,0.0015286159317064508,0.15714367568492887,0.0033434987634238553,0.95246,0.0011349008767289103
127,0.1560520004481077,0.0034731832744800254,0.9537299999999999,0.0016145346766861795,0.15615847438573835,0.0033836593491546967,0.9525400000000002,0.001260158720161872
128,0.15494958117604254,0.0034666938535657522,0.9539166666666666,0.0015443445211480167,0.15529174298048018,0.0032936337599948746,0.9527599999999999,0.001105893304075949
129,0.15387819409370423,0.003451731797471437,0.9543133333333333,0.0017220143243693836,0.1543479897081852,0.0033319759164106726,0.9530200000000001,0.0011777096416349811
130,0.15283411897718907,0.0034345723983232185,0.9544766666666668,0.001516098794787244,0.1535488064587116,0.0032270571451560055,0.95322,0.001077961038256953
131,0.1518151057511568,0.0034129926776450535,0.95496,0.0016833168316022834,0.15263682678341867,0.003272588940595097,0.9535600000000001,0.0011148990985734802
132,0.1508219414949417,0.00339012831147189,0.9550133333333333,0.0015824734507164273,0.15190372869372368,0.003139184976958935,0.9535199999999999,0.0011432410069622443
133,0.14985508002340794,0.0033625038972848274,0.9554833333333335,0.0017459476891743453,0.15101504787802694,0.0031919881224124467,0.95414,0.00109224539367308
134,0.1489151855558157,0.0033338629617892,0.9556066666666666,0.001617851799283316,0.15036994874477388,0.0030141821939015817,0.9541599999999999,0.0008876936408469136
135,0.14801067098975182,0.003300142401338755,0.9560066666666666,0.0016371384248811474,0.14950895652174948,0.0030582193363733615,0.95476,0.0011371015785759705
136,0.1471419769525528,0.0032669644370267965,0.95619,0.001538063356591216,0.14900458410382272,0.0028260253762712718,0.95464,0.0007829431652425238
137,0.14633677706122397,0.003235820505972171,0.9565133333333333,0.0015463846725688563,0.1482036252319813,0.002830061874458396,0.95494,0.0008848728722251713
138,0.14559171527624132,0.0032343954503515804,0.9565233333333334,0.001529051993883869,0.14798722371459008,0.002716471385474193,0.9549799999999999,0.0007949842765740896
139,0.14499865412712096,0.003344384194607215,0.95685,0.0014768115053121907,0.1473873955011368,0.0027829914876981473,0.9552600000000002,0.0010454664030948146
140,0.14455044962465763,0.0037227464954203105,0.9566666666666667,0.001730125236314782,0.14790242925286295,0.0043495486839222565,0.9553200000000001,0.0012735776379946833
141,0.14457335591316223,0.005028668837815606,0.9569933333333334,0.0018125181991423532,0.14816479593515397,0.006279344491052871,0.9550599999999999,0.0023028243528328326
142,0.1451232797652483,0.007704716788430822,0.9562566666666665,0.00339195535216948,0.1516255833208561,0.015139843790812216,0.95396,0.005392865657514568
143,0.14792792916297912,0.015485147430740864,0.9557033333333333,0.005212983257640929,0.15923314303159714,0.033648446332499915,0.95096,0.012604483329355499
144,0.15574208490550517,0.03460263109968309,0.9523033333333334,0.013176585926053452,0.20070995211601259,0.12769977740254201,0.9374600000000001,0.04269652210660723
145,0.19702332839369774,0.12859724186353352,0.9382733333333334,0.04505576267249283,0.4050390145182609,0.5861531448474412,0.91228,0.09972224927266733
146,0.3930478585511446,0.5686315584910785,0.9135733333333332,0.10069514263359472,0.41442371726036076,0.6083812695570843,0.8864000000000001,0.15753407567888286
147,0.4094830352067948,0.6070731665864076,0.8876399999999999,0.1593581634244069,0.6298556517064571,1.091601693943294,0.8647600000000001,0.20642502997456486
148,0.6086739969253541,1.0540816047342885,0.8672833333333333,0.20534275648020534,0.3838104888796806,0.5424377097781691,0.8718999999999999,0.19040413598448958
149,0.3780702958256007,0.5399623049739547,0.875,0.18883200499679897,0.4206871536374092,0.6262057550142441,0.87798,0.17725641596286437
150,0.40728293284773825,0.6066003031066549,0.8796333333333333,0.17860450061207547,0.36638564854860306,0.505310277573295,0.89566,0.13739360611032814
151,0.3626347555220127,0.5079164336897863,0.8974133333333333,0.13947136075991445,0.31323935657739643,0.38714352728154555,0.9017800000000001,0.12499060764713484
152,0.3073666264116764,0.3848670891175341,0.9050633333333333,0.12223400395234633,0.25658274680376053,0.2597238688982228,0.91942,0.08422910423363172
153,0.25179915748536585,0.2606730705882554,0.9225233333333334,0.08365663834322348,0.24268788412213324,0.22650864785994232,0.9284000000000001,0.06411283022921388
154,0.2408185712993145,0.23364253946195326,0.9290166666666666,0.06780818022595471,0.2278134037554264,0.18726089795514225,0.9287799999999999,0.06041946706153571
155,0.2249659601598978,0.19334354489104316,0.9312133333333333,0.06188363116006976,0.21742501974105832,0.14103142937220006,0.93276,0.043147514412767714
156,0.21426187328994276,0.1459841130638846,0.9353066666666667,0.044099593094620686,0.2362229211628437,0.1429610483682074,0.9305000000000001,0.04098280127077699
157,0.2323026042431593,0.14387619443466898,0.9331799999999999,0.041178286821522296,0.4567038357257844,0.6332620755019296,0.9058200000000001,0.0945947514400244
158,0.4566644562035799,0.6386628644307452,0.9059166666666666,0.09899043654706129,0.5121765701472759,0.7540561702528321,0.8887400000000001,0.1290679007344584
159,0.5066139344871045,0.7487384065755627,0.8901633333333333,0.13160673815492036,0.483920783251524,0.64842193900444,0.85782,0.17747510247919282
160,0.4691198212653398,0.6249103645919375,0.8627066666666666,0.1748194010972467,0.43439812377095227,0.47957268779205364,0.8556000000000001,0.16865700400517022
161,0.4266825991123914,0.47657553902996275,0.8586933333333333,0.16779873095798767,0.3234962271153927,0.268050795865527,0.89986,0.08227474095978672
162,0.32134683758020405,0.2734072070487638,0.9031533333333333,0.08213415127433617,0.24964331373572352,0.1643906476373334,0.9188000000000001,0.05686374064375293
163,0.24731059528887273,0.16970318559282707,0.92074,0.05813693079465253,0.21373909547924996,0.1163202344974442,0.9378599999999999,0.031238645937364175
164,0.21283229112625124,0.12369883367635363,0.9400466666666667,0.0332198451397821,0.19156348422169686,0.08049272944777246,0.94614,0.017901620038421065
165,0.1905672085285187,0.08822963809239624,0.9469133333333334,0.02049779256407884,0.18106997206807135,0.06178376871389688,0.94636,0.015329644483809784
166,0.1804622931033373,0.07023836221656396,0.94818,0.0178677292905394,0.18386240214109423,0.059382233098673194,0.94336,0.019580423897352192
167,0.18188627287745476,0.06595369686649027,0.9448533333333333,0.02082304879481175,0.20579897210001946,0.08583537728680955,0.9348599999999999,0.029563118915297185
168,0.20357599250972275,0.09042943129859184,0.93721,0.030452393629693132,0.26893899425864215,0.15674084201701513,0.9148799999999999,0.05317938510362826
169,0.2606134533882141,0.15029763043155422,0.9180033333333333,0.05160324790596463,0.31011903837323185,0.25832188495207986,0.9228999999999999,0.04587744543890825
170,0.3014366791397333,0.2449564074286731,0.9250433333333333,0.04583664624390506,0.2351643086969853,0.1390887164569016,0.92574,0.04772235325295683
171,0.23266692034900188,0.13927748550086422,0.92768,0.04775446081548591,0.225724166482687,0.12841111272368574,0.92522,0.054506118922557696
172,0.2203951077908278,0.12325899883998967,0.9289066666666667,0.05206742770463875,0.23619439005851744,0.14950758338074774,0.9270200000000001,0.046718968310526715
173,0.23398733809590339,0.15070106235959851,0.9282999999999999,0.04899500824914034,0.23855918422341343,0.14322728939001259,0.92628,0.0463924778385462
174,0.229387763813138,0.13134439630288028,0.9297833333333333,0.043381554900159575,0.2398883625864982,0.11567835938177835,0.9275800000000001,0.034027371335441155
175,0.23557112008333206,0.11162056482279226,0.9297966666666667,0.03327498518239921,0.2551063047349453,0.19858518078208073,0.92974,0.04622313273675859
176,0.24817305795848368,0.1881603997357486,0.9324966666666666,0.04543635414266612,0.23037268936634064,0.15326335458671703,0.9334000000000001,0.03960296706056254
177,0.22710666783154015,0.15259927143148477,0.9356333333333333,0.040214482258675625,0.20001551464200018,0.0944198604316688,0.9362199999999999,0.03711828390429709
178,0.197298710718751,0.09525522830525848,0.9380366666666667,0.03738348082895555,0.18474581703543663,0.06389474503218891,0.94076,0.026138630415536348
179,0.18156124196946619,0.06611251650668189,0.9432266666666667,0.026235582283947446,0.16964348435401916,0.03675574663719889,0.9512,0.008715216577917016
180,0.16670755162835124,0.04026947180341532,0.9527133333333333,0.010160964247769144,0.16457160145044328,0.03608902389283671,0.95082,0.013261485587972388
181,0.16003016985952853,0.03794627903391482,0.9533933333333333,0.013242443337826862,0.17012399911880494,0.05506210951569101,0.9492800000000001,0.01766187985464742
182,0.1661570656299591,0.05786238039723577,0.9509066666666668,0.01984150601922927,0.19227243080735207,0.10677732294612403,0.9415000000000001,0.03463264356066397
183,0.18478293746709823,0.103061160670545,0.9446333333333335,0.034416119850377645,0.21155827447772024,0.15265943691423944,0.9384600000000001,0.04159823313555518
184,0.20736178033053876,0.15621276113317867,0.9398966666666666,0.044517417627510936,0.19728192567825317,0.11811992280116981,0.9399599999999999,0.03695907195804565
185,0.19336661249399187,0.12383670458286399,0.9421566666666668,0.039283016191620404,0.17046232759952545,0.0540440517535967,0.9474400000000001,0.018362815688232597
186,0.16640849150717257,0.05956826456080663,0.9499466666666667,0.01925084197292854,0.17159723043441774,0.04036963159886622,0.94802,0.013683822565350686
187,0.16644390553236008,0.04153275225022879,0.9506833333333331,0.012880384526696195,0.22453966319561003,0.16365968928040392,0.9348600000000001,0.044893518463136765
188,0.21555819444358346,0.15222365820667383,0.9372800000000001,0.04368481874620626,0.34677693575620655,0.4447409054258565,0.92376,0.07145672116743111
189,0.34661545246839526,0.4535362502121096,0.9241166666666667,0.07622091066250929,0.6376675932109357,1.0998861541124092,0.8821000000000001,0.16613891777666062
190,0.6226585163921117,1.075716687526429,0.88466,0.1655569294499294,0.3420016363263131,0.4424435170552848,0.8958999999999999,0.13639116540304216
191,0.33783589392900465,0.4432033639175262,0.8976633333333333,0.13757674494622993,0.29283796578645704,0.33572338213785324,0.9139199999999998,0.09673653394659126
192,0.2879579322040081,0.3353611768341543,0.9169166666666667,0.09541071233240943,0.2403800258040428,0.22130861915598593,0.9271800000000001,0.06755891502977236
