Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,2.2532790088653565,0.009837437207617313,0.20067333333333334,0.058424017131465535,2.248166098594665,0.010395738046762408,0.21118,0.05844020020499587
16,2.2499554920196534,0.00989464253390841,0.20920999999999998,0.060248886112340506,2.2447533750534054,0.010460327511886604,0.21996000000000002,0.05898981267981787
17,2.246628358364105,0.009957649606271443,0.21756333333333333,0.061452673072680715,2.241335754394531,0.010530688171296853,0.2286,0.059841958524099126
18,2.243296535015106,0.010026176417590179,0.22615,0.06257965923524993,2.2379124069213865,0.010606720911141992,0.23775999999999997,0.06143234490071171
19,2.2399591040611266,0.010100176797792161,0.23499333333333333,0.06367762405708582,2.2344827079772953,0.010688117248545846,0.24666000000000002,0.06235128707572925
20,2.23661527633667,0.010179343734270228,0.24418333333333334,0.06450941576407447,2.2310452127456664,0.010774971944610573,0.25608,0.06339066966044765
21,2.2332640171051024,0.010263653489139473,0.2532933333333333,0.06499644605668836,2.2275988864898686,0.010866980035658455,0.26589999999999997,0.06308462570230564
22,2.2299043083190915,0.010352809863076691,0.26239333333333337,0.06581222931779306,2.2241428470611573,0.010963420500799603,0.27556,0.06289151771105544
23,2.2265350818634033,0.010446631382544171,0.27145,0.06631528020666798,2.2206760931015017,0.011064616348697995,0.28544,0.06333776914290558
24,2.2231553864479072,0.0105450572487686,0.28062333333333334,0.06629848288862525,2.217197632789612,0.011170462955798412,0.29472,0.06309391412806786
25,2.2197644090652466,0.010648193368254137,0.28990666666666665,0.06604621235670269,2.2137071084976196,0.011281045608774687,0.30408,0.06338246602965208
26,2.2163612461090088,0.010756002859017393,0.2990133333333333,0.06557524770148497,2.2102036380767824,0.011395847048546851,0.31412000000000007,0.0634086508293624
27,2.2129451394081117,0.010868135383069332,0.3083633333333333,0.06524859555746947,2.2066861581802373,0.011515082560415398,0.32427999999999996,0.06359435509540134
28,2.2095152711868287,0.01098469645042323,0.3177366666666666,0.06469959578269746,2.203153672218323,0.01163874747414131,0.33432000000000006,0.0622669816194747
29,2.2060705447196964,0.011105405646020085,0.32719333333333334,0.06448263289013906,2.199604892730713,0.011766454212797815,0.34436,0.06229926163286368
30,2.202610123157501,0.01123014000629744,0.33710666666666667,0.06382963936222037,2.1960393095016477,0.011898033002914999,0.3532,0.06185733586245045
31,2.1991332197189335,0.011358938557219946,0.34719999999999995,0.06329725617188228,2.192456159591675,0.012033918447645401,0.3631,0.06149276380193038
32,2.1956390619277952,0.011491827644910831,0.3570333333333333,0.06280358491183267,2.188854513168335,0.012173841580871042,0.37252,0.060737401985926275
33,2.1921265792846683,0.011628744722762617,0.36692,0.062180099531745484,2.185233144760132,0.012317624108490154,0.38180000000000003,0.06077746292829276
34,2.1885950756073,0.011769596460162608,0.37645333333333336,0.06136160286005863,2.1815916299819946,0.01246559122838046,0.39164000000000004,0.06029164950471998
35,2.1850437998771666,0.011914417785918327,0.3862966666666667,0.06031461772332733,2.177929239273071,0.012617535636871695,0.40136000000000005,0.05883951053501381
36,2.181471989154816,0.012063096461896778,0.39586999999999994,0.059370038272216444,2.1742448091506956,0.012773419590791058,0.41082,0.05795646642092668
37,2.177878799438477,0.01221550961000571,0.40521666666666667,0.058704877471032084,2.170537481307983,0.012933249701025688,0.42017999999999994,0.05810625611756448
38,2.1742633509635927,0.012371553909355492,0.4145133333333333,0.057809045572470734,2.1668067026138305,0.013096652126987868,0.42956000000000005,0.05665075462868964
39,2.1706249713897705,0.012531253507541503,0.42397333333333337,0.05694713020766621,2.163051609992981,0.013263585334423225,0.43839999999999996,0.05636812042280635
40,2.166962904930115,0.012694458296879731,0.43321,0.05608951625155392,2.1592712497711184,0.013434304458065661,0.44722000000000006,0.05555256069705517
41,2.163276388645172,0.012861207305613498,0.44188,0.05510244675954862,2.1554646921157836,0.013609079020311695,0.45544,0.054587480249595685
42,2.159564578533172,0.013031637119810226,0.4505233333333334,0.05464135287897297,2.151631503105164,0.013787739623703953,0.46421999999999997,0.05411106171569728
43,2.155826778411865,0.01320594894328938,0.4587066666666666,0.053750233332826844,2.1477711820602416,0.013969761240549931,0.47202,0.053035148722333184
44,2.1520624494552614,0.013383797257257694,0.4670633333333334,0.05262000358967851,2.1438828945159916,0.014155266372173812,0.48026,0.052206685395646414
45,2.148270783424377,0.013565053980739317,0.47520333333333326,0.05183647686073325,2.1399658775329593,0.014344153183398189,0.48821999999999993,0.05148317200794838
46,2.144450936317444,0.01374958043065843,0.4831,0.05050703058871004,2.1360193920135497,0.014536216419607383,0.49582,0.050246114277623495
47,2.140602355003357,0.013937382581937137,0.4903533333333333,0.04956915679689896,2.1320427942276,0.014731260528027661,0.50376,0.04904801728918304
48,2.1367243027687075,0.014128464888152602,0.49742333333333333,0.0484624147034471,2.1280349636077878,0.014929534182314637,0.51068,0.048401518571218397
49,2.1328159570693974,0.014322784338800892,0.50485,0.04762774780641126,2.123995270729065,0.015131326494635682,0.51828,0.04728410938148247
50,2.1288765907287597,0.014520447843575255,0.5119766666666667,0.046834330653675184,2.119923257827759,0.015336319023991227,0.5251,0.047166672555947815
51,2.1249055600166322,0.014721456425427824,0.5183833333333332,0.045737262950708166,2.1158183145523077,0.015544792438604524,0.53146,0.04584509788407043
52,2.120902428627014,0.01492570662551951,0.5248033333333333,0.044689635574457084,2.1116798877716065,0.015756846083944145,0.5380600000000001,0.045072530437063336
53,2.1168663263320924,0.01513326635117682,0.5308433333333333,0.043775587120880234,2.107507028579712,0.015972067174893675,0.54458,0.04404136691793297
54,2.1127965450286865,0.015344049386095855,0.5368133333333333,0.042915143015024436,2.10329909324646,0.01619043577303814,0.55026,0.04279705597351298
55,2.1086924600601193,0.015557873548615667,0.5426966666666667,0.04170104814829795,2.0990554428100587,0.016412005276008612,0.5554600000000001,0.04181606150751168
56,2.1045534729957582,0.015774664658141976,0.5481299999999999,0.040842831208317464,2.0947752046585086,0.016636641691017442,0.56028,0.04063492340339772
57,2.100378744602204,0.015994474128401208,0.5535366666666667,0.03987154791744775,2.0904580211639407,0.016864880229859328,0.5658,0.039457762227475615
58,2.0961677527427676,0.016217681481011922,0.5587666666666667,0.03926564267199055,2.0861032485961917,0.017095684863434102,0.57108,0.03860468883438903
59,2.0919200944900513,0.01644398229343664,0.5637433333333333,0.03843004214008732,2.081710119247436,0.017329999589848755,0.5755399999999999,0.037840229914734916
60,2.0876350307464597,0.01667340548605242,0.5685733333333334,0.03785796481587459,2.0772784471511843,0.017567192883438235,0.58036,0.036864861318062755
61,2.0833120775222778,0.01690596210061454,0.5733,0.037081333279397846,2.072807159423828,0.01780757144569926,0.58454,0.035592597544995205
62,2.0789506125450132,0.017141652533872627,0.5776566666666667,0.036409310088370415,2.068295962810516,0.01805090368463456,0.58906,0.03431505500505571
63,2.074549932479859,0.017380248489606794,0.5820033333333334,0.03545140923386074,2.063743543624878,0.018297463209343404,0.5934,0.03387823785263925
64,2.0701094579696653,0.017621819563200528,0.5860966666666667,0.03482734478027926,2.059150013923645,0.018547451729046517,0.5976000000000001,0.03282202004752298
65,2.0656287455558777,0.017866336349373953,0.5899466666666667,0.03398340975960019,2.0545146274566646,0.01880054606845438,0.60122,0.03196774937339192
66,2.0611072683334357,0.018113762226256647,0.5937566666666667,0.03315288993603894,2.0498370122909546,0.019057130592696266,0.60448,0.031313766940436895
67,2.0565444922447202,0.018364284143826553,0.5973999999999999,0.03254420284611203,2.045116596221924,0.019316819502716596,0.60838,0.03067094716502897
68,2.05193971157074,0.01861769545827557,0.6008733333333334,0.031898327194036034,2.040352823734284,0.01957980388565856,0.61202,0.030119545149288034
69,2.0472926402091978,0.018873896088096316,0.6043299999999999,0.03152755937271387,2.0355452966690066,0.019845709707119016,0.6154,0.029354045717754157
70,2.0426028609275817,0.0191332931150138,0.6076566666666666,0.031151350068835067,2.0306936788558962,0.02011486998544101,0.61832,0.028625635364127745
71,2.037869709730148,0.019395801913146913,0.6110433333333333,0.030491036023359012,2.0257972836494447,0.02038675742721931,0.62166,0.0282925431872075
72,2.033092824220658,0.01966088697266468,0.6139699999999999,0.02982237554812378,2.0208556389808656,0.02066135565754208,0.62508,0.027737465637653315
73,2.0282716846466062,0.01992876547095214,0.6169733333333334,0.029477730765971683,2.015868563652039,0.020938820612950042,0.62788,0.027175945245749965
74,2.0234061348438264,0.02019943187950796,0.6199133333333333,0.028922361110777655,2.010835692882538,0.021218824176193918,0.63074,0.026269240567629627
75,2.0184956347942355,0.020473060857925714,0.6230233333333334,0.028318458350223317,2.0057564997673034,0.021501389883371858,0.6327,0.026313589644896402
76,2.0135398995876317,0.02074956554689301,0.6258266666666666,0.027884064545104507,2.00063059091568,0.021786639987214966,0.63538,0.02610281594004754
77,2.008538312911987,0.021028762838446426,0.62849,0.027424263385225526,1.9954573583602904,0.022074956601657134,0.6377,0.025797965036025657
78,2.003490557670593,0.02131079742571594,0.6310366666666667,0.02711281062523766,1.9902368855476378,0.022365826628978593,0.6401199999999999,0.02518436022614039
79,1.9983964335918425,0.021595349767706263,0.63335,0.026763047181598096,1.984968476295471,0.02265926062922459,0.64218,0.024846367943826345
80,1.9932553076744082,0.021882466351261565,0.6357999999999999,0.026150278838538838,1.979652020931244,0.02295521784591609,0.64436,0.025071557590225647
81,1.9880669641494753,0.02217223939869529,0.6382833333333333,0.025593800790208704,1.9742874407768256,0.023253334910468,0.64646,0.024977549919878037
82,1.9828314423561095,0.022464261257875266,0.6405966666666666,0.025225024501694945,1.9688743185997009,0.02355362486507555,0.6484400000000001,0.0247040077720195
83,1.9775483822822573,0.022758282193231658,0.6425966666666666,0.0248866608625763,1.963412609100342,0.023856195879330192,0.65062,0.024307961658682965
84,1.972217688560486,0.02305454696441392,0.6448400000000001,0.024580569336142093,1.957902021408081,0.0241607165337755,0.65292,0.023932551054996195
85,1.9668390274047851,0.023352762712858275,0.6469433333333333,0.024263491665005184,1.9523423552513122,0.024466725627001716,0.6546800000000002,0.02318214830424479
86,1.9614120185375215,0.023652924602587635,0.6489666666666667,0.023914285595759616,1.94673335313797,0.024774220229235783,0.6564,0.022679395935518282
87,1.9559364950656888,0.0239548885448828,0.6509599999999999,0.023532854102769184,1.941074903011322,0.025083464737323927,0.6583399999999999,0.022130815619854582
88,1.950412255525589,0.02425871939852989,0.6529566666666666,0.023159844918882032,1.9353665781021117,0.02539415421397576,0.66028,0.02181506360293273
89,1.9448392796516418,0.02456415800524362,0.6548866666666667,0.02291061556474543,1.9296088480949405,0.02570634846484416,0.66218,0.021407989162926973
90,1.9392178523540498,0.02487133724099992,0.6567533333333333,0.022622350673614754,1.9238013935089113,0.02601996837256008,0.66408,0.020946765860151317
91,1.9335476744174958,0.02518010502238032,0.6585933333333334,0.02233254538411003,1.9179440450668335,0.0263346535697956,0.6657,0.020864563259268103
92,1.9278286945819851,0.025490271790697232,0.6603833333333334,0.021994813151185347,1.9120367741584776,0.02665030284552569,0.66786,0.020458812282241556
93,1.9220607614517218,0.02580192427243971,0.6621766666666666,0.021832174269488865,1.90607941865921,0.026967054883969922,0.66926,0.02009074413753756
94,1.9162438440322878,0.026114824717622404,0.6639066666666666,0.02162978784505809,1.900071976184845,0.027284758074261395,0.67082,0.019624907643094845
95,1.9103778433799747,0.02642880020909893,0.6655766666666667,0.021287097030830662,1.8940146732330323,0.02760357642355226,0.67244,0.019490459204441566
96,1.9044629609584809,0.026743823022377013,0.6672,0.021153723076565017,1.8879075336456297,0.027922975206092215,0.67378,0.01936458106957133
97,1.8984993076324463,0.027059617271878326,0.66874,0.020891620462653325,1.88175066947937,0.02824292172151785,0.67556,0.019409997424008032
98,1.892486811876297,0.027376064825381186,0.67039,0.020733522909101156,1.8755442404747007,0.02856323893831972,0.67712,0.019572736139845153
99,1.8864258229732513,0.027693064645255075,0.6718900000000001,0.020476160257452795,1.8692888331413269,0.028883478241869393,0.67834,0.01951840157389943
100,1.880316529273987,0.028010417423525783,0.6733766666666667,0.02015283478818799,1.8629843330383298,0.02920384049423542,0.6796200000000001,0.01912307506652632
101,1.874159046411514,0.028328116858660265,0.6748433333333335,0.01979776432383778,1.856631064414978,0.029524154222270015,0.6808799999999999,0.019123990169418133
102,1.867953543663025,0.02864602219721547,0.6763200000000001,0.01965068347694582,1.8502291297912596,0.029844210284099535,0.68272,0.01893626151065729
103,1.861700305938721,0.028963917409833832,0.6776099999999999,0.01962106506906399,1.8437788867950438,0.030163739659261238,0.68458,0.01915011749311217
104,1.8553998279571533,0.02928169135656787,0.6790466666666667,0.019488872893696746,1.8372804641723632,0.03048268248626035,0.68626,0.01940780770720898
105,1.8490521895885468,0.029599318054914704,0.68038,0.019413363095215276,1.8307344698905943,0.0308005730044164,0.68768,0.019128042241693205
106,1.842657742500305,0.029916457019369787,0.6815666666666668,0.019291643268524356,1.824141025543213,0.031117439916567364,0.6889,0.01877644801340235
107,1.8362167048454285,0.030232822047512986,0.68302,0.01915485650632176,1.8175005531311037,0.031432801073450235,0.69018,0.018390405107011672
108,1.8297298288345338,0.030548229677156476,0.6844066666666666,0.01908509307752463,1.8108136558532717,0.03174669318319912,0.6916800000000001,0.018133863350097226
109,1.823197343349457,0.030862601594555856,0.6857066666666667,0.018956938043893066,1.8040806531906128,0.03205886679657214,0.6928599999999999,0.018304043269179646
110,1.8166198122501374,0.031175634560445056,0.6869466666666666,0.018806926176869562,1.797302117347717,0.03236930705241298,0.6938399999999999,0.018165709454904314
111,1.8099975717067713,0.031487106239291976,0.6881999999999999,0.018592363276953856,1.790478870868683,0.032677533526982966,0.69514,0.017661908164182047
112,1.8033309769630435,0.031796677457629666,0.6893366666666667,0.018397725553870904,1.783611035346985,0.03298321404086669,0.6961999999999999,0.017655169214708746
113,1.7966206645965577,0.03210405048089761,0.6906366666666666,0.01822185958311242,1.7766991233825684,0.03328639007729116,0.6974600000000001,0.017521501077247946
114,1.789867516756058,0.03240897847653838,0.6919,0.018094604782150442,1.7697443389892578,0.03358658955170383,0.69872,0.01726780240794987
115,1.7830720686912536,0.032711538370442064,0.6930166666666666,0.017958304330989713,1.7627472352981566,0.0338838955906787,0.69994,0.0171705561936706
116,1.7762349009513856,0.03301152754902621,0.6940933333333332,0.017761551796569523,1.7557084465026858,0.03417838019693348,0.70086,0.016899349099891412
117,1.7693566250801087,0.03330886433049513,0.6951933333333333,0.017673110460055826,1.7486287665367128,0.03446960044465343,0.70192,0.016563121686445494
118,1.7624378526210784,0.03360338771159342,0.69629,0.017516589755619302,1.7415089869499205,0.03475737409183666,0.7031000000000001,0.016861939390236235
119,1.7554791224002837,0.03389483662960849,0.6974366666666667,0.017595897564805014,1.7343500065803525,0.0350412852251768,0.70388,0.016734903644777924
120,1.7484814965724944,0.034182751326663895,0.6985333333333333,0.017520139205433768,1.7271525382995605,0.03532130415065658,0.7051199999999999,0.01669721533669609
121,1.741445745229721,0.03446719363992131,0.6994199999999999,0.017364280866191913,1.7199176359176636,0.03559749499431717,0.70604,0.016592859910214423
122,1.7343728733062747,0.03474812757728722,0.7004666666666667,0.01728265025972578,1.712646107673645,0.03586868834594064,0.70712,0.016713826611521394
123,1.7272638869285584,0.035024676152324984,0.7014266666666666,0.017241614709120993,1.70533887386322,0.036135035299554065,0.70816,0.016751358153893087
124,1.7201192557811738,0.03529680781924775,0.7025233333333333,0.017128475316462548,1.697996845245361,0.03639655534107443,0.70934,0.01664490913162341
125,1.7129400110244748,0.0355642621363212,0.7034666666666667,0.017063516961960436,1.690621085166931,0.03665314905679434,0.71046,0.01708194953745035
126,1.7057269954681396,0.03582694732935168,0.7044666666666667,0.01692967890356396,1.6832129669189455,0.03690442674438446,0.71198,0.017131462284346883
127,1.698481603860855,0.03608463482853953,0.7054866666666666,0.016725385728818876,1.6757732772827147,0.03714971560562718,0.71296,0.017008762447632702
128,1.6912047243118284,0.03633703353295927,0.7065533333333333,0.016558731332240808,1.6683029890060426,0.03738946956580924,0.71444,0.016804850490260217
129,1.6838972687721252,0.03658427178567609,0.7076066666666667,0.0165286728982631,1.6608034682273864,0.03762295379908349,0.71534,0.01680693309322078
130,1.6765605509281158,0.03682598693459114,0.7086233333333334,0.016558035981225443,1.6532755899429321,0.03785014032614216,0.71648,0.01693360564085513
131,1.6691954946517942,0.03706185397153567,0.7096066666666667,0.0164982431724647,1.6457209157943726,0.0380708780710153,0.71738,0.016857846837600575
132,1.6618032193183896,0.037291473896171615,0.7106733333333334,0.01631334065522246,1.6381405210494997,0.038285095870460646,0.71826,0.016691105415759605
133,1.6543850660324098,0.03751500280342652,0.7117466666666667,0.016183047542962296,1.6305356121063235,0.03849279870188002,0.71906,0.016702784199048998
134,1.6469422495365145,0.03773261303389252,0.7126933333333334,0.016202874402058684,1.622907438278198,0.038693521193871136,0.72028,0.01654499924448473
135,1.6394758546352386,0.03794384940466213,0.7136333333333333,0.0161962186944978,1.6152574443817138,0.03888720613958302,0.7213200000000001,0.016602921429676152
136,1.631987192630768,0.038148512866518464,0.7146399999999999,0.016151331214485098,1.60758695602417,0.03907355105533651,0.7225400000000001,0.016596927426484717
137,1.6244775044918058,0.03834633129962683,0.7155366666666667,0.01610249031809811,1.59989759683609,0.03925284829680214,0.7235400000000001,0.01683457751177616
138,1.6169482338428494,0.03853718996056428,0.7165666666666667,0.016126716101619105,1.59219030380249,0.03942453926577115,0.72464,0.016952521936278414
139,1.6094005477428435,0.03872093965029664,0.7175766666666668,0.016075717540577916,1.584466757774353,0.03958861628323768,0.72554,0.016906892085773784
140,1.6018358218669893,0.038897228521883535,0.7185,0.015921888323241616,1.5767281150817873,0.03974470518906709,0.72674,0.016906744216436228
141,1.59425537109375,0.03906580737497815,0.7194033333333334,0.01589763434532881,1.5689759159088132,0.039892864945043294,0.7274200000000001,0.016757744478300158
142,1.5866606724262238,0.03922672151536075,0.7203033333333334,0.015789133042134466,1.5612117409706117,0.04003290511451619,0.72844,0.016650615604235162
143,1.5790531170368194,0.039379831748424014,0.7212933333333332,0.015828383436795514,1.5534369492530824,0.04016446137356636,0.7295200000000001,0.01673878729179628
144,1.5714341711997986,0.03952508101167717,0.7222500000000001,0.01580698245853537,1.5456530451774597,0.04028757594059326,0.73056,0.016511904796237178
145,1.563805012702942,0.039662264263145355,0.7232033333333334,0.015724023552089555,1.5378612804412843,0.04040205398028585,0.7318399999999999,0.016310977898335792
146,1.556167230606079,0.03979113033039881,0.7240733333333333,0.015719214180245904,1.5300636792182922,0.040507877776239064,0.7328999999999999,0.016059732251815433
147,1.5485223472118377,0.03991180535143264,0.7250366666666667,0.015743346919325062,1.522261848449707,0.04060521044945946,0.73404,0.016461257546129333
148,1.5408715748786925,0.040024107345861114,0.7260199999999999,0.01582738221493931,1.5144567894935608,0.04069380885907764,0.7353,0.016677979493931495
149,1.533216392993927,0.04012793824277301,0.7269533333333333,0.01580594736870338,1.5066502499580383,0.040773860561500896,0.73616,0.01633104405725491
150,1.5255583918094637,0.04022330995673175,0.7279533333333335,0.01582276138282375,1.4988439083099365,0.040845441326485786,0.73712,0.01633422786666091
151,1.5178992223739627,0.04031030976380099,0.7289100000000001,0.015741631815736956,1.4910391497611997,0.040908211042812004,0.73824,0.01624278301277216
152,1.5102402865886686,0.040388778003477024,0.72983,0.015819912733289275,1.4832376265525817,0.04096250246058247,0.73912,0.01619234386986641
153,1.5025828301906583,0.040458950109183614,0.7309433333333333,0.015837401231823894,1.475440800189972,0.041007913367877256,0.7402799999999999,0.016254291740952588
154,1.4949286127090455,0.04052072400240685,0.7320033333333333,0.015798819400336332,1.4676501822471617,0.04104454398477815,0.74134,0.016340073439247448
155,1.4872790014743802,0.04057400293128548,0.7330099999999999,0.015624093751496614,1.459867169857025,0.04107232769249951,0.74276,0.016400396336674304
156,1.4796353065967558,0.040618875792548303,0.7340466666666666,0.015631642588032756,1.4520934557914733,0.041091401812727794,0.7436400000000001,0.016193301084090277
157,1.4719990873336792,0.04065517852703045,0.7350566666666667,0.01559715786075571,1.4443305230140686,0.0411017422382988,0.7443199999999999,0.015861967091127114
158,1.4643717455863954,0.040682858560776275,0.73612,0.015393078350710453,1.436579930782318,0.04110358276798192,0.74546,0.015524593392420929
159,1.4567548155784604,0.04070197538887535,0.7371766666666667,0.015326894481415483,1.428843276500702,0.04109699801171253,0.74682,0.01595797606214518
160,1.4491498017311097,0.04071256110034957,0.7382033333333333,0.01518872205874404,1.421121747493744,0.04108208383253735,0.74814,0.01615976484977425
161,1.4415581858158113,0.040714663612596694,0.73916,0.015170103090545495,1.4134166502952574,0.041058482099709734,0.74918,0.015980519390808308
162,1.4339811718463897,0.04070842430430559,0.74011,0.015180637338399234,1.405729432106018,0.041026155673340024,0.7502800000000001,0.01608048506731063
163,1.4264201629161835,0.04069396574324599,0.7411299999999998,0.015108787913734921,1.3980614566802978,0.040985725349217496,0.75132,0.01625582972351764
164,1.4188764882087708,0.04067121906428646,0.7421966666666666,0.015084969524515296,1.3904144144058228,0.040937010774723,0.75222,0.016059171834188698
165,1.4113517260551451,0.04064025005625466,0.7431033333333332,0.01511465164813416,1.38278968334198,0.04087961905582923,0.75298,0.016039077280192906
166,1.4038471245765685,0.04060102170866832,0.7440933333333333,0.0151400205489366,1.3751884341239928,0.04081387971967296,0.75426,0.015876334589570724
167,1.396363899707794,0.040553665969279847,0.7450733333333333,0.015065904294871308,1.3676117777824401,0.04073997780226364,0.7553400000000001,0.01556560310428095
168,1.3889031684398652,0.04049841378496179,0.7461599999999999,0.015012580835197279,1.360061399936676,0.04065860869570768,0.75642,0.01590399320925406
169,1.381466407775879,0.04043534356217769,0.7472833333333334,0.014945098601957172,1.3525387191772462,0.04056979318292662,0.7574599999999999,0.01584402095429057
170,1.3740549397468567,0.04036462346031974,0.74822,0.014908919776056528,1.345044550895691,0.0404733701753291,0.7582800000000001,0.016135581799241065
171,1.3666698539257047,0.04028640534484343,0.7492566666666667,0.014896208503433957,1.3375802731513975,0.04036977088223588,0.7593,0.015905502192637637
172,1.3593124127388,0.04020084119986283,0.7501833333333332,0.014745050958805734,1.3301469326019286,0.040258795697267376,0.76034,0.015897735687826754
173,1.3519838750362394,0.0401078377164133,0.7511933333333334,0.014726778330646522,1.322745954990387,0.040140948793438117,0.7615000000000001,0.016097360032005247
174,1.344685332775116,0.04000780299194545,0.75213,0.01468549170666976,1.3153780722618102,0.04001618039060999,0.7625,0.015858436240689083
175,1.337417868375778,0.0399009084058076,0.75312,0.01477456711153775,1.3080444860458376,0.039884950155889096,0.7634399999999999,0.015796455298578867
176,1.3301825547218322,0.03978730412096576,0.7542133333333333,0.014657655375642831,1.3007462549209596,0.03974711459832839,0.7643800000000001,0.015722340792642776
177,1.3229802680015563,0.039667156666468514,0.7551633333333334,0.01461088540172096,1.2934844279289246,0.03960276027737176,0.7653399999999999,0.01583186659873053
178,1.315812190771103,0.03954067607008297,0.7561766666666667,0.014553057143508442,1.2862601780891418,0.03945220818805204,0.7665799999999999,0.01565812887927545
179,1.308679219484329,0.03940798404914097,0.7572566666666667,0.014568509608817977,1.2790741920471194,0.03929559875106094,0.76768,0.015651741117204833
180,1.3015823197364806,0.03926919913784875,0.7582599999999999,0.01446982300436939,1.2719274711608886,0.039133311291861574,0.7687999999999999,0.015702388353368436
181,1.2945223498344423,0.0391245373544348,0.75925,0.014291669096209703,1.2648208904266356,0.03896531236342783,0.7698400000000001,0.01532197767913792
182,1.2875003075599671,0.038974012833096386,0.7602399999999999,0.014117195975908986,1.257755196094513,0.038791901070252946,0.77084,0.014991264122814945
183,1.2805170249938964,0.038817960896356044,0.76124,0.01405582915851403,1.2507313418388366,0.038613551189376864,0.7719199999999999,0.015195295324540403
184,1.2735733616352083,0.03865658766769305,0.76232,0.014032414855136887,1.24375022649765,0.03843052575796994,0.77282,0.015074879767348049
185,1.2666699719429018,0.038490169400887723,0.7632766666666667,0.014030020392794228,1.2368121433258057,0.03824276429864564,0.7742,0.014772779020888397
186,1.25980744600296,0.03831889047442718,0.7643033333333333,0.014013279416325072,1.2299180722236636,0.03805034964448885,0.7751000000000001,0.014821437177278083
187,1.252986671924591,0.03814292617046047,0.7653233333333335,0.013938374287476208,1.2230684876441955,0.0378535412563003,0.7760799999999999,0.01486428605752728
188,1.2462081789970398,0.037962425474772805,0.7663166666666668,0.013836319958717327,1.2162640905380246,0.03765264900279145,0.77738,0.014706529162246273
189,1.2394727158546448,0.037777760577742195,0.7672633333333333,0.01388814642459932,1.2095053791999817,0.03744776661090717,0.77812,0.014436135216878495
190,1.232780773639679,0.03758891740702472,0.7681333333333333,0.013799501802601427,1.2027930283546449,0.0372392895575317,0.77918,0.01408800908574381
191,1.2261331021785735,0.03739612120573548,0.7691366666666666,0.01375855996179188,1.1961273121833802,0.037027432359686765,0.78004,0.014206442200635595
192,1.2195298981666567,0.03719954681719968,0.77,0.013753873191860472,1.1895087695121767,0.03681228498595099,0.7809799999999999,0.014108047348942394
193,1.2129718911647795,0.036999422455569204,0.7709599999999999,0.013638561548459235,1.1829378604888916,0.03659404281369141,0.7818400000000001,0.014285412139661908
194,1.2064596045017242,0.03679590446052723,0.7719366666666666,0.013549038506272103,1.176414875984192,0.036372651589967865,0.78294,0.014213655405981986
195,1.1999933910369873,0.036589080942615586,0.7728333333333334,0.01346107041310852,1.1699402701854706,0.03614844533764064,0.7838,0.01408385600608011
196,1.193573535680771,0.03637910207222993,0.7737933333333332,0.013328830489664925,1.1635143792629241,0.035921876902121626,0.78476,0.013930649661806838
197,1.1872004318237306,0.03616630362782247,0.7747266666666667,0.013213979340077677,1.1571374547481537,0.035692678450168755,0.78574,0.013912692047192034
