Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
28,0.30998147085309025,0.0038165392327314846,0.9113666666666667,0.0006163287362367124,0.29135148108005526,0.0016663363408987821,0.9163799999999999,0.0015610893632332613
29,0.30002865701913833,0.003246379847467803,0.9129566666666667,0.0007700649323271335,0.2829474413394928,0.0022299629658572104,0.9181000000000001,0.001419506956657867
30,0.29188577830791473,0.002652908008130268,0.9148766666666667,0.0006698465827668147,0.27393683403730396,0.0027664270725353416,0.9199200000000001,0.0016361540269791157
31,0.28310725674033166,0.0033851468363749818,0.91705,0.0010874281585465956,0.26712708711624145,0.0028361995545928297,0.92204,0.0011458621208504897
32,0.27639935374259944,0.0034549801105833236,0.9191833333333334,0.0007130723821759874,0.26003652244806286,0.0024276685984056267,0.9243,0.0011135528725660408
33,0.26880412057042125,0.0028407044879992707,0.9210633333333333,0.0006961601029137685,0.25349409461021427,0.001860598828761293,0.9246400000000001,0.0016318700928689377
34,0.2617855961620808,0.0032089158728436824,0.9231833333333332,0.0012806248474865262,0.24818434059619907,0.0020106369151551874,0.92612,0.0010709808588392278
35,0.256386434584856,0.003016676747590701,0.9246633333333334,0.0012410457060255226,0.24245922327041627,0.0016867787410222378,0.92818,0.0007886697661252256
36,0.25078239813447,0.0022547122109222908,0.9266233333333334,0.0007242428997082684,0.2378163078427315,0.0016914395774044418,0.9295399999999999,0.0009528903399657128
37,0.24598610788583758,0.003390745573450811,0.9284266666666667,0.0006559132733999232,0.2338074913620949,0.0011941967252444166,0.9315,0.000997496867162989
38,0.24148630306124685,0.002140595365060412,0.9300966666666666,0.0004954515336762821,0.23012426435947417,0.0020055648620240837,0.93244,0.0007056911505751232
39,0.23752664506435392,0.002692501909286166,0.9306433333333335,0.0010520878712773625,0.22579375833272933,0.0019407855555538948,0.9337799999999999,0.0008043631020876244
40,0.23329713955521586,0.002688856958087059,0.93231,0.0010618118686680936,0.2221205046772957,0.0013852544409092937,0.9345600000000001,0.0009762171889493101
41,0.2294051171839237,0.0023669280571629054,0.9336533333333333,0.0008994905965786133,0.2188652712106705,0.0017017155057679958,0.93568,0.0006534523701081839
42,0.22563448771834374,0.0026337505855005563,0.9348933333333334,0.0007460637446700901,0.2155694696307182,0.0015928936554642397,0.9369,0.00044721359549998316
43,0.22197077900171283,0.002494901752656431,0.9354933333333333,0.0005646532859493079,0.21218769282102584,0.0013731950758745495,0.9378,0.0010931605554537328
44,0.21837215587496756,0.0024167096693237917,0.93653,0.0008541890240976544,0.20890231430530548,0.0016066993608299081,0.9386800000000001,0.0009444575162494
45,0.21489680305123332,0.002489648026384656,0.93764,0.000889491115438748,0.20584800630807876,0.0019010645356693934,0.9398,0.0010074720839804922
46,0.21162438124418262,0.0024433248921205022,0.9387233333333332,0.0006585548150643789,0.202885545194149,0.0017369331849717267,0.9408800000000002,0.0011497825881443488
47,0.20829314246773722,0.002311022921583075,0.9395733333333333,0.0005248809388804725,0.20033071115612983,0.0016486077857018626,0.94124,0.00048270073544590033
48,0.20515681684017184,0.002507015788447927,0.9404900000000002,0.0006258993529314742,0.1977381558716297,0.0016402298623231601,0.9417199999999999,0.0002588435821108897
49,0.2019544175267219,0.0024099346829966825,0.9412533333333334,0.000669722164615882,0.19531387478113177,0.0018651348537481072,0.9424199999999999,0.0007328028384224499
50,0.19910419434309007,0.0024586319816165087,0.9420833333333334,0.000506896877524863,0.19263875007629397,0.0019335008296350721,0.94248,0.0004324349662087929
51,0.19610491514205936,0.002513091745758297,0.9431066666666666,0.0006854236321834173,0.1903068505227566,0.0018438281905333116,0.9435199999999998,0.0003563705936241172
52,0.19336487874388697,0.0025582082678716573,0.94396,0.0007063796586979548,0.1881031873822212,0.0019363680720748972,0.94384,0.000397492138287047
53,0.1907161372900009,0.0025894530664093925,0.9446866666666667,0.0007646168248795604,0.18589770257472993,0.002004880753798267,0.9443399999999998,0.0004979959839195477
54,0.18819101080298423,0.002536341344535611,0.94519,0.0007072638985712607,0.18361229658126832,0.001924185727640356,0.9452200000000002,0.0006723094525588333
55,0.1857161572575569,0.002603701363395854,0.9458466666666666,0.0006730321108404643,0.18152229055762292,0.0017885356446634836,0.9455199999999999,0.0006906518659932772
56,0.1833418384194374,0.002620073801437077,0.9465966666666666,0.0007264258010590773,0.17972401574254038,0.0018354338985366629,0.9460599999999999,0.0008203657720797841
57,0.1810859353840351,0.0025339417140159324,0.9475033333333334,0.0007294785047476462,0.1779349060356617,0.0020737628625836575,0.94636,0.0008619744775803976
58,0.1788590271025896,0.002556371832661546,0.94808,0.0006915562160808233,0.17599624097347258,0.0021271259863106266,0.94712,0.0006016643582596788
59,0.17671441234648227,0.0025878458630080488,0.9487433333333334,0.0006399435739014433,0.17396459713578222,0.001960787816982546,0.9478200000000001,0.0006648308055437612
60,0.17461809933185576,0.0025428424492139464,0.9492766666666668,0.000712643747682591,0.17213539227843283,0.001912884200981023,0.9482200000000001,0.000719027120489916
61,0.17263481415808202,0.0025134646263762733,0.9498,0.0006895046531145929,0.1704553136229515,0.002016719165502468,0.9486800000000001,0.0009284395510748188
62,0.17064166098833083,0.0025371694992108963,0.9503533333333334,0.0007067531393633708,0.1688968561589718,0.0020524117823014615,0.94912,0.0011541230437002402
63,0.16871068507432938,0.0025171783807239317,0.9508500000000002,0.0006743309441381633,0.1673319920897484,0.0020234123885671134,0.94984,0.0011148990985734707
64,0.16683001242578027,0.0024877965529228087,0.9513633333333333,0.0005948155643185791,0.16572866097092628,0.0021197926149739647,0.9505399999999999,0.0008324662155307368
65,0.1649809617549181,0.002486453013809676,0.95192,0.0005476464796441673,0.16412706881761552,0.0022051505696036302,0.9509000000000001,0.0008514693182963155
66,0.16316897429525853,0.0024650209274485455,0.9524766666666666,0.0005207633286287506,0.16257032439112665,0.002215982020227252,0.95142,0.000746324326281808
67,0.16139163121581077,0.0024701644518931067,0.95296,0.0004895576234384068,0.16110769614577292,0.0020799195991244007,0.95196,0.0008820430828480538
68,0.1596691158413887,0.0024556290639852923,0.9533733333333334,0.0005727128425310088,0.1596939055621624,0.0020186867758916825,0.9524799999999999,0.0011031772296417064
69,0.15799526073038578,0.0024376761899789533,0.9538766666666667,0.0006479240353279161,0.15824870228767396,0.002078632824329223,0.9530799999999999,0.001162755348299891
70,0.15634058535099032,0.0024339914915231424,0.9543766666666667,0.0006427588108217098,0.1568168942630291,0.002148872911279591,0.95342,0.0013700364958642596
71,0.15473442167043688,0.0024232897086860802,0.9547933333333333,0.0006350415559455525,0.1554211214184761,0.0021351083175299977,0.95386,0.0014758048651498502
72,0.1531652244925499,0.002402960647798842,0.9552633333333335,0.0006309604671539936,0.15404101058840752,0.002048955174751678,0.95444,0.0014010710188994662
73,0.15162029810249805,0.0023839927480623934,0.95573,0.0006869214737588586,0.15265882089734079,0.002004457836785081,0.9549,0.001419506956657802
74,0.15010762557387353,0.0023747695550997497,0.9561233333333334,0.0006349321923550853,0.1512837855517864,0.0019926662051606746,0.9554199999999999,0.0014237275020171324
75,0.14861567080020904,0.0023563669318352677,0.9565433333333333,0.0005991429063439262,0.1499785417318344,0.001988791038242215,0.95586,0.0012817956155331495
76,0.14716789580881595,0.0023429709270004163,0.9570266666666667,0.0005791037136049489,0.14870655566453933,0.001966613624283917,0.9560000000000001,0.001656804152578144
77,0.14573427684605123,0.002329614075227896,0.95753,0.0005785998425318405,0.14745269402861597,0.001959968763596571,0.9562799999999999,0.001783816134022782
78,0.1443328718096018,0.002313471288755285,0.9579833333333333,0.0006764901247534789,0.14620706349611284,0.0019859089966598755,0.9566399999999999,0.001709678332318692
79,0.14295529700815676,0.00230519852663062,0.9583799999999998,0.0006871236343546698,0.14500074818730355,0.0020021766171765968,0.95702,0.0015738487856208007
80,0.14160229705274102,0.002291860344715002,0.9587966666666666,0.0006445713476584403,0.14384113714098928,0.0019890016800092666,0.9571,0.0014866068747318728
81,0.1402756555378437,0.002273978533345918,0.9592233333333333,0.0006574994719051098,0.14270130813121792,0.0019793540482213514,0.9573600000000001,0.0015978110025907113
82,0.13896573022007944,0.0022614993539510843,0.9596399999999999,0.0006560191392871783,0.1415957149863243,0.0019887957006862987,0.9576,0.0017564168070249952
83,0.13768225587904453,0.0022501152280771375,0.9599633333333333,0.0006963595814424912,0.14053541705012323,0.002005265366649508,0.9579599999999999,0.0017756688880531737
84,0.1364194183796644,0.0022335261137467555,0.9603966666666667,0.0007218225389787913,0.13951279401779174,0.0020322233861429398,0.9582200000000001,0.0017455658108475733
85,0.13517653442919253,0.0022178940104829797,0.9608166666666668,0.0007200501525742854,0.13850256890058515,0.0020660205930292676,0.9586,0.0016170961628796435
86,0.13395772151649,0.002205640255073462,0.9611866666666666,0.0007877005917366049,0.13748670071363447,0.002076703737195631,0.9589000000000001,0.0016340134638367682
87,0.1327555424720049,0.002189727284663229,0.96157,0.000735923456164621,0.13648243322968484,0.002046839535552367,0.95922,0.0017683325479106147
88,0.13157249376177788,0.0021739705278258966,0.9620266666666668,0.0007290214141040856,0.1355021905899048,0.0020041510279455595,0.95942,0.0017426990560621785
89,0.13040860071778299,0.0021580785726387623,0.9623666666666667,0.0007552593373580345,0.1345442144572735,0.0019975837585814622,0.95978,0.001669431040804025
90,0.12926239773631099,0.002141076209672265,0.9626633333333334,0.0007528095524248919,0.13360501885414125,0.00202817327503785,0.95992,0.001583350877095785
91,0.12813078388571741,0.0021258625547038133,0.96296,0.0008037758117507641,0.13269112512469294,0.002047587652137677,0.9602600000000001,0.0014570518178843252
92,0.1270182392001152,0.002109570263740361,0.9632733333333334,0.0007886873764539881,0.13179389074444772,0.0020305724759923254,0.96054,0.0013685759021698422
93,0.125922559350729,0.0020933497528953255,0.9636233333333333,0.0007242428997082409,0.1308989238739014,0.0020057918284492166,0.96074,0.001520855022676376
94,0.12484256565570832,0.0020774108450115755,0.9639200000000001,0.0007357347046018651,0.13000284433364867,0.002001395723288043,0.96086,0.001411736519326434
95,0.12377881996333599,0.0020625448571066104,0.96419,0.0007820556956579558,0.12911756843328476,0.0020021151700275203,0.9611000000000001,0.0014352700094406917
96,0.12273037649691106,0.0020477306475451896,0.9644599999999999,0.000818925447698903,0.1282615526020527,0.0019849171692051166,0.96136,0.0015517731793016582
97,0.12169813737273216,0.0020315480601121212,0.9647266666666667,0.0007726757261475888,0.12743568032979963,0.001963952540097676,0.9616199999999999,0.0014754660280738836
98,0.12068005807697772,0.002017634685266464,0.9650733333333333,0.0007407391203686187,0.1266295027732849,0.001962915707832505,0.9619399999999999,0.0015852444606432171
99,0.11967580527067186,0.0020027788794908254,0.9654299999999999,0.0007854050618063373,0.1258289819955826,0.0019843117974727674,0.9621600000000001,0.0015899685531481375
100,0.11868502125144005,0.0019881853635737713,0.9657633333333333,0.000784697393904201,0.12503185972571373,0.00200161862337237,0.9623200000000001,0.0014889593681494582
101,0.11770856164395811,0.0019741456859431452,0.96606,0.0007721362861855631,0.12424705848097801,0.0019939519860089606,0.9625199999999999,0.0014889593681494582
102,0.11674500741064549,0.0019593968877582154,0.9663299999999999,0.0007651615660906365,0.12348305501043795,0.001971310707873523,0.9627600000000001,0.0013667479650615502
103,0.11579390935599805,0.0019451520963206384,0.9666066666666667,0.0007650889563384919,0.12273761615157128,0.0019547099296580517,0.96304,0.001559807680452935
104,0.11485646225512028,0.0019309013191172544,0.9669666666666666,0.0007864300491602751,0.12199736699461936,0.0019541739141152527,0.9632400000000001,0.0015915401345866073
105,0.11393143206834792,0.0019171186584567847,0.9671799999999999,0.0007247988226627239,0.12125858508050442,0.0019614738594908015,0.9634600000000001,0.0015372052563011945
106,0.11301860712468625,0.0019031767793894273,0.9674166666666666,0.0006654154925892618,0.12053023926913738,0.0019671972013109956,0.9635400000000001,0.0015725775020646708
107,0.11211755953729152,0.0018896624819359654,0.9675966666666668,0.0006316204908364016,0.11981884278357029,0.0019674279471955276,0.96376,0.0015693947878083724
108,0.11122841559350491,0.0018768192639309453,0.9678833333333332,0.0006152009608430607,0.11911976709961891,0.00196255736898161,0.9640400000000001,0.0014170391667134522
109,0.11035077966749667,0.0018635748750086788,0.9681700000000001,0.0006277605700689638,0.11842582777142525,0.0019542427337201815,0.96424,0.0013685759021698385
110,0.10948425449430943,0.0018505592273235047,0.9684466666666667,0.0006176118881987532,0.11773932538926601,0.0019440258360563286,0.9643799999999999,0.001404279174523371
111,0.10862901784479617,0.0018379228702378016,0.9687033333333334,0.000641980442762068,0.11706558510661125,0.0019340734294760373,0.96456,0.001219836054558167
112,0.10778455235064029,0.0018252455657000453,0.9689399999999999,0.0005892085086509648,0.11640478312969207,0.0019283530100954378,0.9648,0.0011575836902789842
113,0.10695051811635495,0.0018126499046052054,0.96918,0.0005542011267481464,0.1157531100511551,0.00192878979728347,0.96502,0.0012657013865837456
114,0.10612710267305374,0.0018001826627036556,0.9694233333333333,0.0005805409354883926,0.11511038988828659,0.0019325404300310457,0.96524,0.0012340988615180217
115,0.1053136406838894,0.0017878748029530936,0.9697333333333334,0.0005450535141922362,0.11448104731738569,0.0019333236815267689,0.9653200000000002,0.0011882760622010302
116,0.10451042391359806,0.0017754400063139473,0.9699733333333332,0.0005451299539253876,0.11386487923562527,0.0019278975742327497,0.9654999999999999,0.0011135528725659907
117,0.10371706373989582,0.0017628044045122073,0.9701733333333333,0.00053380187752052,0.11325737297534944,0.001919305837528049,0.9656399999999999,0.0010968135666557344
118,0.10293338477611542,0.001750088783281104,0.9704166666666666,0.0005648254400944065,0.11265735760331155,0.00191340950438316,0.9657,0.0010344080432788554
119,0.10215910479426385,0.00173738882285622,0.9706199999999999,0.0005767967098072321,0.11206852801144122,0.0019109228740434782,0.96584,0.0009262828941527613
120,0.10139394491910936,0.0017249834126052829,0.9708366666666667,0.0006059198700232469,0.11149302214384078,0.0019085862692635105,0.96594,0.0008848728722251988
121,0.10063789084553718,0.0017128039738165748,0.9710566666666667,0.0005330207417268999,0.11092604555189611,0.0019049589354271452,0.9662199999999999,0.0008983317872590126
122,0.09989067383110524,0.001700744374156943,0.9713499999999999,0.0004934290447695694,0.11036215774714946,0.0019018343921182543,0.96638,0.0008584870412534014
123,0.09915216229856014,0.001688736534283021,0.9715666666666666,0.0004846247116182569,0.1098024459183216,0.0019003230220313145,0.9664999999999999,0.0009591663046625299
124,0.0984222599864006,0.0016768192443458434,0.9718133333333332,0.0004906628170139215,0.10925205573439598,0.001898181394867389,0.9666399999999999,0.0010285912696499373
125,0.09770066499710084,0.0016650066365301787,0.9720633333333334,0.0005076361339034401,0.10871269918978213,0.0018926691551771277,0.9668199999999999,0.0012194260945215312
126,0.09698724113404751,0.0016533022834765438,0.9722533333333333,0.0005046175669641528,0.10818069972097873,0.0018835883765072241,0.967,0.0012369316876853025
127,0.09628191396594046,0.0016417150372232867,0.9724999999999998,0.0005105824560679727,0.10765328504145147,0.0018750746763819158,0.9671,0.0012267844146384918
128,0.09558462575078011,0.0016302604917217405,0.9727133333333333,0.0005098202297542595,0.10713207490742208,0.001869830592013836,0.96728,0.0011344602240713033
129,0.09489523611962795,0.0016189928183751635,0.97294,0.0005051952317888649,0.1066188859194517,0.0018660926473194138,0.96746,0.001171750826754575
130,0.09421345703303814,0.0016077738619409828,0.9731033333333332,0.00048209611766395285,0.10611290805041791,0.0018609376264800128,0.96756,0.0012720062892926395
131,0.0935392752289772,0.0015966240107093046,0.9733066666666665,0.0005167473055350957,0.10561184935271739,0.0018535562610491408,0.9677,0.0012688577540449504
132,0.09287260062992574,0.0015855921740052005,0.9735633333333332,0.0005227332015473795,0.10511655777692794,0.001845566325585671,0.9678800000000001,0.0012696456198482552
133,0.09221341632306576,0.001574707601980269,0.9737899999999999,0.0005281782106659429,0.10462946079671383,0.0018384418811457737,0.96814,0.0013296616110875694
134,0.09156135044991971,0.0015639628785659018,0.9739833333333333,0.0005692343785979777,0.10415123142302037,0.0018319879491986955,0.9682000000000001,0.0012569805089975982
135,0.09091630771756172,0.0015533620886517315,0.9742066666666667,0.0005647762585503942,0.10367929033935071,0.0018243669039996026,0.9683399999999999,0.0012116104984688932
136,0.09027811221778394,0.0015428594208532018,0.9743866666666665,0.0005924759723210275,0.10321255639195441,0.0018156371593656521,0.9684199999999998,0.0011819475453673516
137,0.08964678354561328,0.0015325894773301674,0.9746166666666666,0.0005262551134616333,0.10275206126272678,0.001807442790895211,0.96868,0.0012437845472588972
138,0.08902213461697102,0.0015225224773321114,0.9747966666666666,0.0005471390235681838,0.10229851305484772,0.0018016041426732621,0.9687800000000001,0.0011256109452204323
139,0.08840415105223656,0.0015126543743820564,0.9750133333333334,0.0005381810930243236,0.10185139320790766,0.0017975924482976132,0.9688800000000001,0.001015874007936006
140,0.0877925831079483,0.00150293250530247,0.9752066666666666,0.000508073704189536,0.10140995934605597,0.0017930276979623663,0.9690200000000001,0.0011256109452204334
141,0.08718741778284311,0.0014933584975531653,0.9753966666666667,0.0005389547496981234,0.1009741871803999,0.0017864485806367522,0.9692000000000001,0.0010723805294763928
142,0.08658842265605927,0.0014839124913977229,0.9755233333333333,0.0005708911162969211,0.10054444566369056,0.0017786649879352665,0.96936,0.0011260550608207004
143,0.08599557839334011,0.001474570852750483,0.97569,0.0005549774770204579,0.10012099653482438,0.0017718576325260267,0.9694600000000001,0.0011653325705565643
144,0.08540878523141146,0.0014654679012557799,0.97584,0.0005708911162968754,0.09970316015183925,0.0017672751602816374,0.96958,0.0012153188881935176
145,0.08482796166092157,0.0014565814920457743,0.9760033333333334,0.0005910677720119836,0.09929059855639935,0.0017641758716790711,0.9697800000000001,0.001186170308176673
146,0.08425289567559957,0.0014478146822121869,0.9761333333333335,0.0006299250396321064,0.09888344191014767,0.0017604941467636815,0.96998,0.0011278297743897755
147,0.083683588989079,0.0014390540118519996,0.97636,0.0005896797624322732,0.09848170161247254,0.0017555129817325593,0.9701599999999999,0.001128273016605493
148,0.083120056129992,0.0014304119441289512,0.97653,0.0005863493460007964,0.09808446295559406,0.001750480870412905,0.9702400000000001,0.0010454664030947933
149,0.08256217621266841,0.0014219186062813707,0.9766999999999999,0.0005903153582808694,0.0976919274032116,0.0017464135593787745,0.97026,0.0010237187113655531
150,0.08200979337096213,0.0014134942468490691,0.9768699999999999,0.0006816442539102599,0.09730494067072867,0.001743309833505246,0.9703799999999999,0.0010009995004993586
151,0.08146279472857712,0.0014051317709188216,0.9770433333333333,0.0007084411682623402,0.09692374035716057,0.001740186190138029,0.97048,0.0009549869109050565
152,0.08092114865779876,0.0013968130035071416,0.9771699999999999,0.0006781715613815997,0.09654734984040261,0.0017367138114587892,0.9705600000000001,0.0008677557259966603
153,0.08038462199270725,0.0013884839611334975,0.9773266666666667,0.0007094207339637372,0.09617466486990452,0.0017333048342498955,0.9706399999999998,0.000920869154657718
154,0.07985325425863266,0.0013802488927598393,0.9774966666666668,0.0006985500856933492,0.09580607652664183,0.0017310548939204644,0.97062,0.0008786353054595674
155,0.0793268707767129,0.001372176610829519,0.9776466666666666,0.0006858085252701896,0.09544251315295697,0.0017293683276398855,0.9707399999999999,0.0008294576541330832
156,0.07880546789616347,0.001364097049266714,0.9777666666666667,0.0006464647451072867,0.09508421264588833,0.0017275051322758156,0.9708600000000001,0.0010014988766843616
157,0.0782889911532402,0.0013559816422641674,0.9779233333333334,0.0006555955731666258,0.09473012961447239,0.001725075765281397,0.9708400000000001,0.0010089598604503586
158,0.07777733247727156,0.001347801292135658,0.97811,0.0006066300355241605,0.09438000433146954,0.0017225152839284565,0.9709399999999999,0.0009762171889492794
159,0.07727037318050861,0.0013396531793042111,0.97828,0.0005698927774395759,0.0940337448567152,0.00172040945896725,0.9710599999999999,0.001018822850156007
160,0.07676813539117575,0.0013315925886890434,0.9784366666666667,0.0005224674365185532,0.09369202077388764,0.001719252671480481,0.97112,0.0009782637681116486
161,0.07627072170376777,0.0013236668583671194,0.9786133333333332,0.0005276257090863466,0.09335422411561012,0.0017185290061316762,0.9712799999999999,0.0009731392500562404
162,0.07577792074531317,0.00131579974246844,0.9787766666666666,0.0005462752663874624,0.09301996737718582,0.0017177917292373604,0.9713,0.0010198039027185318
163,0.07528971869498491,0.001307884475755089,0.9789133333333334,0.0005412690848572594,0.09268926307559013,0.0017163534735099026,0.97142,0.0010329569206893477
164,0.07480607274919748,0.0012999928643324982,0.9790600000000002,0.0005234235591012118,0.09236260898411272,0.001714112012818586,0.9715199999999999,0.0010497618777608915
165,0.07432680018246174,0.0012921222060493275,0.9792066666666667,0.0005330207417269417,0.09204008609056473,0.0017119197280779258,0.97158,0.0009934787365616384
166,0.07385179217904805,0.0012844127498972625,0.9794,0.0005502524673072471,0.09172172591090202,0.0017101097347028285,0.9716800000000001,0.0010305338422390716
167,0.073381140306592,0.0012768113003032262,0.9794866666666666,0.0005705017285006,0.09140711627900601,0.0017084540561375493,0.9718,0.0011335784048754794
168,0.07291469078511,0.001269290836257813,0.9796366666666666,0.0005717176847983149,0.09109593980014323,0.0017062773803641455,0.9717800000000001,0.0011476062042355996
169,0.07245242960751057,0.0012618685709665852,0.9797600000000001,0.0005874379399846735,0.09078894056379797,0.0017035440181516128,0.9718600000000001,0.0012521980673999577
170,0.07199436139315367,0.0012546545045056445,0.97988,0.0005643826519106875,0.09048595689237118,0.0017011558488903723,0.9719599999999999,0.0012700393694685306
171,0.07154045578092336,0.0012475534331628864,0.9800433333333334,0.000546529454324653,0.09018656574189662,0.0016994726664757301,0.9720599999999999,0.0012561846997954066
172,0.07109056573361157,0.0012405270013081259,0.98018,0.0005454865310487707,0.08989067859947682,0.001697918822247891,0.97216,0.001213672113875915
173,0.07064465634524822,0.0012336598492730414,0.9803533333333332,0.0005748671344077904,0.08959871612489223,0.0016959299328892369,0.97224,0.0011844830095868973
174,0.0702025805041194,0.0012269161860997164,0.9804599999999999,0.0005933192882232177,0.08931048348546029,0.0016936463601743095,0.9723200000000001,0.0011924764148611268
175,0.06976438283920289,0.0012202440732368884,0.98059,0.0005928509274869626,0.08902552656829357,0.001691660624655763,0.97242,0.001251798705862895
176,0.06933006644248962,0.0012137705070855466,0.9807266666666667,0.0005903859378030789,0.08874348662793637,0.001689878486883894,0.9725000000000001,0.001298075498574724
177,0.06889950748533011,0.001207452789804663,0.9808333333333333,0.0005861835131690761,0.08846436254680158,0.001688177108470845,0.9725400000000001,0.0012280065146406992
178,0.06847265388816595,0.0012012569356545356,0.9809599999999999,0.0005684530665665614,0.08818805031478405,0.0016862885962906533,0.97262,0.001227599283153911
179,0.06804946690797806,0.001195052922037618,0.9810966666666667,0.0006033931830351388,0.08791432954370974,0.0016845194212343245,0.9727,0.0012144957801491088
180,0.06762987576425077,0.0011887932663291023,0.98125,0.0005926634795564619,0.08764338999986648,0.0016831568509749002,0.9727599999999998,0.0012054044964243424
181,0.06721381038427351,0.001182540500747681,0.9814200000000002,0.0005757121194176586,0.08737573869526385,0.001682108392968551,0.9728600000000001,0.0012136721138758806
182,0.0668012760952115,0.001176383103511723,0.9815166666666666,0.0005988414741072826,0.08711142644286156,0.001680843166965237,0.97294,0.001114899098573465
183,0.06639223169535399,0.001170219008337484,0.98164,0.0006250111110122896,0.08684984982013703,0.0016790074073894023,0.9730000000000001,0.0010885770528538223
184,0.06598661366850138,0.0011640502592982834,0.9817499999999999,0.0005984934790325211,0.08659064345061777,0.001677153610237654,0.9730599999999999,0.0011058933040759657
185,0.06558433271944522,0.0011579771114667568,0.9818666666666667,0.0005768689433292415,0.08633398361504079,0.0016754789776931038,0.97316,0.001033440854621077
186,0.06518534641712903,0.0011519610205862573,0.9819866666666668,0.0005443395590581913,0.08607969649136066,0.0016739186857868899,0.97316,0.0010430723848323927
