Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
35,1.0341718876361845,0.034147607014678075,0.78287,0.013384793403128913,0.978257038593292,0.03120987097131527,0.7964399999999999,0.013249641504584221
36,1.001027364730835,0.03192796197263918,0.78775,0.012505404387259469,0.9472038483619689,0.029058809090132753,0.80076,0.012327530166257957
37,0.9699391359090805,0.029802868944395385,0.7924166666666668,0.01170492536404135,0.9181248509883881,0.027033642181476924,0.8044399999999999,0.011788681011885923
38,0.9408003532886507,0.027793252287985407,0.7966766666666667,0.01090341180039023,0.8908990645408631,0.025146194378645518,0.8078999999999998,0.010277159140540759
39,0.9134963732957839,0.025910903019572412,0.8002733333333334,0.010119134789540485,0.8654056358337403,0.023398763968920457,0.81104,0.010017884008112704
40,0.8879118210077286,0.024160568987134104,0.8038333333333334,0.00950842462708143,0.841523289680481,0.021789584343334667,0.81396,0.0099185684450933
41,0.863931360244751,0.02254305235860628,0.8072900000000001,0.00891285432519922,0.8191363251209258,0.0203123928803422,0.8168200000000001,0.00951772031528561
42,0.8414432418346406,0.02105748225766752,0.8103966666666667,0.008363573465398084,0.7981366539001465,0.018960115905246697,0.8199799999999999,0.00843249666468954
43,0.8203413259983062,0.01969680716071919,0.8135233333333334,0.007858201660261303,0.778421550989151,0.01772407567713968,0.82284,0.007575156764054467
44,0.8005235856771469,0.018453084546032558,0.8164366666666666,0.007216141243382376,0.7598977828025817,0.016595623003725562,0.82592,0.0069571545907791835
45,0.7818974328041076,0.0173204075757176,0.8191466666666667,0.007066415089861486,0.7424749410152435,0.015566375300538518,0.8283799999999999,0.006454223423464698
46,0.7643740504980088,0.016290385529702505,0.8217666666666666,0.006475316380086923,0.7260727298259735,0.014627135149922801,0.83076,0.0066897683068997274
47,0.7478736633062363,0.015353512678476232,0.8240433333333333,0.006180239567452927,0.7106162273883819,0.01377031645227876,0.83338,0.006198951524249875
48,0.7323220485448838,0.014504557498279284,0.8264433333333333,0.005747397961976668,0.6960355842113495,0.012990316892529928,0.8351599999999999,0.005998166386488444
49,0.7176494258642198,0.013736270124122993,0.8285466666666667,0.005660553074666058,0.6822666501998901,0.012281458199219834,0.83718,0.005584532209594609
50,0.7037917530536653,0.013039912754912444,0.8306966666666666,0.005189150005326285,0.6692510414123535,0.011636819470311607,0.83912,0.005905251899792271
51,0.6906909656524659,0.012409388414956707,0.8327666666666665,0.00488457037801463,0.6569351828098297,0.011050054853189974,0.8410200000000001,0.005653936681640476
52,0.6782931166887283,0.01183845323571628,0.8345866666666668,0.004667461241879198,0.6452694499492646,0.010517535953642548,0.84304,0.00497322832775652
53,0.6665483111143112,0.011322694723014138,0.8361833333333333,0.0045244858516987575,0.6342080187797547,0.010032925389640915,0.8448599999999999,0.004978754864421456
54,0.6554107159376145,0.010856266608812412,0.83794,0.004296115816771119,0.6237115615606308,0.009591563506586928,0.84588,0.004615950606321533
55,0.6448396360874176,0.010433678506769777,0.8396699999999999,0.00413549002873637,0.6137399029731749,0.009189956932576019,0.8475400000000001,0.004247705262844901
56,0.6347944641113281,0.010050195362242846,0.8411666666666667,0.004156838408641284,0.6042595392465591,0.00882363328304831,0.84894,0.004067308692489408
57,0.6252415704727172,0.009702264861657955,0.84267,0.0040891183510493945,0.5952366584539414,0.008491046167957879,0.8505800000000001,0.0041384779810940036
58,0.6161478435993194,0.009386972091477055,0.8442933333333335,0.004098451604637459,0.5866428285837173,0.00818922182083465,0.8517800000000001,0.004139082023830908
59,0.6074838262796401,0.009101222400381635,0.8457933333333333,0.003965363931735832,0.5784494394063949,0.007914110015522712,0.85298,0.003723842101915672
60,0.5992212140560149,0.008841506318431695,0.8471966666666667,0.0036119285399600215,0.5706320422887802,0.0076638714867154085,0.85458,0.003512406582387687
61,0.5913346371054649,0.00860484460680286,0.8485666666666667,0.003545870054647313,0.5631659471988677,0.007434840383290383,0.8559000000000001,0.0035489435047630882
62,0.583800478875637,0.008388716037164661,0.8498466666666668,0.0032447692950004618,0.5560296815633774,0.007226409484831168,0.8572599999999999,0.003150079364079571
63,0.5765973672270774,0.008191310318211227,0.8509899999999998,0.0032084220766947606,0.5492042082548141,0.007036315089643793,0.8586,0.002972372789540339
64,0.5697056418657304,0.008010189831620886,0.85226,0.0029955893502874122,0.5426708334684371,0.006862702129201304,0.85944,0.0026819768828235443
65,0.5631063023209573,0.00784302271570996,0.8533233333333333,0.0029524848292017646,0.536412850022316,0.00670408899494619,0.8604799999999999,0.002388932816133591
66,0.5567822456359863,0.0076881933944092365,0.8544466666666667,0.002875094201355246,0.5304141068458558,0.006558417579780778,0.86126,0.0023964557162609893
67,0.5507173511385919,0.007544828946293432,0.8555200000000001,0.0027261949469707717,0.5246598821878432,0.006424436534909961,0.86244,0.002064703368525392
68,0.5448969584703446,0.007411264293554258,0.8565133333333333,0.0026589837239901475,0.5191361790895462,0.006300224174822753,0.8632799999999999,0.002040098036859986
69,0.5393069359660149,0.007286052115565796,0.85762,0.0026090494224696183,0.5138291704654694,0.006184472841613192,0.86448,0.002616677282356386
70,0.5339339175820351,0.007168079189386054,0.8585733333333334,0.002660033416665596,0.5087279403209687,0.006076401718625877,0.86532,0.002593646082255647
71,0.5287662798166275,0.007057025635533609,0.85954,0.0024535009000745617,0.5038199406862258,0.005975325466945211,0.86624,0.002660451089571072
72,0.5237923458218575,0.00695204001166588,0.86052,0.002528625010642044,0.4990961104631424,0.005881233633437171,0.8672000000000001,0.002506990227344331
73,0.5190018180012703,0.006852187158309206,0.8614366666666665,0.002406484295952678,0.4945458686351776,0.005792069535058197,0.8683799999999999,0.0027105350025410104
74,0.5143850028514863,0.006756959322791884,0.8622400000000001,0.0023406611126868693,0.4901598411798477,0.005707802755297124,0.8691000000000001,0.0028363709207365564
75,0.5099323597550394,0.00666578517330597,0.8629666666666667,0.002276846015385699,0.4859297287464142,0.005628291151604833,0.8699000000000001,0.0028896366553600055
76,0.5056351882219314,0.006578053453583048,0.8637633333333333,0.002240393070671117,0.48184850990772243,0.0055533061626314205,0.8704799999999999,0.002737151804339699
77,0.5014862442016601,0.006493530655644108,0.86464,0.0020882142823208604,0.477907749414444,0.005482023436393612,0.8709000000000001,0.0024443813123160105
78,0.49747785359621055,0.006412474813840275,0.8655266666666666,0.0019785165598947595,0.4741005086898804,0.005414189231706951,0.8716200000000001,0.002256546033210938
79,0.4936024016141892,0.0063338479440966655,0.86629,0.0019006431659952313,0.470420743227005,0.0053493308838120784,0.87226,0.0024151604501564425
80,0.48985358625650405,0.006257956473380242,0.8670866666666667,0.001786733518649773,0.46686147511005405,0.005287320992298438,0.8728199999999999,0.002314519388555662
81,0.4862255409359932,0.006184439749137195,0.8678366666666667,0.0017407453703642442,0.4634170264005661,0.005228073217885045,0.87342,0.0021147103820617903
82,0.4827123042941094,0.006113198748421716,0.8685266666666667,0.0018191725835909453,0.46008280813694,0.005170971409669114,0.8738399999999998,0.002147789561386308
83,0.47930883347988135,0.0060439026454559884,0.8692500000000001,0.001700775966695434,0.4568526476621629,0.005115222858371988,0.8744,0.002091650066335196
84,0.47600928843021395,0.005975838713397316,0.8698933333333333,0.0016998611054370794,0.45372194409370425,0.005060913062621723,0.875,0.00203100960115899
85,0.4728089734911919,0.005909168970055548,0.8705,0.0017179606773407112,0.450685892701149,0.0050080362046610715,0.87562,0.001841738309315415
86,0.4697033867239952,0.0058437782229686635,0.8711533333333333,0.0016800049603101276,0.4477404928207398,0.004956312905638579,0.87626,0.0017357995275952792
87,0.46668824523687363,0.005779332539241107,0.8717133333333333,0.0016836798323249887,0.4448817110061646,0.004906362309549267,0.8769600000000001,0.001779887636902975
88,0.4637597393989562,0.005716820188824098,0.8722666666666667,0.0017168689201243115,0.44210548937320715,0.004857862386449657,0.8774799999999999,0.0018606450494384912
89,0.46091377794742583,0.005656039921440101,0.8729133333333333,0.001745366882794469,0.43940848410129546,0.004810610894917056,0.87806,0.0017558473737771195
90,0.45814688235521317,0.005596316529814845,0.8734966666666667,0.0015868994927215883,0.43678690016269683,0.004764676402084157,0.8788,0.0016852299546352963
91,0.4554557326436043,0.005537761809509459,0.87407,0.0015440926857615111,0.4342375099658966,0.004719052157758222,0.8793200000000001,0.001920156243642711
92,0.45283699989318843,0.005480145353288892,0.8747033333333334,0.0015063476800969175,0.4317576277256013,0.004674385417825221,0.8798,0.0017363755354185696
93,0.45028788626194005,0.0054234295930337805,0.8753466666666666,0.0015263609592025662,0.4293442207574844,0.004630700045961664,0.88024,0.0019112822920751209
94,0.44780520409345625,0.005367866577161858,0.8758066666666666,0.0014506990652019248,0.4269951450824737,0.004588175565187031,0.8808,0.0018275666882497106
95,0.44538655161857604,0.005313544133133682,0.8763666666666665,0.0013689006132254291,0.42470684289932253,0.004546088780928508,0.88128,0.0015833508770957962
96,0.44302929162979127,0.005260285532901542,0.8768066666666666,0.0012709139318703815,0.4224775207042694,0.004505119527864118,0.88168,0.00145842380671736
97,0.4407310423254967,0.0052083976495219874,0.87729,0.0012408890182266717,0.42030385673046117,0.0044653460528157485,0.88224,0.001519210321186651
98,0.43848938256502157,0.005157780619028899,0.8777833333333334,0.0012508330557405901,0.4181839317083359,0.004426767921862749,0.88278,0.0012755391017135122
99,0.43630192607641227,0.005108254802273799,0.8782466666666668,0.0012600374773967698,0.4161162883043289,0.004388334340050934,0.88336,0.001238143771942549
100,0.4341667285561561,0.005059831893504993,0.8787100000000001,0.0011630061622078167,0.4140985018014908,0.004350655607085594,0.8836400000000001,0.0010597169433391334
101,0.43208189815282827,0.005012481771890273,0.8791766666666667,0.0012252324042582564,0.4121290916204453,0.004313319588849971,0.8838800000000001,0.0011541230437002862
102,0.4300456082820892,0.004966344085449378,0.8796799999999999,0.0012678393694260512,0.4102052670717239,0.004276729508071795,0.88432,0.0012911235417263972
103,0.42805573850870127,0.00492112036125345,0.8801233333333334,0.0012369653727301055,0.4083264350891113,0.004241348466440463,0.88468,0.001028105052997975
104,0.42611082941293715,0.004876951757178534,0.8805799999999999,0.001209246781173176,0.4064908593893051,0.00420689698397311,0.8848799999999999,0.0008899438184514962
105,0.42420913517475134,0.004833777726448569,0.8810100000000001,0.0012073616782978577,0.40469675123691556,0.004172632018018223,0.88522,0.0009782637681116162
106,0.42234894394874567,0.00479158488951152,0.8814533333333333,0.001246517370739623,0.40294243156909937,0.004138785806443352,0.8857800000000001,0.0008258329128825315
107,0.4205289027094842,0.004750376874591049,0.8818666666666667,0.0011958841452619346,0.401226145029068,0.004105595285688089,0.88612,0.0008318653737234106
108,0.41874758183956146,0.004709813306720045,0.8822733333333332,0.001162886733760255,0.39954665124416355,0.00407320757032903,0.88648,0.000867179335547168
109,0.41700383901596066,0.004670289101179544,0.8827266666666667,0.0011355126106252094,0.3979024195671082,0.004041680405812697,0.88688,0.000928439551074789
110,0.4152961677312851,0.004631840500536619,0.8831700000000001,0.0010692936401610837,0.39629214286804204,0.0040108278539739296,0.88728,0.0009230384607371409
111,0.4136232170462608,0.004594351514354851,0.8835866666666666,0.001021056098143249,0.3947148913145065,0.003980459084495064,0.8878,0.0009300537618869068
112,0.41198365688323973,0.004557536897015322,0.8838799999999999,0.0009699226773305329,0.393170114159584,0.0039509764012763855,0.88806,0.0009762171889492486
113,0.41037666201591494,0.004521594954284717,0.8841933333333334,0.000987603721697676,0.39165638327598573,0.003922068033346,0.88842,0.0010686440005913905
114,0.40880108743906024,0.004486231048344978,0.8845933333333333,0.0010086845118491776,0.39017246961593627,0.0038932692826997737,0.8888199999999999,0.0010986355173577482
115,0.40725567430257803,0.004451629827086126,0.8850133333333334,0.000982231020573987,0.38871752202510834,0.0038653378926218583,0.8890399999999999,0.001043072384832404
116,0.4057399129867553,0.004417741770597992,0.8853566666666668,0.0009375351845249331,0.3872907739877701,0.0038376628849237484,0.88924,0.0010454664030948174
117,0.40425247788429264,0.00438467366795408,0.8856800000000001,0.0009688481133111832,0.3858906656503678,0.0038100139839352563,0.88946,0.001152388823271082
118,0.40279238462448125,0.004352129174142349,0.8859866666666667,0.0009951549293116856,0.3845163762569428,0.003782953728467904,0.8896599999999999,0.0011674759098156515
119,0.4013588842749596,0.004320556758287818,0.88627,0.0009996110354643895,0.3831678879261016,0.003756289595787273,0.8897600000000001,0.0012953763931769203
120,0.3999513959884644,0.00428959562781881,0.8867033333333334,0.0009876599729776636,0.38184378921985623,0.0037304989209785253,0.8901800000000002,0.0012255610959882662
121,0.3985690104961396,0.004259472974005018,0.8871233333333333,0.0009145885535158406,0.38054374992847445,0.003704774687337609,0.8904399999999999,0.0012280065146406747
122,0.39721113950014114,0.004230168204957339,0.8874299999999999,0.0008772114910328547,0.37926703989505767,0.0036798062548172527,0.8906599999999999,0.001156719499273715
123,0.3958765453100204,0.004201579844736262,0.88773,0.0009154082270890205,0.3780124270915985,0.0036553619003649746,0.8909,0.0011532562594670924
124,0.3945646619796753,0.004173722932124261,0.88813,0.000933511887682424,0.37677922785282136,0.0036309059320251205,0.8914,0.0013619838471876106
125,0.39327488005161293,0.00414631702923527,0.88845,0.0008624094155330214,0.37556713402271275,0.003606494003848227,0.89162,0.001472073367736852
126,0.3920064276456833,0.004119277132178945,0.88872,0.0009270173197471344,0.374375581741333,0.0035827331461632367,0.8918799999999999,0.0014788509052639305
127,0.3907589045166969,0.004092787605146656,0.8890133333333333,0.0009520008169931032,0.37320393323898315,0.0035590071537391675,0.8922800000000001,0.0014720733677367791
128,0.3895316913723946,0.00406700371685367,0.88932,0.0009556411460375256,0.37205126523971555,0.003535669555191991,0.8925599999999999,0.0013722244714331464
129,0.38832390636205677,0.00404168235804976,0.8896133333333334,0.0009340324762377057,0.37091706335544583,0.0035124806242427475,0.8929600000000001,0.0015208550226764486
130,0.3871350985765457,0.0040167169708750766,0.8899199999999998,0.0009661924123991629,0.36980087339878087,0.0034897028626636535,0.89316,0.001463898903613209
131,0.3859648424386978,0.003992283096639266,0.8902266666666667,0.0009909731468499734,0.3687021720409393,0.00346736574336657,0.8933,0.0013784048752090792
132,0.3848121890425682,0.003968266320442912,0.8905333333333333,0.0010334677331951714,0.3676206308603287,0.0034450295415393135,0.8935600000000001,0.0013903237033151576
133,0.38367664963006975,0.003944885092074338,0.8908266666666667,0.0009604397141124607,0.36655504763126373,0.0034222727425913695,0.8937799999999999,0.0013953494186045227
134,0.38255767375230787,0.00392170088672706,0.8911533333333332,0.0010283752017408057,0.36550550580024715,0.0033996530858660754,0.8940400000000001,0.0012817956155331432
135,0.381455030143261,0.003898602163024124,0.8914066666666667,0.0010415399922977266,0.36447159945964813,0.0033765943263653485,0.8943200000000001,0.0014131525041550764
136,0.38036843985319135,0.0038758417805584613,0.8916133333333333,0.0010872621068025935,0.36345290660858154,0.0033547155079018524,0.89476,0.0014046351839534681
137,0.3792973589897156,0.0038534711207963796,0.8919166666666666,0.001034072316405192,0.36244922935962676,0.0033332124197501404,0.89498,0.0015658863304851213
138,0.37824136614799503,0.003831592924728997,0.8921533333333332,0.0010131359456876396,0.36145978361368175,0.0033119031208492748,0.89544,0.0015469324484281748
139,0.3771998941898346,0.0038100059827873216,0.89244,0.0010212737145349098,0.3604844984412193,0.0032906260010454047,0.89566,0.0014926486525636102
140,0.3761728256940842,0.0037887537469144202,0.89265,0.0010022890467990943,0.35952288061380383,0.0032696622884589165,0.8959199999999999,0.001544991909363977
141,0.37515962272882464,0.003767398761737985,0.8928733333333334,0.0009947501082069386,0.3585740900039673,0.003248234126086205,0.89634,0.0014081903280451175
142,0.37415983915328976,0.003746249787785653,0.8931133333333333,0.0009635293918136894,0.35763812959194186,0.003227731361571316,0.8965400000000001,0.0013722244714331447
143,0.37317338347435,0.0037255956549105264,0.8933933333333333,0.0009820330385933668,0.3567148920893669,0.0032076128919889695,0.8968399999999999,0.0014656056768449042
144,0.3721997252106667,0.003705357781442426,0.8936233333333334,0.0010629231183653836,0.355804191827774,0.003187773128319001,0.8969400000000001,0.0016516658257650048
145,0.3712385568022728,0.0036855378433741123,0.8939,0.0009553940431977873,0.35490488141775123,0.0031684453990306616,0.8973599999999999,0.001715517414659519
146,0.37028960168361663,0.0036659936965465537,0.8941333333333332,0.0009596006113656603,0.3540172103047371,0.0031487432365167036,0.8975799999999999,0.0018886503117305845
147,0.369352485537529,0.003646766223646446,0.8943466666666666,0.0009484929566891295,0.35314086109399795,0.0031290308073313755,0.8977999999999999,0.0019039432764660121
148,0.36842674672603615,0.0036275767478028925,0.8945833333333333,0.0009371202934759512,0.3522755652666092,0.0031094309823479467,0.89802,0.001926655132606769
149,0.3675122088193894,0.0036086508988373866,0.8948600000000001,0.000865592282775221,0.35142115205526353,0.003090103459972797,0.8982600000000002,0.0019705329228409214
150,0.36660861104726794,0.003589638758345434,0.8950166666666666,0.0008471356968567151,0.350576990544796,0.0030707522788657017,0.8986000000000001,0.001989974874213252
151,0.36571584761142734,0.003570746527536193,0.89527,0.0008480697036341943,0.3497433304786682,0.0030510700552590538,0.89892,0.0020462160198766966
152,0.3648334941267968,0.0035521027541699393,0.8955066666666667,0.0007631804796013066,0.34891955167055133,0.00303118246171486,0.89914,0.002081585933849496
153,0.3639613050222397,0.0035337520491473973,0.8957366666666667,0.000730905070595535,0.34810552418231966,0.0030116066865913506,0.8994,0.0020408331631958663
154,0.363098957836628,0.003515872727823612,0.8959633333333334,0.0007223995508796388,0.34730121284723287,0.002991811840220942,0.89972,0.0019929877069365088
155,0.3622464859485627,0.00349810681016487,0.8962533333333333,0.0006932612141978717,0.3465058854222297,0.002972957771349158,0.9,0.0018343936327844088
156,0.36140352189540864,0.0034806327786886604,0.8965133333333333,0.0007048837571622251,0.34571976274251937,0.0029540650292178626,0.9002000000000001,0.0018774983355518272
157,0.3605699440836907,0.003463201284960161,0.8966633333333333,0.0006996427659884595,0.3449423840641976,0.002935288589385981,0.9004200000000001,0.0018806913622389167
158,0.3597452887892723,0.003445739891658994,0.8968966666666667,0.0007424995323604797,0.34417355388402937,0.002916339946497416,0.9007000000000002,0.0017705931209625696
159,0.35892970383167266,0.003428582835258284,0.8970999999999998,0.0007500925868776688,0.34341296792030335,0.00289758494468862,0.90094,0.0018063775906493164
160,0.35812282025814063,0.003411641836193566,0.89735,0.0007406828681096189,0.34266110986471177,0.0028795384574046273,0.90116,0.0017008821240756032
161,0.35732441395521164,0.003395041668495094,0.8976333333333335,0.0007750448015724577,0.34191747605800626,0.0028616675843874326,0.9011999999999999,0.0016401219466856656
162,0.35653445810079576,0.003378932181067226,0.8978466666666668,0.0007730171767532136,0.3411817169189453,0.0028444366529104,0.9014199999999999,0.0015546703830715645
163,0.3557524403929711,0.0033630517404380318,0.8980866666666667,0.0008203488417875826,0.34045335799455645,0.0028268545123579913,0.90152,0.0015287249589117952
164,0.35497822254896166,0.003346981097530249,0.89836,0.0008005727116675192,0.33973226517438887,0.0028097928164959583,0.9017200000000001,0.0014839137441239859
165,0.35421177059412,0.0033309724252578196,0.8985666666666667,0.000818874566435887,0.3390191221237182,0.002792365178715773,0.9019,0.0014317821063276562
166,0.35345307260751724,0.003315220326153357,0.8987933333333332,0.0008555862187867235,0.3383129495382309,0.0027747705778233553,0.90208,0.0013827508813955148
167,0.35270175158977507,0.0032997428160873874,0.8990199999999999,0.000874277479471536,0.3376139089465141,0.0027579160547817304,0.90222,0.0014973309587396242
168,0.35195756822824475,0.003284329795384171,0.8992233333333333,0.0008683957111312149,0.3369213697314263,0.002740699239610767,0.9023,0.0014713938969562143
169,0.35122044682502745,0.003269118792453519,0.8994099999999999,0.0008259338149432153,0.3362357234954834,0.0027238385926480007,0.90252,0.0015270887335056807
170,0.35049021273851394,0.003254092643849655,0.89962,0.0008149982958400821,0.3355564358830452,0.002707041944905701,0.9027199999999999,0.0015155856953666708
171,0.3497666609287262,0.0032391998421618957,0.8997966666666667,0.000811411664254892,0.3348841109871864,0.0026904606830655646,0.90296,0.0014223220451079152
172,0.3490498435497284,0.0032245665684298595,0.9000066666666667,0.0007956129712366573,0.33421864807605745,0.0026742400476285418,0.9029800000000001,0.0013663820841916714
173,0.3483398440480233,0.0032101060619272254,0.90016,0.0008118565828464846,0.3335591250658035,0.0026580561222743987,0.9031399999999999,0.0014656056768449183
174,0.3476362666487694,0.003195973454447718,0.9003066666666667,0.0008023057051052688,0.3329061514139176,0.002641168370021517,0.9031600000000001,0.0014081903280451684
175,0.34693915963172917,0.0031817801030128985,0.9005166666666667,0.0007898663740715732,0.3322595021128655,0.0026242223072068366,0.9032199999999999,0.0014202112518917728
176,0.3462480959296227,0.0031675792977888507,0.9006866666666667,0.000806518581448832,0.331618946492672,0.002607717437958095,0.90358,0.0013160547101089628
177,0.3455629780888557,0.0031532371037363274,0.9008866666666666,0.0007776745963304256,0.33098407238721844,0.0025912289344906386,0.9038,0.0013982131454109501
178,0.3448835641145706,0.003138913351334865,0.9010400000000001,0.0007933403361035784,0.3303549012541771,0.002574658603924787,0.90398,0.0014254823744964235
179,0.34420997411012644,0.0031245150389620498,0.9011566666666667,0.000748015894067625,0.3297312474250793,0.0025586513766860286,0.90418,0.0013179529581893274
180,0.3435423204302788,0.003110102569487095,0.9013666666666665,0.0008198915917499062,0.32911366343498233,0.0025426149622146538,0.90442,0.0013553597308463717
181,0.3428804865479469,0.0030958922179180094,0.9015033333333333,0.0008280163712820376,0.3285011610388756,0.0025263015691451207,0.90452,0.0013084341787036856
182,0.3422240781784058,0.0030816883024657495,0.9017233333333332,0.0008851867348506416,0.327893542945385,0.0025101929676184806,0.90472,0.001200833044182257
183,0.3415730634331703,0.003067838624642901,0.9019033333333333,0.0008733237912964681,0.3272916293144226,0.002494944867384607,0.90496,0.0011282730166054678
184,0.3409275102615356,0.003054222733986016,0.9020566666666667,0.0009005091152601997,0.3266946402192116,0.002479481070663605,0.9051600000000001,0.0012401612798342006
185,0.34028720915317534,0.0030407836603810446,0.90228,0.0009117595930701394,0.32610213071107863,0.0024644098388625106,0.90542,0.0010733126291999119
186,0.339651945233345,0.0030277156964406363,0.9024566666666667,0.0009012799540406381,0.32551446050405497,0.0024496171426426415,0.9056599999999999,0.0010502380682493233
187,0.3390216985344886,0.003014860015178321,0.9026366666666666,0.0008798989841011365,0.32493152171373363,0.0024351810932893314,0.9059000000000001,0.0010024968827881556
188,0.33839626133441925,0.003001925824865399,0.9028433333333332,0.0009022040912245461,0.3243530631065369,0.0024212318185286882,0.90602,0.001075639344761965
189,0.3377756994962692,0.0029891593914655804,0.9030233333333335,0.0009173179504525082,0.32377953141927723,0.002407357317920784,0.90622,0.0010940749517286178
190,0.3371599680185317,0.0029768022356274023,0.9031666666666668,0.0009218791195764664,0.3232102698087692,0.0023937907380378663,0.9065199999999999,0.0011882760622010462
