Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
68,1.9598753964900972,0.023503325535827183,0.65932,0.02479081203008707,1.9442323899269103,0.024603680006289947,0.6685,0.022876516343184754
69,1.953001434803009,0.02386670672580721,0.6618199999999999,0.024501545869597692,1.937123520374298,0.02497521684590332,0.6709400000000001,0.022935845308163377
70,1.9460526299476626,0.02423217226949279,0.6640933333333334,0.024213290083478264,1.9299379777908325,0.02534919344545611,0.67326,0.02285799641263424
71,1.9390283584594727,0.024599808288512846,0.66642,0.023799957399588408,1.922675621509552,0.025724516902776735,0.67628,0.02266356106175726
72,1.9319285047054293,0.024969163728283107,0.6687433333333332,0.02330735935278812,1.9153364181518555,0.02610139192457211,0.6781999999999999,0.022398772287784023
73,1.9247529518604278,0.025340389402311266,0.6709766666666667,0.02293293240928616,1.9079197287559508,0.026479765101086163,0.6799799999999999,0.02191180047371735
74,1.9175013422966003,0.02571316423990528,0.6733,0.022631366507570867,1.9004253697395324,0.02685893639584264,0.6823599999999999,0.02170698044408755
75,1.910173898935318,0.02608723461314267,0.6753,0.02223475445233327,1.8928533697128298,0.02723897866361636,0.6843799999999999,0.021183649355104073
76,1.9027705669403077,0.026462817603205947,0.6773766666666667,0.021904957581941754,1.885204122066498,0.027619405065369754,0.68636,0.020894449023604315
77,1.8952911460399626,0.026839244440777718,0.6793166666666666,0.021523472329322467,1.87747718334198,0.028000221795517026,0.68786,0.020492510827129017
78,1.8877354991436,0.027215966700075384,0.68127,0.021214137712593645,1.8696727347373963,0.028381171497354533,0.68984,0.020147282695192423
79,1.8801040899753574,0.027592717133179297,0.68322,0.020987044283980988,1.8617912936210632,0.028761668414785873,0.6920200000000001,0.020040259479358
80,1.8723972964286801,0.027969193534489473,0.6848766666666666,0.020772901017110417,1.8538330936431884,0.029141699110296775,0.6938000000000001,0.019690099034794076
81,1.8646151435375213,0.02834529509651474,0.6867433333333334,0.020590189816188344,1.845798420906067,0.02952118953178263,0.6956800000000001,0.019520553270847642
82,1.8567580878734589,0.028720970406230707,0.6885466666666666,0.020194145878887203,1.8376881051063538,0.0298994222837549,0.6975,0.019407988046162845
83,1.848826619386673,0.02909571824374557,0.6903833333333333,0.020011437701696718,1.8295030331611635,0.030276211817518123,0.69924,0.01910714526034697
84,1.840821591615677,0.029469265548519877,0.6920233333333334,0.01974237405514681,1.821243951320648,0.030651346330472208,0.70068,0.019149725846601563
85,1.8327434849739075,0.029841331928847612,0.6936233333333333,0.0194751287258618,1.8129117727279662,0.031024595271673675,0.70222,0.019141499418802065
86,1.8245930075645447,0.030211372340682146,0.6952,0.019314516705202744,1.8045069336891175,0.03139520220256758,0.70354,0.019026376428526774
87,1.816370769739151,0.030579007926841043,0.6967933333333334,0.01904692159437382,1.7960299038887022,0.03176270108764501,0.70494,0.01885624564965147
88,1.8080777966976165,0.03094401230112382,0.6981133333333334,0.018735796101461918,1.7874823784828187,0.03212686806737129,0.70644,0.018622513256808297
89,1.7997152531147003,0.03130617557065647,0.69971,0.018608050079945974,1.7788650679588318,0.032487340235341645,0.70762,0.01873010944976031
90,1.791284009218216,0.031664789655329866,0.70114,0.018481036076054967,1.7701789450645447,0.03284414868430097,0.70928,0.01840426580986051
91,1.7827850461006165,0.03201979519218541,0.7025466666666667,0.018367378994051175,1.7614253687858583,0.03319709308182744,0.71104,0.018025343269962982
92,1.7742196071147915,0.03237106650720824,0.70397,0.01820715442407795,1.752605638504028,0.03354559253366821,0.71252,0.018155632734774066
93,1.765588991641998,0.03271782129820708,0.7052799999999999,0.017959547136087054,1.743721408843994,0.033889166836664195,0.71418,0.018156734287861357
94,1.7568945133686065,0.033060071629415544,0.70665,0.01778020512942539,1.7347738289833068,0.034227082485222694,0.71558,0.018170773236161446
95,1.7481374514102934,0.03339726702161215,0.7079500000000001,0.017653737407258643,1.725764353275299,0.03455923376664213,0.71736,0.017860375136037877
96,1.7393194139003754,0.03372914817719111,0.7094400000000001,0.01736292586070804,1.716694314479828,0.03488533614537264,0.71892,0.017519902967767842
97,1.7304418742656709,0.0340553596167119,0.7108433333333333,0.017090480618688828,1.7075663232803344,0.03520494303034183,0.72046,0.017796994128222856
98,1.7215068101882935,0.03437546133577123,0.7122333333333334,0.01692767293844936,1.6983823513984677,0.035517558878411494,0.72166,0.018037821376208407
99,1.7125159108638761,0.03468908881236077,0.7134633333333331,0.01673727294261392,1.6891436028480526,0.03582281169131762,0.7231400000000001,0.01752820584087256
100,1.7034707844257355,0.03499568910275461,0.7147300000000001,0.01659777595543049,1.6798527193069457,0.03611983356391155,0.72482,0.01753616263610717
101,1.6943735098838804,0.03529494787001188,0.716,0.016455461774809683,1.6705111646652224,0.036409070846411706,0.7261000000000001,0.017523127574722585
102,1.685225933790207,0.03558665909140526,0.7172866666666666,0.016384229375293224,1.661121814250946,0.03668966970145903,0.72716,0.01751379456314364
103,1.67603049993515,0.035869986687956656,0.7185833333333334,0.01619396749821774,1.651686837673187,0.03696094448738334,0.72834,0.017226520252215768
104,1.6667891156673431,0.03614435081989557,0.7196133333333333,0.016073051117389724,1.6422075629234314,0.03722266820141453,0.7299,0.017351080657987853
105,1.6575038218498233,0.03640966653472523,0.7208533333333333,0.01595318846570246,1.6326867294311522,0.03747508831177287,0.73134,0.01689772173992698
106,1.648176622390747,0.03666592702376615,0.7221233333333333,0.015866721813629667,1.6231266188621523,0.037717901933450745,0.7323600000000001,0.017048548325297355
107,1.638809757232666,0.03691306209616944,0.7235533333333333,0.015859668449666065,1.6135302901268005,0.037950518638011195,0.7337200000000001,0.016739982078843488
108,1.6294060933589936,0.03715099144402614,0.7249033333333335,0.015776412597433034,1.603899962902069,0.03817323627551876,0.735,0.016478925935873367
109,1.619968003034592,0.03737927194403995,0.7262933333333333,0.01539213634006376,1.5942385220527648,0.0383853783857276,0.7364,0.01637482824337406
110,1.6104980993270872,0.03759759814025796,0.72744,0.01535086226315066,1.5845486307144165,0.03858700835459254,0.7379800000000001,0.01624398350159222
111,1.600998877286911,0.037805559841023295,0.7285766666666668,0.015333272644807466,1.5748329401016234,0.03877803335060032,0.73928,0.01603112597417906
112,1.591472874879837,0.03800280054042146,0.7297966666666668,0.015248075470548943,1.5650941991806029,0.0389581937739081,0.7407400000000001,0.015707736947122578
113,1.5819227135181428,0.03818933939981744,0.7309833333333333,0.015067210535906558,1.5553351664543154,0.03912737190486926,0.74184,0.015531355381936226
114,1.5723513114452363,0.03836474060061755,0.73231,0.014885617592532461,1.545559184551239,0.039285131690289694,0.74316,0.015508320347477981
115,1.5627612268924715,0.03852893595177653,0.7335733333333334,0.014733897048039317,1.5357686376571658,0.039431084782150294,0.74426,0.015541653708663042
116,1.5531552112102507,0.03868175493315684,0.7347566666666666,0.014639513691072926,1.52596691608429,0.039565921657488366,0.74582,0.015536473216274028
117,1.5435360574722292,0.038823576341346526,0.7359633333333334,0.014491618267122537,1.5161568164825439,0.039689143468472986,0.74712,0.015763153237851855
118,1.5339068400859834,0.03895410818422804,0.7372266666666667,0.014419646127573463,1.5063412070274353,0.0398003419507081,0.7485199999999999,0.015889367514158648
119,1.5242701721191405,0.03907307468986321,0.7383733333333333,0.014316761738139895,1.4965228223800657,0.039899935982765505,0.7498600000000001,0.015765563738731298
120,1.5146288549900055,0.039180172659360316,0.7394999999999999,0.01426551299852591,1.4867049527168275,0.03998766828068023,0.7508800000000001,0.015560751909853208
121,1.504985762834549,0.03927540389659586,0.7407966666666667,0.014250825512151158,1.47689035654068,0.040063619132980795,0.75214,0.015676989506917444
122,1.4953437268733978,0.03935891290634234,0.7421433333333333,0.014162669043808264,1.4670819020271302,0.04012772046907966,0.7532,0.015502096632391394
123,1.4857050859928131,0.03943043114436159,0.7433966666666667,0.014245707930617035,1.4572824096679688,0.04017992294524555,0.75458,0.015666429076212598
124,1.4760732161998749,0.03949020126368265,0.7445833333333334,0.014141197694050608,1.4474950313568118,0.04022002408912337,0.7562399999999999,0.015705190224890607
125,1.466451140642166,0.03953829760708948,0.7456833333333334,0.014106740902451188,1.4377229499816895,0.04024806386620939,0.7573399999999999,0.015320345949096597
126,1.4568417084217071,0.03957461882109318,0.7470066666666666,0.013965346994137528,1.4279686880111693,0.04026490609590621,0.7586999999999999,0.01532987279790669
127,1.4472479557991027,0.03959939429603654,0.7483333333333334,0.013910173135754546,1.4182351326942442,0.040269816597523274,0.7602599999999999,0.01510754778248278
128,1.4376725864410402,0.03961260188947137,0.7495333333333333,0.013921401390185786,1.408525359630585,0.04026322756322658,0.76142,0.014529865794287306
129,1.4281181359291077,0.039614477048924054,0.7508466666666667,0.013917347288745599,1.3988425731658938,0.04024508628540943,0.7626799999999999,0.014278200166687651
130,1.4185873699188232,0.03960518330466475,0.7521000000000001,0.014012692658998691,1.3891890859603881,0.04021570403179756,0.7638,0.01406502755063069
131,1.4090829920768737,0.039584480832184125,0.7534233333333333,0.01392676579667927,1.379567177295685,0.04017494587639931,0.7651,0.0140162405801271
132,1.3996074438095094,0.039552602911102575,0.7546900000000001,0.013814397682611173,1.3699800419807435,0.04012359899234923,0.7663599999999999,0.013827798089356063
133,1.3901634442806243,0.03950980777949204,0.7560399999999999,0.013856143843877422,1.3604301929473877,0.04006198337074768,0.76746,0.013855071273725025
134,1.3807536721229554,0.039456085074195964,0.7573266666666667,0.013580851511513486,1.3509199380874635,0.03998985353205035,0.7689199999999999,0.013682178189162715
135,1.3713804149627686,0.03939151903255607,0.7584799999999999,0.013562404121524912,1.3414519572257995,0.03990691399268904,0.77012,0.013909601000747653
136,1.3620462930202486,0.039316463520500416,0.75964,0.013497456550525866,1.3320285153388975,0.039813300451217594,0.77136,0.013710324576755991
137,1.3527535629272465,0.039231243088247686,0.7610266666666667,0.013296441671030333,1.322652142047882,0.03970994851817908,0.77254,0.013857958002534138
138,1.343504558801651,0.03913595068113754,0.7622233333333334,0.013226271205445615,1.3133249807357787,0.03959622928808877,0.7739800000000001,0.01392073992286329
139,1.3343015444278716,0.039030576767890346,0.7635566666666668,0.0131828940086934,1.304049026966095,0.03947321554807406,0.77522,0.014012565789319238
140,1.3251467287540437,0.03891580881552722,0.76471,0.013053892565480627,1.2948265457153318,0.039341279506424756,0.77668,0.013675050274130593
141,1.3160422623157502,0.038791733193420226,0.7659800000000001,0.012993996477006019,1.2856598377227784,0.03919994453505632,0.77772,0.013595109414785872
142,1.3069900631904603,0.038658516391864954,0.76722,0.012911893741818056,1.2765505838394164,0.039049824203757105,0.77898,0.013800615928283778
143,1.297992159128189,0.03851656001745807,0.7684599999999999,0.012999137791920435,1.2675006532669069,0.03889082222876647,0.7803000000000001,0.013910248020793882
144,1.289050281047821,0.03836575736865706,0.7696066666666667,0.012870296336051386,1.258511679172516,0.038723378023718044,0.78194,0.014024371643677994
145,1.2801663649082182,0.03820637407302578,0.7708266666666668,0.012843229950271666,1.249585840702057,0.03854813992973493,0.7829400000000001,0.013688791035003754
146,1.2713421773910523,0.038038978589677405,0.7720100000000001,0.012840953365437235,1.2407244563102722,0.03836536584385999,0.78408,0.013458714648880862
147,1.2625793099403382,0.03786397768418947,0.7732733333333333,0.0126009126653588,1.231928985118866,0.03817544291580888,0.78526,0.013264350719126789
148,1.2538790917396547,0.037681643255199994,0.7745066666666667,0.012497536423898385,1.2232006120681764,0.03797860407559466,0.78616,0.013291275333842154
149,1.2452428066730499,0.037492239160461065,0.7756200000000001,0.012404319364192843,1.214541096687317,0.037775215459287,0.78728,0.013185863642552977
150,1.2366720259189605,0.037295946426356204,0.7767999999999999,0.012234383469913358,1.205951256752014,0.037565511874625555,0.7883,0.013230457286125838
151,1.2281678664684295,0.03709316967074753,0.7779833333333334,0.012146204253913155,1.1974325776100159,0.03735002113242522,0.7893800000000001,0.013152262162837242
152,1.2197317051887513,0.03688432063002656,0.7792066666666667,0.01208180794969581,1.1889861559867858,0.0371287884110342,0.7906,0.01334728436799042
153,1.2113645815849303,0.03666942675357638,0.78029,0.012074989072918919,1.1806134033203124,0.03690223435983598,0.7917599999999999,0.013242658343399202
154,1.2030677855014802,0.03644899918600129,0.7814733333333334,0.012051086857393577,1.1723148131370542,0.036670348789373815,0.79254,0.01323831560282503
155,1.1948421263694764,0.036223175513878325,0.7825766666666667,0.011937921603956953,1.1640912044048308,0.03643380495397214,0.79366,0.01289022885754939
156,1.1866884684562682,0.0359927018461096,0.7836366666666666,0.01190039331749631,1.155943604707718,0.03619245634774377,0.79482,0.012816668833983347
157,1.178607574701309,0.03575747253502896,0.78481,0.011681547652411264,1.1478724992275235,0.03594699436460852,0.79602,0.012594324118427267
158,1.1706000328063966,0.03551788420881829,0.7858733333333334,0.011616610473321744,1.1398782563209533,0.03569725570019603,0.7971799999999999,0.012454597544682018
159,1.1626665353775023,0.03527411348003287,0.7868700000000001,0.011484115841747074,1.1319614040851593,0.03544370178320914,0.79828,0.01231044272152714
160,1.154807817935944,0.03502669165797196,0.7879100000000001,0.01145678231926882,1.1241226422786714,0.03518687014645749,0.79972,0.012063042733904223
161,1.147024186849594,0.03477581532576798,0.7889333333333333,0.011409553745290233,1.1163625729084015,0.034927134625123736,0.8007199999999999,0.011565336138651577
162,1.1393162906169894,0.034521793476395925,0.78987,0.011186111180089968,1.1086811244487762,0.03466463656778244,0.80182,0.011370883870658419
163,1.1316843140125274,0.034264690111699816,0.7909533333333334,0.01118676921883862,1.101078621149063,0.03439955017347577,0.80288,0.011243086764763498
164,1.1241287171840668,0.03400482220864086,0.79199,0.011053591673699965,1.0935552787780762,0.03413221767812815,0.80372,0.011043867076346066
165,1.1166496789455416,0.03374240861462557,0.79291,0.01091038368813041,1.086111224889755,0.03386291609787284,0.8044399999999999,0.010829496756544108
166,1.109247431755066,0.033477930788530834,0.7938366666666666,0.010841339349401848,1.0787464416027068,0.03359164337902324,0.8052400000000001,0.01066527074199246
167,1.1019220507144927,0.03321124334598836,0.7948566666666668,0.010846534264711253,1.0714609456062318,0.033318770878215255,0.80576,0.010569437071102682
168,1.094673603773117,0.03294262720865534,0.7958233333333334,0.010800267486399487,1.0642548990249634,0.03304465958741396,0.8066800000000001,0.010521264182597082
169,1.0875022524595261,0.03267250870369179,0.7968466666666666,0.01060307476369213,1.0571282482147217,0.03276960161709733,0.8077400000000001,0.010638279936155076
170,1.0804078471660614,0.0324010454531964,0.7977366666666666,0.010441373366457977,1.0500810456275942,0.03249382945489401,0.8085000000000001,0.010547985589675426
171,1.0733903115987777,0.032128650554473843,0.7988,0.010446949315470053,1.043112555742264,0.03221745014712474,0.80914,0.010627464420076926
172,1.0664492052793504,0.03185536049626506,0.7996766666666667,0.010312887029774408,1.036222516298294,0.03194062646786472,0.8099000000000001,0.010441264291262815
173,1.0595846027135847,0.0315813908553097,0.8006166666666668,0.010190518468982163,1.029411145448685,0.03166334968072889,0.81066,0.01015593422586031
174,1.0527963578701018,0.0313069533012186,0.8015466666666666,0.010134425653846051,1.0226778030395507,0.031385635836609214,0.8116399999999999,0.009940221325503802
175,1.0460841995477677,0.031032225329587795,0.80238,0.010153101606022783,1.016022242307663,0.03110796908057344,0.8122,0.009934535721411382
176,1.0394477212429047,0.030757425311015486,0.80317,0.010127173292132901,1.0094440352916716,0.030830683481662326,0.8134599999999998,0.009795304997803804
177,1.0328866147994995,0.030482856920511992,0.8040099999999999,0.010014264825737354,1.0029424953460695,0.03055368168806881,0.81434,0.009640435674802286
178,1.0264004904031752,0.03020866604777379,0.8049199999999999,0.00987436636504394,0.9965171945095062,0.030277285714171962,0.8153600000000001,0.009605363085276921
179,1.0199888557195664,0.029935037736374282,0.80568,0.009719227792828468,0.9901678609848021,0.03000162998572965,0.8160000000000001,0.009870916877372675
180,1.0136512237787245,0.02966186315064098,0.80648,0.009700246274078702,0.9838939023017884,0.02972687732377497,0.81678,0.009568803477969437
181,1.0073871535062788,0.02938944337691381,0.8072800000000001,0.009552685777076263,0.977694664001465,0.029453042751991693,0.8175800000000001,0.009577421364855994
182,1.0011960703134537,0.029117824086038135,0.8080433333333333,0.009421286477381352,0.9715694785118103,0.029180049920098962,0.8181,0.009509206065702859
183,0.9950773626565933,0.028846966954975534,0.8089266666666667,0.009338581857600808,0.9655175781249999,0.028908088068566547,0.8189399999999999,0.009368724566343096
184,0.9890305089950561,0.028577185828849584,0.8096766666666667,0.009252421604939722,0.9595384693145752,0.028637600206648198,0.81996,0.009220791723057169
185,0.9830549895763397,0.02830864808103634,0.8105366666666667,0.00910342121280666,0.9536314189434052,0.028368776530655417,0.82086,0.008948351803544606
186,0.9771501392126085,0.028041448084076513,0.81132,0.009075198191897671,0.9477960491180418,0.02810169651391343,0.82148,0.008795282826606535
187,0.9713157361745834,0.02777573348050102,0.812,0.00893702504565509,0.9420314729213715,0.027836189111816727,0.82212,0.00850452820560908
188,0.96555091381073,0.027511589597235174,0.8127600000000001,0.008745400378357644,0.9363370132446288,0.02757241977629858,0.8229,0.008424666165492856
189,0.9598550039529801,0.02724899387581194,0.8135433333333333,0.008689573893145994,0.930712158679962,0.027310434975938533,0.8236000000000001,0.008293069395585696
190,0.9542272830009461,0.026987906190797707,0.8142800000000001,0.008641408707175252,0.9251561343669892,0.027050314746075596,0.82408,0.008388802059889124
191,0.9486671990156175,0.026728612359254503,0.81486,0.008558545112602046,0.9196682226657866,0.02679250193599517,0.8246,0.008309031231136358
192,0.9431739658117294,0.026471260590407896,0.8154899999999999,0.008443789631044436,0.9142475342750549,0.026536716753537675,0.8251799999999999,0.008144752912151509
193,0.9377469199895859,0.026215846213880737,0.8161966666666667,0.008318064344812685,0.9088934290409089,0.026283100375624556,0.8260799999999999,0.00795248388869791
194,0.9323853814601899,0.025962231741099254,0.8168933333333334,0.0082940457223507,0.9036051309108734,0.026031527685439034,0.82664,0.008012365443487915
195,0.9270886439085008,0.02571064157934143,0.81753,0.00830646836306902,0.8983820009231568,0.025782256169918485,0.8271799999999999,0.007726059797852954
196,0.9218559890985489,0.025461150260051336,0.8181633333333334,0.00825336126812717,0.8932228863239289,0.02553518106017981,0.82764,0.007580765132887282
