Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,2.000272749185562,0.024231220575608517,0.6235199999999999,0.028231017221016577,1.9754929451942442,0.02624421836284648,0.63602,0.02666115151301611
27,1.9838680062294003,0.025350585790944864,0.6299599999999999,0.026533041769754823,1.9581295485496522,0.027432226589559246,0.64176,0.02475536305530585
28,1.966911448955536,0.026505374086725,0.6355966666666666,0.02507054602073474,1.9401891112327576,0.02865435762974157,0.64738,0.02308737750373564
29,1.9493904459476472,0.02769372709560126,0.6411066666666667,0.023594433783321756,1.9216637802124026,0.029906748578438145,0.6527000000000001,0.021717159114396135
30,1.9312953906059263,0.028913587635841453,0.6462566666666667,0.022623886099037496,1.9025466828346254,0.03118430509962008,0.6566000000000001,0.02070905599007353
31,1.912619530916214,0.03016167702395793,0.6509966666666667,0.021479261315666007,1.8828342123031618,0.032481060694213755,0.6609,0.0202757244013623
32,1.8933589825630186,0.031432999244242,0.6551566666666668,0.020339191778982323,1.8625245990753174,0.03379381098411363,0.6654199999999999,0.018451070429652612
33,1.8735124878883362,0.032722606263415756,0.6594733333333334,0.01942678777701894,1.8416206111907958,0.03511507284023323,0.66878,0.01766655031408225
34,1.8530819268226622,0.0340232195558856,0.66358,0.01865907360449005,1.8201302366256715,0.036437497992383445,0.67256,0.017056171903448877
35,1.832073976516724,0.03532799251872284,0.6675366666666667,0.01801967057905829,1.7980640859603885,0.03775107695402481,0.67598,0.015643912554089576
36,1.810499461889267,0.036628184769224234,0.6710200000000001,0.017167250799123318,1.7754379577636719,0.03904378600661783,0.6795,0.014838463532320366
37,1.7883743867874144,0.03791344918324689,0.6747066666666667,0.01680688351043505,1.7522751340866087,0.04030571399275506,0.6831,0.01425043858974173
38,1.7657190155982974,0.03917358250836111,0.6783133333333333,0.016211019057693104,1.7286022000312804,0.04152569072202916,0.68674,0.014374734780162006
39,1.7425584177970888,0.04039937636480252,0.6819533333333334,0.015830330416991067,1.7044489622116088,0.04269112156526972,0.6905600000000001,0.013811878945313686
40,1.7189208691120146,0.04157918432199993,0.6857133333333334,0.015233285010864296,1.6798542189598085,0.04379068189510446,0.6939400000000001,0.013798296996368864
41,1.6948420045375827,0.0427017519207698,0.6893533333333333,0.015065138196806778,1.6548594880104066,0.044812681316106696,0.69724,0.01389722993981171
42,1.6703617875576022,0.04375501489038025,0.6928933333333334,0.014969638717528733,1.6295103397369384,0.04574517958037644,0.70092,0.014305138936759791
43,1.6455231125354768,0.04472701809421853,0.6962366666666667,0.01478265406180876,1.6038576655387877,0.0465777206535609,0.70518,0.014350505217587312
44,1.6203742403984074,0.045605961770391244,0.6997099999999999,0.01462984297781612,1.5779560799598693,0.04729972414040762,0.7089799999999999,0.014426780652661158
45,1.5949679193496704,0.046381997631227335,0.70304,0.014583221904336233,1.551865186691284,0.04790231747015799,0.71248,0.014547748966764546
46,1.5693613159656525,0.047046642195343207,0.7063533333333333,0.014609844474037192,1.52564457321167,0.048378629292013295,0.71632,0.014792802303823299
47,1.543612263917923,0.047592122633589556,0.7097299999999999,0.014554253864611393,1.4993585395812992,0.048723148002606326,0.71998,0.01514618763913883
48,1.5177819271087647,0.04801243730702907,0.7134766666666665,0.014422179100260783,1.4730679020881652,0.048931307079777275,0.72364,0.015389866796044711
49,1.4919308750629423,0.04830170931599399,0.7169433333333333,0.014544957125333116,1.4468356456756593,0.04900223668756303,0.7274200000000001,0.015215682699110172
50,1.4661193792819973,0.04845712628375669,0.7204233333333334,0.014498728871486928,1.420725082874298,0.04893680262284732,0.73102,0.015285516020076006
51,1.440407640695572,0.0484780999559109,0.7239000000000001,0.014623938707931371,1.394797240257263,0.04873792522623704,0.73476,0.01584970031262422
52,1.4148555719852447,0.04836629142870376,0.7275333333333334,0.01477188583462215,1.3691096949577333,0.0484095654483573,0.7388600000000001,0.016542611643872943
53,1.3895202505588533,0.04812526849826406,0.7311666666666667,0.015021493859725768,1.3437168946266174,0.047956671606095326,0.74272,0.016581676634164565
54,1.3644554402828217,0.04776049466422738,0.7348333333333333,0.015100974950129725,1.3186683225631715,0.047386898096729836,0.74646,0.01697830969207478
55,1.339710010766983,0.04727796179310808,0.7385433333333332,0.015326092493232236,1.2940108470916747,0.04671068197002757,0.75068,0.016533057793402917
56,1.3153291234970093,0.04668635839175553,0.74215,0.015229111377008608,1.269784932613373,0.04593788905010527,0.7547,0.01685051927983229
57,1.2913532950878142,0.0459943709282369,0.7457333333333334,0.015386659987000293,1.2460258042812344,0.04507752473990005,0.7586799999999999,0.01725273891299578
58,1.267818902492523,0.04521163671353355,0.7493766666666666,0.015416263958704227,1.2227629821300507,0.04413934795808428,0.7617400000000001,0.017273476777997
59,1.2447561924457549,0.04434837718961887,0.7526166666666667,0.015291950496911724,1.2000222237110139,0.04313521095280888,0.765,0.017230060940112812
60,1.2221921887397769,0.04341566554954393,0.7560433333333333,0.01495958722692581,1.1778236560821533,0.04207698075530666,0.7687,0.01667737989013858
61,1.2001477818489075,0.042426161235720475,0.7594466666666667,0.01464394262333599,1.1561825227737428,0.040976724394272246,0.77224,0.016810651385356836
62,1.17863944876194,0.041389928129164755,0.7629566666666666,0.01471086899767196,1.1351095068454744,0.03984434153464035,0.7753599999999999,0.01646520573816189
63,1.1576793501377103,0.04031625404885892,0.76627,0.014702510178726483,1.1146105618476867,0.03868982929830281,0.7783999999999999,0.016364748699567618
64,1.1372750947475434,0.0392147952511411,0.7693,0.014462216097280635,1.0946886665821076,0.0375212348406385,0.78122,0.01557745165295021
65,1.1174311126470564,0.0380946020525777,0.7723566666666667,0.014273103104168437,1.0753434109687805,0.036346221772006894,0.7838200000000001,0.015217982783536074
66,1.0981475577354431,0.03696368159604029,0.7753133333333333,0.014042808558910953,1.0565728747844694,0.03517256180902792,0.7871,0.014953260514014945
67,1.0794230087995529,0.03582969867802938,0.77809,0.013740828254188734,1.038369036436081,0.03400701175015582,0.78976,0.014313734662903364
68,1.0612515641450881,0.03469941353061627,0.7807533333333334,0.01324923163390566,1.0207246928215028,0.032855554549721486,0.79244,0.014073663346833352
69,1.0436272565126419,0.033578805613311925,0.7831766666666666,0.012896261301460757,1.003630002260208,0.03172260582697353,0.7942600000000001,0.013586868660585411
70,1.0265413049459458,0.0324725212378454,0.7857033333333334,0.012850456109501368,0.9870733642578126,0.030610458698799015,0.7963199999999999,0.013299887217566898
71,1.0099835878610612,0.031384373705746864,0.7879633333333332,0.012539883040390231,0.9710408134460449,0.029522867985569343,0.79884,0.012615585598774253
72,0.9939420850276945,0.030317703825862654,0.7905066666666667,0.01202833229412037,0.9555194611549378,0.02846277177752934,0.8011199999999998,0.012462624121749002
73,0.9784048357009887,0.02927531825813685,0.7928533333333333,0.011660226794058867,0.9404951357841492,0.02743321690736837,0.8030999999999999,0.012120437285840798
74,0.9633591173887254,0.028260798921759697,0.7950200000000001,0.011199041377625963,0.925954754114151,0.026434635467784125,0.8050200000000001,0.011520937461856078
75,0.9487912839651107,0.027274277992269648,0.7969733333333334,0.010866555469778747,0.9118834290504456,0.0254691730314691,0.8066599999999999,0.011128926273455146
76,0.9346869375705719,0.02631746941436909,0.7987933333333332,0.010490091886050261,0.898265540599823,0.024537656649424044,0.80846,0.010471294093854822
77,0.9210314710140228,0.025391972337025746,0.8007566666666666,0.0101067469214052,0.8850862171649932,0.023639915024986097,0.8099599999999999,0.01013918142652552
78,0.907810693025589,0.024498546458746072,0.8026,0.009759966416153534,0.8723310217857361,0.022775581982756667,0.8116199999999999,0.009559654805483306
79,0.8950107942819596,0.02363727464358952,0.8043933333333333,0.009524133089741562,0.8599844405651093,0.021945435509220988,0.81332,0.009841087338297593
80,0.8826170722246169,0.022809159883354805,0.8060266666666667,0.00905557379002936,0.8480322542190551,0.02114887463115363,0.81472,0.009741252486205247
81,0.8706153320074081,0.022013324386968392,0.8078533333333333,0.008726710274910164,0.836460889339447,0.0203857800267092,0.8161000000000002,0.00969252289138389
82,0.8589920500516891,0.021250160543527394,0.8095166666666666,0.008511422064235542,0.825256634235382,0.019654950046029154,0.8177,0.00897078591874763
83,0.84773373067379,0.020518767321391115,0.8111033333333333,0.00834796548733748,0.8144058420658112,0.018955616466892405,0.81914,0.008437594443915942
84,0.8368281737565993,0.019818629789816956,0.8126900000000001,0.008070278117195788,0.8038950276374817,0.018287180011608735,0.82072,0.008161923792832235
85,0.8262625552415848,0.01914948720860745,0.8142333333333334,0.007781405899821556,0.7937115051746368,0.017648568948532152,0.82202,0.007876991811599125
86,0.8160239002704619,0.01851011582317228,0.8156866666666668,0.007472546048332166,0.7838438624143601,0.01703826079401303,0.82366,0.007418423013012975
87,0.8061007686853408,0.01789919628206388,0.8171099999999999,0.007304922237018574,0.7742798887491225,0.01645650710858809,0.82528,0.0073503061160743515
88,0.7964816116094589,0.017317001698943107,0.81845,0.007010062212435968,0.7650078506469726,0.015902259788510356,0.82674,0.007020185182742669
89,0.7871547629833222,0.016762840443699797,0.81975,0.006788542226100967,0.756016706943512,0.015373349514389808,0.82812,0.007153810173606842
90,0.778109013557434,0.01623486774087097,0.8209266666666668,0.006571926827211507,0.7472957321405411,0.014869777282498496,0.8291000000000001,0.0065249521071039296
91,0.7693341882228852,0.015732389442430567,0.8222466666666668,0.00631150184627682,0.7388354134559632,0.014390427539212753,0.83048,0.006164981751797801
92,0.7608204623460769,0.015254759177319305,0.8234033333333333,0.006136586546643398,0.7306259919404983,0.013934449563370569,0.8315400000000001,0.006226796929401211
93,0.7525581481456756,0.01480073754549119,0.8246500000000001,0.0060089747692745115,0.722658210158348,0.013501027447417298,0.8327,0.00608481717063054
94,0.7445378243923189,0.014369630190734296,0.8258233333333334,0.005716273067110962,0.7149226330518722,0.013088901049359886,0.8336600000000001,0.0060620128670269505
95,0.7367504267692567,0.013960211395662388,0.8268266666666667,0.005662162425552029,0.7074106849431991,0.012697426764651036,0.8349400000000001,0.005798965424970218
96,0.7291877175569533,0.013572177420053151,0.8279866666666666,0.0053580339470535735,0.7001141535043717,0.012325462530668843,0.8359,0.005649336244197199
97,0.7218411267995835,0.013204172237918426,0.8291166666666667,0.005254442564789015,0.6930255230665207,0.011972429488459953,0.8368399999999999,0.005602945653850323
98,0.7147029049396515,0.012855151847961434,0.8301966666666667,0.005198242224273716,0.6861366581916808,0.011637681886688529,0.8378400000000001,0.005603837970534104
99,0.7077649898529053,0.012524410578752346,0.8312166666666666,0.00520327087299689,0.6794405987262726,0.011320424362138565,0.8387,0.005616048432839563
100,0.7010207220315933,0.01221156288810763,0.83232,0.004993042381376531,0.672930101633072,0.011019654177645364,0.83938,0.005778581140729971
101,0.6944623614549637,0.011915067759627453,0.8332233333333333,0.004658752217302589,0.6665980622768403,0.010734280020722055,0.84038,0.005643757613505414
102,0.6880833523273469,0.011634276151321073,0.8340066666666667,0.004764329263740443,0.6604385912418366,0.010463592521227553,0.84116,0.005297452217811835
103,0.6818777300715446,0.011368664560255847,0.8350133333333334,0.0045217591217971715,0.6544456596374512,0.0102073047096885,0.84238,0.005708940357018918
104,0.6758392042517662,0.011117377693048146,0.8359533333333333,0.004546326355788094,0.6486131650209426,0.009964173135523368,0.8434200000000001,0.005531455504657
105,0.6699617893695831,0.010879483215123924,0.8368466666666666,0.004442306082805799,0.6429350587129593,0.00973375616788826,0.8443400000000001,0.0053724296179661684
106,0.664239266872406,0.010654624198722703,0.8376433333333333,0.004254876287534382,0.6374061936140061,0.00951485775681649,0.84498,0.005090874188192024
107,0.658666618168354,0.010441497335776677,0.8384599999999999,0.004244696036755037,0.6320214215517044,0.009307289870933568,0.8458399999999999,0.0048767817256875606
108,0.6532383555769921,0.01023995957577962,0.8391766666666666,0.004259802421083237,0.6267753764390946,0.009110521010958054,0.8465599999999999,0.0048044770787256325
109,0.6479496565461158,0.010049251796448846,0.8399066666666666,0.004137474404083287,0.6216632620096207,0.008923680663565003,0.84744,0.004540154182403924
110,0.6427957245111466,0.009868844715461515,0.8405699999999999,0.004160635635199087,0.616680915594101,0.008746270963868926,0.8481799999999999,0.0045394933638017625
111,0.6377722114920616,0.009698094659484815,0.84135,0.004007804885470348,0.6118236901760101,0.008578175856959337,0.84864,0.004509212791607857
112,0.6328742386102677,0.009536480035603166,0.84215,0.003909763419952645,0.607087331533432,0.008418484505436039,0.84938,0.004105118755894856
113,0.6280977259278299,0.00938330022564871,0.8429400000000001,0.003764003483290383,0.6024678971767425,0.008266503373515208,0.8499800000000001,0.003946770831958714
114,0.6234385656118393,0.009237910366236897,0.84368,0.003827339516920056,0.5979611990451813,0.00812254035806869,0.8508199999999999,0.003748599738569046
115,0.6188927125930785,0.009100244657321795,0.84446,0.0037666408553687983,0.5935634628534316,0.007985830699301998,0.8515799999999999,0.0038153636786026385
116,0.6144562963843345,0.008969625506267157,0.8452533333333333,0.0036269515819456126,0.5892713054418564,0.00785601844186792,0.8522000000000001,0.003948417404479919
117,0.6101259382963181,0.00884544287153341,0.8459966666666666,0.0035457603791946807,0.5850815033912659,0.007732746905084105,0.8528399999999999,0.003878530649614656
118,0.6058983624577523,0.008727349141608144,0.8466666666666667,0.003518581627114346,0.580990375995636,0.007615895303215862,0.8535999999999999,0.004053393639902244
119,0.6017700099945069,0.00861525716508993,0.8474166666666667,0.0035010514293724727,0.576995007634163,0.0075049778273131515,0.8541399999999999,0.0038875442119672326
120,0.5977376380562782,0.0085086277451794,0.8480800000000001,0.003362732850260669,0.5730920196771622,0.007399612575663442,0.8550000000000001,0.0038522720568516275
121,0.5937982432842255,0.00840708122019353,0.8488533333333335,0.0033551660001986667,0.5692790284156799,0.007299152353301265,0.85564,0.0037600531911130986
122,0.5899489595293999,0.008310441340876905,0.8494366666666666,0.003325561773762605,0.5655530565977097,0.0072035057377958156,0.85634,0.0038174598884598847
123,0.5861868730187416,0.00821841093704561,0.8500400000000001,0.0031908419299962448,0.5619111491441726,0.007112460199255028,0.85684,0.0036719204784417484
124,0.5825090346336366,0.008130741968726164,0.8506866666666667,0.0031015542698603253,0.5583511904478073,0.007025681373736363,0.85746,0.003519659074399085
125,0.5789132896065712,0.008046873098337388,0.8512133333333333,0.003071450073752686,0.5548701030015945,0.006943062571556976,0.8579400000000001,0.0034573110938994306
126,0.5753967625498773,0.007966519164988764,0.8518699999999999,0.0030036413086637365,0.5514659526348114,0.006864014207327358,0.8587400000000001,0.003216053482142334
127,0.5719573150873184,0.007889405125711726,0.8524233333333333,0.002934010338541197,0.5481360672712327,0.006788310936972,0.85932,0.0031244199461659995
128,0.568592323243618,0.007815240749772702,0.8529566666666668,0.002855564742743581,0.544878321647644,0.006715759343462343,0.8598800000000001,0.0030638211436048294
129,0.565299581170082,0.007743990261835946,0.8534866666666667,0.0027766736694589574,0.5416903481483459,0.0066464523524354295,0.86032,0.002920102737918663
130,0.5620767892599106,0.007675433861436814,0.8539466666666667,0.0028463524416738064,0.5385704152584075,0.0065799282551191616,0.8607400000000001,0.002811227489905415
131,0.5589220762848853,0.00760938074431034,0.8544133333333332,0.0028125314813052817,0.5355162025690079,0.006515920241651858,0.86136,0.002702406335102104
132,0.5558333033919334,0.007545765520908853,0.8548600000000001,0.0027879851346646455,0.5325259240865707,0.00645445493077463,0.8618,0.0026758176320519516
133,0.5528085886240006,0.0074843386809116605,0.8554433333333333,0.0026935777529358863,0.5295972774028778,0.006395489253611391,0.8622200000000001,0.0025907527863538084
134,0.5498458570241928,0.0074251573989720715,0.8560466666666666,0.002616650743051338,0.5267288560867309,0.006338886929462748,0.86272,0.002420123963767126
135,0.5469435558319091,0.0073678764527530145,0.8564933333333332,0.0026093475131619523,0.5239188525676728,0.006284297058183611,0.8630600000000002,0.00253633593989443
136,0.5440997177362441,0.0073123741422950915,0.8570766666666666,0.0027239065084298784,0.5211655560731888,0.0062316456996020266,0.8636000000000001,0.0023958297101421976
137,0.5413128536939622,0.007258570311106628,0.8575800000000001,0.002674659895305498,0.5184674513936042,0.006180731486646429,0.86398,0.0025163465580082802
138,0.5385812363624572,0.007206088620251072,0.8580833333333334,0.0026832815729997527,0.5158229239583015,0.006131593778641947,0.86462,0.0021993180761317745
139,0.5359032191038132,0.007155071006401625,0.8584933333333333,0.0026880031828685016,0.5132304362654686,0.006084230258842754,0.8648399999999998,0.002394368392708189
140,0.5332773376703263,0.007105615734677379,0.8589833333333333,0.002688116854272195,0.5106887276172637,0.0060383844885752505,0.86518,0.002370021096952542
141,0.5307023445367813,0.0070573612452430904,0.8594066666666667,0.0026543099124087155,0.5081962338089943,0.005993883417289215,0.8657400000000001,0.0023974986965585436
142,0.5281767012476921,0.007010238650954084,0.8598399999999999,0.002548654329031085,0.5057516003251075,0.005950885115991458,0.8661000000000001,0.0024859605789312217
143,0.5256988815665246,0.006964319116477323,0.8602766666666668,0.0025323079065021634,0.5033535647392273,0.005909083931350055,0.86678,0.0024273442277518167
144,0.5232677751779556,0.006919521626128651,0.86068,0.0024717964677088105,0.5010007663965225,0.0058683918294574365,0.8674000000000002,0.0025139610179953083
145,0.5208817589879036,0.006875489161143609,0.8611599999999999,0.0023861463585548477,0.4986920651197434,0.0058289239427772865,0.8679600000000001,0.0024602845363900557
146,0.5185398674607277,0.006832350178864083,0.8616699999999999,0.002276248131367834,0.4964261029958726,0.00579028329511427,0.8683399999999999,0.0024203305559365317
147,0.5162407710552215,0.006789955143601923,0.8621000000000001,0.002326388474295175,0.49420162415504454,0.005752499239580316,0.8686200000000002,0.002477296913977007
148,0.5139833052158356,0.006748345774813015,0.8625399999999999,0.00237579226551667,0.49201760131120686,0.005715696134624141,0.86908,0.002541062769787511
149,0.5117663883566855,0.006707526216791359,0.8629233333333332,0.0022930026408862145,0.4898732345104217,0.005679849925486244,0.8697000000000001,0.002717535648340275
150,0.5095890635848045,0.006667320789322605,0.8633133333333334,0.002189032003217654,0.4877673849463463,0.005644997562497269,0.87012,0.0026771253239249
151,0.5074503115415572,0.00662789935631817,0.8637033333333335,0.0020751639828109087,0.485699077129364,0.005611042303839353,0.8705,0.00261055549644129
152,0.5053491951823235,0.006589208076360475,0.8640433333333334,0.0020963460274169184,0.48366727107763297,0.0055776726955738135,0.8708,0.002642915057280501
153,0.5032846649289132,0.006551061135409927,0.8644999999999999,0.0020389948504103564,0.48167110294103627,0.005544846187175764,0.87104,0.0026082561223929024
154,0.5012557778954506,0.0065134166398433625,0.86494,0.0020127579199805744,0.4797096374034882,0.0055125613044334715,0.87126,0.0028130055101260975
155,0.4992616046071053,0.006476249906120858,0.86532,0.0020218734436710266,0.477782182097435,0.005480893002831295,0.8716000000000002,0.0027703790354390414
156,0.497301488995552,0.006439575115998086,0.86577,0.0019703144137139346,0.47588772904872895,0.00545009789171499,0.87172,0.0027770487932335616
157,0.49537430149316786,0.006403504483017132,0.8661566666666666,0.0019105918222140166,0.4740253250598907,0.00541987115761748,0.87194,0.002665145399410713
158,0.4934791827201844,0.006367851592811877,0.8666366666666667,0.0018581427405999827,0.47219447106122975,0.0053900714388385295,0.8722999999999999,0.0025903667693977167
159,0.4916155091524124,0.006332618444191465,0.8670066666666667,0.0018151599256141322,0.4703943718671798,0.00536097369508853,0.8726800000000001,0.0026385602134497217
160,0.4897825389504433,0.006297962313163783,0.8673300000000002,0.0018368678050783532,0.4686238476634026,0.00533223858700051,0.87288,0.002456013029281349
161,0.4879793223142624,0.006263736297171729,0.8676266666666667,0.0018603165799878825,0.4668823123574257,0.005303703615026078,0.87338,0.0022554378732299084
162,0.4862051631808281,0.006229912562839686,0.8679633333333333,0.0018276958779354544,0.46516903191804887,0.0052752578925332,0.8737,0.0021633307652783977
163,0.48445930099487305,0.006196154840654254,0.86832,0.0017905384044409002,0.4634835411906243,0.005247243427971027,0.8740400000000002,0.0020851858430365362
164,0.48274118608236316,0.006162725659550676,0.86869,0.0017705382107019352,0.46182498937845234,0.0052194562798153704,0.8744,0.002150581316760686
165,0.4810502043366432,0.006129556769492983,0.8690466666666667,0.0017890640010910452,0.46019272655248644,0.00519182483693745,0.87454,0.0020743673734417993
166,0.4793857269883156,0.006096744690006099,0.8693866666666666,0.001747831990400315,0.4585863594412804,0.005164592363805122,0.87486,0.00191781125244379
167,0.4777470415234566,0.006064251434317288,0.8697133333333333,0.0016738760740004563,0.4570052177906036,0.0051378604872437455,0.8751000000000001,0.0017958284996068001
168,0.47613354510068895,0.006032059641395622,0.87006,0.0016588399561139004,0.4554485324025155,0.005111414128097855,0.8752600000000001,0.001892881401461815
169,0.47454453301429744,0.0060002396890542105,0.8704166666666666,0.0016441394236634908,0.45391587078571316,0.005085242587510369,0.8755200000000001,0.0018806913622389084
170,0.4729795264601708,0.005968679551738861,0.8707066666666666,0.001589488037772639,0.45240686762332916,0.005059494245794002,0.87576,0.0019424211695716136
171,0.47143800264596936,0.005937322162942052,0.8710566666666667,0.001635653114542029,0.45092082768678665,0.005034095496268238,0.8760600000000001,0.002023116407921207
172,0.4699192522764205,0.005906286384105764,0.8713733333333333,0.0016489727441990102,0.4494570844173431,0.005008937301753226,0.8764399999999999,0.002169792616818478
173,0.46842291867733,0.00587551539840132,0.87172,0.0016443252584436227,0.44801526278257364,0.004984103482915292,0.8767199999999999,0.00221291662743991
174,0.4669485320448875,0.005845195173387965,0.8719666666666669,0.0016249358961715323,0.44659495657682424,0.004959526713516125,0.8769,0.002117781858454752
175,0.465495511353016,0.005815129484835954,0.8722133333333334,0.0016466042498291947,0.4451955785155296,0.004935144112436999,0.8771800000000001,0.002031501907456663
176,0.4640634370446205,0.005785386291794523,0.8724566666666667,0.0016829454998767831,0.44381662148237233,0.004910867158437974,0.8774199999999999,0.002163792966066756
177,0.46265175926685337,0.005755953453124786,0.8727033333333333,0.0017068245369691848,0.44245764881372446,0.004886666566090012,0.8777200000000001,0.002021633003292141
178,0.4612599432468415,0.0057268025983469445,0.8730100000000001,0.00169253261908498,0.44111824512481695,0.004862940276853562,0.8779800000000002,0.002068090907092843
179,0.45988757646083833,0.005698016934074517,0.8733266666666667,0.0016844715623732939,0.4397978163957596,0.004839469877536317,0.8783200000000001,0.0020388722372919835
180,0.4585342338085175,0.005669452025724684,0.8736466666666667,0.001754137964927502,0.4384959045648575,0.004816104487948227,0.87848,0.0018860010604450986
181,0.45719959014654166,0.005641243298522787,0.8739533333333332,0.0017141324336235172,0.43721228396892553,0.004793075450233526,0.87862,0.0018458060569843465
182,0.4558832502365113,0.005613419416276985,0.8741566666666666,0.0016662749539683415,0.43594663161039354,0.004770459819859731,0.8789999999999999,0.0018533752992850685
183,0.454584918141365,0.005585786138507599,0.8744333333333334,0.0016062810740617365,0.4346984394192696,0.004748034009434013,0.87926,0.0018132843130629003
184,0.45330409294366836,0.005558424294333604,0.8746700000000001,0.0016044815708231596,0.4334674299955368,0.004725681021322841,0.8795399999999999,0.0017994443586840897
185,0.4520403885245323,0.00553127427770899,0.8749366666666665,0.0015569914008182943,0.4322530485391617,0.004703369167956233,0.87984,0.0017629520696831565
186,0.4507934092879295,0.005504309973276123,0.8751966666666666,0.0015308585100451855,0.4310550421476364,0.004681294159435689,0.8802,0.0017306068299877022
187,0.4495628098249435,0.005477694780677502,0.8754866666666666,0.001545351452295292,0.4298731223344802,0.004659340740972641,0.8803599999999999,0.0016920401886480346
188,0.44834822130203245,0.005451280007615457,0.8757666666666666,0.001510656590139984,0.4287067938446999,0.004637603489353271,0.88056,0.0016149303390548821
189,0.44714931488037113,0.005425137440347298,0.8760733333333333,0.0014972938552230888,0.4275557429194451,0.0046162183560325065,0.8808,0.0015984367363145848
190,0.4459657522439956,0.005399246401366966,0.8762666666666667,0.001476294159185232,0.4264195566773414,0.004595140427439467,0.8811,0.0014142135623730905
191,0.4447972123622894,0.0053737152420342245,0.87645,0.0014426538046253717,0.42529823523759835,0.0045740646251856785,0.88134,0.0013557285864065668
192,0.4436434912085533,0.005348319339535852,0.8766533333333335,0.0013558207846172,0.4241913576722145,0.0045532196063382,0.88156,0.0014010710188994712
