Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
189,0.23282788439095023,0.0038628352394140457,0.9332100000000001,0.0011810188633360795,0.22805433483421803,0.0032697270780092345,0.93474,0.0009235799911215004
190,0.23222036139667038,0.0038816431120630088,0.9333899999999999,0.0011139020503517874,0.2275142795443535,0.00328716066693754,0.9349399999999999,0.001006479011206874
191,0.2316149805486202,0.003900220491581827,0.9336233333333332,0.001124203421687239,0.2269762056320906,0.0033044629303944774,0.9351199999999998,0.001077961038256916
192,0.23101174457371237,0.003918612107290417,0.9338066666666667,0.0011061444551031762,0.22644016300141817,0.0033217992651049457,0.9351800000000001,0.0010986355173577252
193,0.23041071982681754,0.003936864915600753,0.9339633333333334,0.0011069477554670182,0.22590619955956934,0.00333915193841089,0.93542,0.0011054410884348107
194,0.22981189893186088,0.003954941577361072,0.9341366666666666,0.0010747997229458243,0.22537424327433114,0.0033564752855030204,0.9356,0.0011789826122551436
195,0.22921522903442382,0.00397284026331873,0.9343133333333334,0.0011227075408236674,0.22484421747922897,0.0033736292779635935,0.93574,0.0011148990985734618
196,0.2286206648051739,0.0039904949747273785,0.93445,0.0011460075625113926,0.22431554687023164,0.0033905595882892437,0.93582,0.0011388590782006754
197,0.22802816201746462,0.004007986106903601,0.9346133333333333,0.0011231404384333566,0.2237885369360447,0.0034073902381047275,0.9359,0.0011467344941179425
198,0.22743771860003476,0.004025259424291217,0.93484,0.0011043223160735016,0.22326305282115935,0.0034239822946124936,0.93606,0.001199166377113741
199,0.22684930463135244,0.00404224111906869,0.9350166666666668,0.0010533676154759874,0.2227391801178455,0.003440334919095701,0.9362,0.0012825755338381206
