Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
41,1.692098339319229,0.0427702168645703,0.68964,0.01503158526422133,1.651952850341797,0.04485710730957092,0.6977,0.013818104066766894
42,1.6675162739753724,0.043809848261248965,0.6932533333333334,0.015036443691541177,1.6265084671974184,0.04577238500795943,0.7013800000000001,0.014319811451272639
43,1.6425825798511504,0.044765886737658384,0.6965866666666667,0.014764152344257486,1.6007697062492372,0.04658534019448241,0.7054400000000001,0.014165556819271195
44,1.6173469941616059,0.04562654422029845,0.7001766666666667,0.014542631773131325,1.574792140007019,0.04728545769359702,0.70948,0.014404061927109309
45,1.5918636629581453,0.04638223398935845,0.7034566666666666,0.014614787982648807,1.5486349606513976,0.0478645970027738,0.71302,0.014402499783023772
46,1.5661898601055146,0.04702464147283176,0.70677,0.014548188126972256,1.522360179901123,0.04831622876438318,0.71678,0.014772677482433579
47,1.5403844883441926,0.04754666416327253,0.7102733333333334,0.014502349426520114,1.4960305571556092,0.04863482220308198,0.72046,0.015041874883138764
48,1.514508847951889,0.04794219262051025,0.7139633333333334,0.014386149782188292,1.4697088437080381,0.04881636701736004,0.7241,0.015220545325316043
49,1.4886244585514068,0.04820563567417474,0.7174233333333333,0.014624136251796621,1.4434575300216674,0.0488606672218487,0.72766,0.015324261809300976
50,1.462790832042694,0.048334745753599966,0.72088,0.014559172366587336,1.417340305805206,0.04876888601610925,0.73132,0.015417100894785672
51,1.4370690758228302,0.04832953064206595,0.7244900000000001,0.014668435499397996,1.391417284488678,0.04854439093814194,0.73548,0.01586606441434038
52,1.411518669128418,0.04819216594676376,0.7280666666666666,0.014863092806605806,1.3657456760406492,0.04819167440573918,0.73922,0.01657127031944142
53,1.3861958346366883,0.04792692031955274,0.7316266666666666,0.015024815584004121,1.3403796191215516,0.047715712359034476,0.74314,0.016638299191924607
54,1.3611543354988098,0.047538943148594845,0.7353033333333332,0.015109803660758337,1.315368402004242,0.047125438958886746,0.74724,0.016642505820939308
55,1.336442319393158,0.04703531112309745,0.7390800000000001,0.015218019290009785,1.2907567863464355,0.046430434107502555,0.75132,0.016626845762200342
56,1.3121033084392546,0.046424283601525194,0.7427033333333333,0.015190902796666699,1.2665846483707426,0.04564094649155727,0.75514,0.016853278612780326
57,1.2881776342391968,0.045714734304619684,0.7463333333333333,0.015352754910221584,1.242886578798294,0.044765789481325105,0.75914,0.017328242842250305
58,1.2647004656791687,0.044916583436520365,0.7498466666666667,0.01545291863838177,1.2196903319358827,0.043815565181338695,0.76238,0.01710195895212003
59,1.241701114177704,0.04404052374328962,0.75312,0.015166494504517323,1.1970211346149446,0.042802030487902355,0.76546,0.017113240487996423
60,1.2192055268287658,0.04309763970882046,0.7565666666666667,0.014793424778146122,1.1748980479240416,0.041737506891133515,0.76904,0.01662537217628524
61,1.197233528137207,0.04210075117375592,0.75993,0.014649693777611088,1.1533355321884156,0.040632658914497015,0.7730400000000001,0.016512510408777915
62,1.1758009717464446,0.04105887696317086,0.7634333333333334,0.014699494511339164,1.1323431410789488,0.039497653245754265,0.77588,0.01645226428185497
63,1.1549191216230394,0.03998141759069829,0.7667466666666666,0.014694015221624526,1.1119261133670808,0.03834291189988354,0.77884,0.016089841515689367
64,1.1345946269035339,0.03887861883083837,0.7697733333333334,0.014434866161870391,1.092086441516876,0.03717525578452613,0.7815200000000001,0.015526976524745613
65,1.1148308293819427,0.03775854829343915,0.7727533333333334,0.014283223453486323,1.072824012041092,0.03600274486618556,0.78448,0.015247524389224585
66,1.0956280795335769,0.03662926720105809,0.77571,0.013982482095663636,1.0541354863643648,0.03483316657706343,0.78752,0.014732854441689192
67,1.0769839431047439,0.0354982893424497,0.7784766666666666,0.013579353200109842,1.0360125122070314,0.033673164674587426,0.79002,0.014289576620740053
68,1.058892032146454,0.03437256594509783,0.7811199999999999,0.013155741247751032,1.0184478809833526,0.03252793582284945,0.79262,0.014117081851430846
69,1.0413462933301925,0.03325730870326283,0.7835366666666667,0.012829076133706777,1.0014311175346375,0.031402031733182206,0.7945599999999999,0.013650750895097364
70,1.02433729326725,0.03215730409948541,0.7860566666666666,0.012743389353787415,0.9849501762390137,0.0302974256571149,0.79668,0.013281829693231268
71,1.0078546719551085,0.031076234507776943,0.7883433333333334,0.012407225717298832,0.9689908199310302,0.029217909811438555,0.79916,0.012383174068065115
72,0.991886053442955,0.030017073772449325,0.7908733333333332,0.012013999935260719,0.9535405414104462,0.028166684375985705,0.8015000000000001,0.012688380511318282
73,0.9764197756052017,0.028983007212081153,0.7932033333333333,0.011535376745762025,0.9385853703022002,0.02714597895950438,0.80338,0.011929668897333228
74,0.9614431749582291,0.027976805853229873,0.7953733333333333,0.011108596521013247,0.9241119649410248,0.026156536865603274,0.80514,0.011451768422387845
75,0.9469420263767244,0.026998820220734333,0.7972833333333333,0.010739807829855327,0.9101049115657807,0.025200282164338502,0.807,0.010914898075566207
76,0.9329019728899002,0.02605063140882449,0.7991366666666666,0.010411701483320438,0.8965491857528687,0.024278092377795397,0.8088000000000001,0.010424250572583204
77,0.9193085556030273,0.025134070283934207,0.8010033333333333,0.009981151681488916,0.8834296209812165,0.02338949623925162,0.81024,0.009971860408168585
78,0.9061475510597228,0.024249533605798044,0.8028700000000001,0.009719770802053107,0.870731748342514,0.02253449256984773,0.81186,0.009534044262536269
79,0.8934051562547684,0.023397384132035067,0.8047366666666667,0.009405106473495017,0.8584401030540467,0.021713399714168125,0.8135,0.009880536422684764
80,0.8810664681196213,0.022578209757081157,0.8063466666666667,0.008968350213698982,0.8465405685901641,0.020925564773693454,0.81494,0.009654687980457955
81,0.8691175605058671,0.02179110584101296,0.8081666666666667,0.008666466343838724,0.8350200824737548,0.020171477851828122,0.81646,0.00973308789644894
82,0.857545245051384,0.021036703169269443,0.8097866666666667,0.008461304076007831,0.8238647305965424,0.01944920451707432,0.818,0.008828080199001297
83,0.846336017370224,0.02031374759376924,0.8113466666666668,0.008236895315860474,0.8130606043338775,0.01875818821999438,0.81942,0.008331686503943869
84,0.8354776170253754,0.01962194818547862,0.8129966666666666,0.008053858633530243,0.8025942890644073,0.01809792248554407,0.821,0.008134187113658018
85,0.8249568539857866,0.018961019818097766,0.8145333333333333,0.007766693490654632,0.7924536931514738,0.017467271508115768,0.8222200000000001,0.007886190461813637
86,0.8147613533735274,0.018329629249702828,0.8159133333333333,0.007476327455524,0.7826270326375961,0.01686465596332549,0.8239599999999999,0.007358532462386785
87,0.8048796970844269,0.017726402995723922,0.8174033333333333,0.007211067882082404,0.7731024448871613,0.01629053101873505,0.82548,0.007152062639546665
88,0.7953003013134003,0.01715179517718583,0.8187,0.007000396814149546,0.7638681446313857,0.015743299984300952,0.8269,0.00704166173569848
89,0.7860114742517471,0.016604824422688867,0.81996,0.006789847404601729,0.7549131162166596,0.015221211908300157,0.82828,0.007072976742503819
90,0.777002252817154,0.01608384261540452,0.8211666666666668,0.006510152327966926,0.746226840376854,0.014724280952589965,0.8292999999999999,0.0065192024052026145
91,0.7682622250318527,0.015588093603051741,0.8224466666666668,0.006264077479299447,0.7377997701168061,0.014251134111358556,0.83072,0.006089909687343519
92,0.7597820225954055,0.015116861836057635,0.8236733333333334,0.006079092128855302,0.7296222146749496,0.01380134653175246,0.83166,0.006403748902010445
93,0.7515517926216126,0.014669043886820696,0.8248533333333334,0.005919335079025232,0.721685137987137,0.013374156617143718,0.8328200000000001,0.005902711241455046
94,0.7435622828006745,0.01424424931909135,0.8259866666666665,0.00571071604772798,0.7139787055253983,0.01296764875879748,0.83382,0.006017640733709502
95,0.7358044208288194,0.013840719386634212,0.8270500000000001,0.005506460851682486,0.7064946281909943,0.012581654668969391,0.8351200000000001,0.005721188687676738
96,0.7282698619365693,0.0134582048298136,0.8281600000000001,0.005313774030239164,0.6992251570224763,0.012215102615281819,0.8360000000000001,0.005656854249492422
97,0.7209503403902053,0.01309550919513331,0.8293333333333333,0.005265057771129734,0.6921626032590866,0.011867302576709865,0.8371000000000001,0.0055475219693120505
98,0.7138382047414781,0.012751873340979531,0.8303699999999999,0.005200232366603116,0.6852987296581268,0.011537921786963142,0.8379999999999999,0.005564171097297444
99,0.7069254121780395,0.01242631245969363,0.8314666666666668,0.005108448883956898,0.6786264290809632,0.011225659772839605,0.8388,0.00569561234635926
100,0.700204934835434,0.012118153358648402,0.8324766666666665,0.004907683884594703,0.6721385279893874,0.010929542292935327,0.8394600000000001,0.005805859109554753
101,0.6936691073179245,0.01182615196257399,0.8333833333333333,0.004780457904613084,0.6658282576799393,0.010648563631585447,0.84052,0.005591690263238853
102,0.6873119808435441,0.011549842673884899,0.83421,0.0047188540275508875,0.659690104007721,0.010381871042934374,0.8413600000000001,0.005386371691593516
103,0.6811277432441711,0.011288331253341511,0.8352066666666668,0.004534720988599496,0.653717434644699,0.010129773648559777,0.8426199999999999,0.005787659285065075
104,0.6751096019148826,0.011041026687995522,0.8361166666666667,0.0044987806990092,0.6479043675661087,0.00989044259192018,0.8436599999999999,0.005500727224649458
105,0.6692515948414803,0.010806977260146435,0.8369833333333334,0.004373467985731935,0.6422451671361923,0.009663378190491857,0.8444800000000001,0.005306788105813197
106,0.6635477948784828,0.010585427673640499,0.8378133333333333,0.004254203803298511,0.6367343431711197,0.009447883373494764,0.84526,0.005098333060913126
107,0.6579930745959282,0.010375675995202869,0.8385933333333334,0.004252558053689618,0.6313668247461319,0.009243557039945564,0.8459,0.004962358310319731
108,0.652582099556923,0.010177313489078176,0.8394,0.004179945507353493,0.6261375615596771,0.0090497847591883,0.8467800000000001,0.004696488049596177
109,0.6473102046251297,0.009989693113937975,0.8400700000000001,0.004160435340468854,0.6210413221120834,0.00886615809683168,0.84756,0.004600326075399432
110,0.6421721669435501,0.00981246229332224,0.8406733333333334,0.0041264997273719245,0.61607459461689,0.00869189896275855,0.8483999999999998,0.004552471856035957
111,0.637164094030857,0.009644615620203847,0.84146,0.00396753491898095,0.6112321717739105,0.00852635996152382,0.8488,0.004378926809162244
112,0.6322809323072434,0.009485520252857295,0.84231,0.0038611958423956034,0.6065102899074555,0.008369361876303312,0.8493999999999999,0.004028647415696679
113,0.6275188345313072,0.009334923635904883,0.8430933333333334,0.003745786521769044,0.6019047583341599,0.008219949714612705,0.8502000000000001,0.0039166312055132265
114,0.6228735530376435,0.00919182089334598,0.84385,0.003790924835856197,0.5974114397764205,0.008078247465731745,0.8509,0.003882653731663378
115,0.618340984404087,0.00905633014251788,0.8446100000000001,0.0037873436894771597,0.5930265191793442,0.007943780761200968,0.85176,0.00392593937803427
116,0.6139173579216004,0.008927845658109303,0.8454033333333333,0.0036258217459403217,0.5887469002008439,0.007816106824678261,0.8523400000000001,0.0038707880334629863
117,0.6095995169281959,0.008805556590844615,0.8461299999999999,0.0035250571311367103,0.5845691654682159,0.0076948822609956965,0.85304,0.003972782400283265
118,0.6053840423226357,0.008689471593490442,0.8468766666666667,0.0035263019660198855,0.5804897923469543,0.007579939626882154,0.8536800000000001,0.004058571177150901
119,0.6012672372460365,0.008579076082773264,0.8475633333333332,0.003452724367156363,0.576505655527115,0.007470910444305359,0.85436,0.003947530873850162
120,0.5972459692358971,0.008474217385688935,0.8482666666666667,0.0033679865399572776,0.5726135661602021,0.007367416102559796,0.85516,0.003890115679513915
121,0.5933172184228896,0.008374411810013355,0.8489866666666666,0.003395450387405635,0.5688108884096146,0.007268575885741442,0.8558199999999999,0.003791701465041805
122,0.5894781556129456,0.00827926962078777,0.84955,0.003355033531874176,0.5650950152873992,0.007174588302992748,0.8565200000000001,0.003749933332740767
123,0.585725986301899,0.008188682037581402,0.8501766666666667,0.003152569498749272,0.561463144659996,0.007085190128282358,0.857,0.0035756118357562305
124,0.5820579727888108,0.008102513641819123,0.8508466666666668,0.00312101746230295,0.5579127323627472,0.006999863986802224,0.85756,0.003487549282805897
125,0.5784716292619706,0.008019817988227514,0.85136,0.0030404129836440323,0.5544408916234971,0.006918715887312178,0.85816,0.0033805325024320932
126,0.5749641325473787,0.007940740460865276,0.85197,0.0030156397883920405,0.5510453895330429,0.006840719536831893,0.8587999999999999,0.003111269837220814
127,0.571533260166645,0.007864718468815148,0.8525566666666666,0.0029617609251554908,0.5477239803075791,0.006766330070137027,0.8594799999999999,0.0030458168034207607
128,0.5681766660213471,0.0077915975655078054,0.8530766666666667,0.002844844264435015,0.5444745254516602,0.006694705645489335,0.8600200000000001,0.003007823133098092
129,0.5648920612931251,0.007721249845434687,0.8535466666666667,0.002781371564134839,0.5412946841716767,0.006626359223322268,0.8605,0.002905167809266828
130,0.5616771678924561,0.007653532319826908,0.8540300000000001,0.002885341304671706,0.5381824556589125,0.006560556884709441,0.86086,0.002805886669129737
131,0.5585301046967507,0.007588348665972528,0.8545,0.0028616234708445996,0.5351359249353409,0.006497262369618165,0.86144,0.002651980392084298
132,0.5554488154053688,0.007525383318682286,0.8549733333333333,0.0027789536400114768,0.5321529414653778,0.006436682155330721,0.8619200000000001,0.0026366645596283787
133,0.5524313071370124,0.007464752787249797,0.8555866666666667,0.002678759041048668,0.5292315399646759,0.0063784975508737775,0.86234,0.002563786262542184
134,0.5494755963683128,0.007406299603037423,0.8561533333333333,0.002615111002530361,0.5263701092004776,0.0063226979723562055,0.86284,0.0024855582873874087
135,0.5465799183249473,0.007349655387917919,0.8565666666666667,0.002609145241049062,0.5235668441057205,0.006268759070427925,0.8632200000000001,0.002489377432210758
136,0.5437426553964615,0.0072948002373457825,0.8571866666666667,0.0027289446474578626,0.5208200253248215,0.0062167206750588,0.86374,0.0023933240482642867
137,0.540962166428566,0.007241573771247204,0.85768,0.002659297108468929,0.5181281391978264,0.0061662376163545505,0.86418,0.0023752894560453313
138,0.5382366772294045,0.007189590270219921,0.8581733333333332,0.0026964122253262473,0.5154896572828293,0.00611777081971474,0.8647600000000001,0.0022788154817799462
139,0.5355646068453789,0.007139260005851516,0.8586033333333333,0.0026974113104563306,0.5129030164480209,0.006071169586696745,0.865,0.0023515952032609816
140,0.5329444889426231,0.007090441527094329,0.8591066666666667,0.002649281873346897,0.5103670440912247,0.006025832860797021,0.86534,0.002458251411064327
141,0.5303751831054688,0.007042656035988177,0.8594966666666668,0.002617738633927259,0.5078801229000092,0.0059819232845944505,0.86588,0.002359449088240643
142,0.5278549755215645,0.006995990349799147,0.8599166666666667,0.00259031315138194,0.5054406066536903,0.005939358788476971,0.8662600000000001,0.0024825390228554608
143,0.5253823037743569,0.0069505573077433165,0.8603433333333333,0.0025350761548937613,0.5030478520989419,0.005898024842476662,0.8668399999999998,0.002460284536390029
144,0.5229561830163002,0.006906081465773664,0.86079,0.002406749767725024,0.5007000943422317,0.0058578656893160976,0.86746,0.002521507485612519
145,0.5205751516222954,0.006862474150511162,0.86127,0.0023682330497182304,0.49839642435312276,0.005818705981387749,0.8680199999999999,0.0024252834885843838
146,0.518238197684288,0.006819615133908497,0.8617366666666667,0.002249055357255593,0.4961352295279503,0.005780411201553963,0.8684000000000001,0.002437211521390773
147,0.5159437722563744,0.0067775983416964985,0.86219,0.0023944844028632927,0.49391549980640415,0.005742974535539767,0.86868,0.0024076959940989725
148,0.5136908522248268,0.006736372342882699,0.8625900000000002,0.002374710508672583,0.4917362007498741,0.005706574958392759,0.8691599999999999,0.0026005768590833807
149,0.5114783815741539,0.006695915324566844,0.8629833333333334,0.0022493517584702824,0.4895962702631951,0.005671030268067838,0.8698,0.0027340446228984808
150,0.5093053806424142,0.0066560834167027514,0.8634133333333333,0.0021824234745397527,0.4874947951436043,0.00563645320278953,0.87022,0.002630969403090809
151,0.507170891046524,0.00661696575066261,0.8638133333333334,0.00209521279746634,0.48543062740564347,0.005602505661193772,0.8705,0.002562225595063781
152,0.5050738874077797,0.006578387016897137,0.8641133333333333,0.0021061550011547167,0.48340295100212094,0.005569386352992636,0.8708199999999999,0.002598461083025872
153,0.5030133988857269,0.006540412685324251,0.8646366666666667,0.002071110813066248,0.4814106679558754,0.005536655462101386,0.8711,0.0026748831750190386
154,0.5009883977174759,0.006502927428179072,0.8650233333333333,0.0020229791013365705,0.47945324295759206,0.005504621084359641,0.8712799999999999,0.0028490349243208463
155,0.49899812656641007,0.006466015762353166,0.8654333333333334,0.0019988885800752876,0.4775294601917267,0.0054732404087591635,0.8715999999999999,0.002752271788904557
156,0.4970416125059128,0.00642963702490979,0.8658733333333333,0.0019758823626702072,0.47563860362768173,0.0054426095992624966,0.87178,0.002747180372673044
157,0.49511797451972955,0.0063937343539961665,0.8662666666666666,0.001835264134789437,0.4737799808979034,0.005412635554239122,0.8720800000000001,0.0026338185207033338
158,0.4932264196872711,0.006358316743444789,0.8667033333333333,0.0018413989247308782,0.4719526574015617,0.0053829273263100354,0.87238,0.002672452057568106
159,0.491366219162941,0.0063232757484028125,0.8670733333333335,0.0017863914589037965,0.4701559396386147,0.005353733714880738,0.8726200000000001,0.002666833328125317
160,0.4895366168618202,0.00628874236040317,0.8673766666666666,0.0018664657629981962,0.4683886886835098,0.005325153589003996,0.8730399999999999,0.0024275502054540692
161,0.4877366515398026,0.006254716250660275,0.8676933333333332,0.0018449856970237607,0.46665028446912765,0.005296688935677872,0.8734999999999999,0.002277059507347139
162,0.4859656153917313,0.006221010769284558,0.8680466666666666,0.0018143486740731512,0.464940118253231,0.005268405289792147,0.8737999999999999,0.002177154105707747
163,0.4842227925658227,0.006187478553251129,0.8684266666666668,0.0018028757891521835,0.4632574827671051,0.005240343367835362,0.8742000000000001,0.0020074859899884244
164,0.48250756001472467,0.006154149196174422,0.8687966666666667,0.001781868557317169,0.46160179579257965,0.005212550240915624,0.87446,0.0021326040420106365
165,0.4808193837404251,0.006121073080346925,0.86912,0.0017608157831590818,0.45997247368097305,0.005185117871184704,0.87462,0.0019344249791604406
166,0.47915777081251143,0.0060883269718871435,0.86947,0.0017382302622047936,0.45836905026435854,0.0051580525211122686,0.8748999999999999,0.001869491909584033
167,0.4775219447612763,0.0060560038109011526,0.86982,0.0016589153082662085,0.4567907402515411,0.005131514849213968,0.8751000000000001,0.0017958284996067802
168,0.4759111970663071,0.006023925478027153,0.8701399999999999,0.0016145432790730674,0.4552368000149727,0.005105228265716214,0.87532,0.0019395875850293676
169,0.47432485723495477,0.005992189330911182,0.8704733333333333,0.0016626869151400016,0.45370687836408613,0.005079069109666856,0.87554,0.0019806564568344174
170,0.47276245337724687,0.005960655050857881,0.8708166666666667,0.0016209136655328362,0.45220051789283755,0.005053457104701134,0.87578,0.0019601020381602168
171,0.4712234191298485,0.005929391110016369,0.8711133333333334,0.0016184440401543234,0.4507170866727829,0.005028219547794399,0.8762399999999999,0.002069541011915444
172,0.469707165658474,0.005898459514462908,0.8714966666666667,0.001653086339077471,0.4492558779120445,0.005003153615316192,0.87646,0.0022244100341438887
173,0.4682133227586746,0.005867773059383425,0.8717533333333334,0.0016685156410548064,0.44781644004583365,0.004978364176557429,0.8767199999999999,0.002228676737438616
174,0.466741319835186,0.0058375726167095125,0.8720133333333333,0.001625380297380011,0.4463984958529473,0.004953725414177226,0.877,0.0021130546609115504
175,0.4652906033396721,0.005807543068781688,0.8722899999999999,0.0016746724389496892,0.4450013459920884,0.004929389079092701,0.8772400000000001,0.0020911719202399755
176,0.4638607561588288,0.005777950961194072,0.8724833333333335,0.0016721576214911923,0.44362482357025146,0.004905063600207365,0.8774799999999999,0.002146392322013818
177,0.46245133799314503,0.005748604171893999,0.87277,0.0017130787748638361,0.4422680970430374,0.004881039457688933,0.8777799999999999,0.0019992498593222525
178,0.46106168365478517,0.0057196908863813446,0.8731033333333332,0.001653170354870385,0.4409307794570923,0.004857488186433868,0.8780000000000001,0.0020663978319771957
179,0.45969145840406417,0.00569110019330616,0.8734033333333334,0.0017262032840247288,0.4396123586893082,0.00483418289772713,0.87836,0.0019957454747537265
180,0.45834019410610205,0.005662688983802962,0.87371,0.0017441011693387677,0.43831246542930613,0.00481105759039487,0.87852,0.0018673510650116226
181,0.45700757402181624,0.005634581843397358,0.8739866666666666,0.0017204004701748586,0.4370308344364166,0.004788199350526065,0.8786999999999999,0.0017291616465790634
182,0.45569327688217165,0.0056068226491191924,0.8742300000000001,0.0016122534264535128,0.4357670531868935,0.004765546365187359,0.8790800000000001,0.0018552627846210752
183,0.4543969406485557,0.0055792873033430074,0.8744866666666666,0.0015946699414682074,0.43452075976133353,0.0047431027426386016,0.87928,0.0018240065789354647
184,0.4531180276274681,0.005552035059345973,0.8746933333333333,0.0016238500204418277,0.4332916288375854,0.004720699356266182,0.8795999999999999,0.00176776695296638
185,0.45185616713762283,0.005524983442022044,0.8749833333333333,0.0015492381640305694,0.43207903647422785,0.004698462858071804,0.87992,0.0017852170736356154
186,0.4506110109686851,0.005498127393941749,0.8752366666666667,0.001516089633820433,0.43088288378715517,0.004676470930781957,0.88028,0.0016376812876747484
187,0.4493822383880615,0.005471524204245257,0.8755366666666667,0.0015576602824607182,0.42970279520750043,0.004654658866851545,0.8803599999999999,0.0016180234856144912
188,0.44816939800977706,0.005445110508772606,0.87582,0.0015006665185843062,0.42853815263509754,0.004632973991769797,0.8805799999999999,0.001589654050414712
189,0.44697219043970116,0.005419067632841989,0.8761366666666668,0.001490357898850692,0.42738870018720626,0.004611699866048019,0.88086,0.001604057355583035
190,0.44579027217626577,0.005393212215940627,0.8763066666666667,0.0014777328731690681,0.4262542159557342,0.004590486848401145,0.8810800000000001,0.0013899640283115647
191,0.44462348967790605,0.005367770815996763,0.8765099999999999,0.0014111461063027412,0.42513452458381656,0.004569417400730897,0.8813600000000001,0.0013794926603646806
192,0.4434714234471322,0.005342526019084932,0.8767033333333334,0.001356179273629483,0.4240293442010879,0.004548683390819672,0.8816,0.001380217374184237
193,0.4423338617086411,0.005317544439054974,0.8769466666666667,0.00133860416520759,0.42293836647272104,0.004528270905445262,0.88186,0.0015915401345866207
194,0.4412104721665382,0.005292855304970932,0.87721,0.0013251100583221785,0.4218612711429596,0.004508114115456959,0.88216,0.0015757537878742596
