Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
60,0.943644724726677,0.030416116661541558,0.8025466666666666,0.01117128262804032,0.90151460146904,0.02861694679195987,0.8131999999999999,0.010297329750959714
61,0.9256779073476791,0.02926513673191491,0.8048400000000001,0.010774020966091456,0.8843616304397584,0.027489853062097013,0.8151999999999999,0.010020229538289058
62,0.9084574911594391,0.028150368443423078,0.8069266666666668,0.010267935527651102,0.8679329817295074,0.02640485347788225,0.817,0.009677034669773597
63,0.8919538245201111,0.02707405947419985,0.8089633333333334,0.010028912370408542,0.8521978447437286,0.025361741042829684,0.8189,0.008666314095392601
64,0.876136664390564,0.0260375300879804,0.81117,0.009566930890660122,0.837124195575714,0.024362183722335243,0.82074,0.008647716461586862
65,0.8609762232303619,0.02504164616050068,0.81303,0.00929859158988905,0.822680855512619,0.023406833737855248,0.82248,0.008674502867599947
66,0.8464425609111785,0.024087111985828802,0.8148299999999999,0.008954827996362895,0.8088378026485443,0.022494838047558738,0.8241799999999999,0.00845292848662522
67,0.8325066711902618,0.023174252532979105,0.8166800000000001,0.008442866811693752,0.7955659543275833,0.02162470952853851,0.82642,0.008066101908604911
68,0.8191399021148682,0.02230232704312588,0.8185633333333332,0.008109180325751518,0.7828362737894059,0.0207959861977547,0.82786,0.0075121900934414405
69,0.8063147493600846,0.021470456289592047,0.82029,0.007765661594481169,0.7706214842796325,0.02000756071736687,0.82964,0.007451375711907151
70,0.7940046290159225,0.0206781154153999,0.8219366666666668,0.007347405059686786,0.7588962759971618,0.019257806850915073,0.83116,0.007104435234415165
71,0.7821842913627626,0.019924040116765344,0.8235933333333334,0.007100670938564743,0.747636620402336,0.01854571051499776,0.8327199999999999,0.0072202493031750985
72,0.7708292912244795,0.019206868952386186,0.8249766666666668,0.006960968562874928,0.7368182834386825,0.01786927236787875,0.8343400000000001,0.006938875989668633
73,0.7599163352251053,0.018525073266605237,0.82637,0.006873513980813931,0.7264191430807114,0.017227294560524107,0.83572,0.006362939572241747
74,0.7494235124588013,0.017877407487743142,0.82783,0.006636498407376546,0.716418108701706,0.016618540357886652,0.8373200000000001,0.006190880389734587
75,0.7393299423456192,0.017262560991738472,0.8290933333333333,0.006454720494852316,0.706795280098915,0.016041456611615552,0.8386799999999999,0.006317594478913648
76,0.7296157488822936,0.016679129675375753,0.8304233333333333,0.006343912217411457,0.6975320876836777,0.015494875755891218,0.83984,0.00603058869431503
77,0.7202623505592347,0.016125744739938663,0.83172,0.006114854409096302,0.688610603928566,0.014977143305041612,0.8407600000000001,0.005913797426358119
78,0.7112518649101258,0.015600887289127707,0.8328733333333332,0.005929055105532782,0.6800132628679276,0.014486780917052298,0.8421800000000002,0.005389062998332821
79,0.7025673489570617,0.015103234984953398,0.8342,0.005656866525638435,0.6717242041826249,0.014021960132311358,0.84344,0.0052728550141265635
80,0.6941929595470427,0.01463136922687966,0.8354766666666666,0.00546941749894606,0.6637284910678863,0.013581028621765114,0.84482,0.005140233457733209
81,0.6861138608455657,0.014183925202080032,0.8367000000000001,0.005296395524841007,0.6560122357606888,0.013162950871361129,0.84596,0.00502274825170443
82,0.6783158839941026,0.013759696386851615,0.8378033333333335,0.005108902904625295,0.648561938405037,0.012766724321207146,0.8469599999999999,0.004798228839895028
83,0.6707856119275093,0.013357590576181588,0.8390366666666667,0.004942171137825521,0.6413647164106369,0.012390825354387989,0.84764,0.004683801874545933
84,0.6635103361010551,0.012976447045938042,0.8400299999999999,0.0047730929874313655,0.6344086918830871,0.012034486669564672,0.8483799999999999,0.004550494478625358
85,0.6564781112074851,0.012615138825996353,0.8411366666666668,0.004636216129560831,0.6276825628280639,0.011696444219639307,0.8490599999999999,0.004285207112847628
86,0.6496776227355003,0.012272366218829286,0.8421466666666667,0.0045981336793674416,0.6211760776042938,0.01137593026167181,0.85014,0.003995372323075844
87,0.6430983530879021,0.011946963175253698,0.8430866666666667,0.004541741589596089,0.6148794387578964,0.01107160926431784,0.8509200000000001,0.003916248204595812
88,0.6367302889823914,0.011637852097618839,0.84404,0.0045109065361385765,0.6087832721471786,0.010782505558198447,0.8519,0.0037689521090084896
89,0.630564113020897,0.011344168169966825,0.8448366666666667,0.004458347352002927,0.6028784837722778,0.010507299431180527,0.8526999999999999,0.0034095454242464938
90,0.6245909206271172,0.011064931089703545,0.8459133333333334,0.004254073211510178,0.5971568634510039,0.01024541846821125,0.8535599999999999,0.003671239572678468
91,0.6188022913336753,0.010799250747368252,0.8467733333333334,0.0041591031351589595,0.5916102782487869,0.009995698546643318,0.85442,0.003715777173082408
92,0.6131902319192888,0.010546424182322808,0.84764,0.0039093477716877455,0.5862312797307968,0.009757420910903345,0.8553200000000001,0.0038713046896363137
93,0.6077471222281455,0.010305607763161185,0.8485633333333334,0.0038173834843603055,0.5810128170251846,0.009530043200580858,0.8563000000000001,0.0035916569992135903
94,0.6024657856822013,0.01007606144157684,0.8493833333333333,0.0036313832687344286,0.575948010802269,0.009312704070715149,0.85724,0.0034420923869065362
95,0.5973393630981445,0.009857074816739439,0.8500833333333333,0.0036646206412730377,0.5710304113626481,0.009104985782414787,0.8580400000000001,0.0034019112275307894
96,0.5923612971305847,0.009648050300576406,0.85089,0.003685003392128705,0.566254091143608,0.008906501148096645,0.85868,0.003420087718173333
97,0.587525609612465,0.009448401947103066,0.8517133333333333,0.003523874918955594,0.5616130473613739,0.0087167529867944,0.8592199999999999,0.0032752099169366497
98,0.5828265797495842,0.009257636775814366,0.85246,0.0034781380715038735,0.5571019966602326,0.008535086850035829,0.8598800000000001,0.003057286378473578
99,0.5782587451934814,0.009075287155525314,0.8532500000000001,0.0034261656572779804,0.5527156442403793,0.008360807625563797,0.8602999999999998,0.0031264996401727087
100,0.5738168887495994,0.00890065150188693,0.8540133333333333,0.0033812678424256603,0.548449243426323,0.008193399855736324,0.86098,0.0033551453023677293
101,0.5694960090517999,0.008733274250967484,0.8547466666666667,0.00334295278658454,0.5442982182502746,0.008032550153439058,0.8616400000000001,0.003378313188560289
102,0.5652913287878036,0.008572822186448085,0.8555133333333333,0.0033024906425975567,0.5402580513954163,0.0078780441762478,0.86226,0.0031293769347907176
103,0.5611983816027641,0.008418804105346183,0.8562700000000001,0.0033773633700467133,0.5363244354724884,0.007729522448994104,0.8628199999999999,0.003093864896856365
104,0.5572129164338111,0.008270807407203384,0.8569166666666665,0.0033393279430315504,0.5324937503337861,0.007586649138471066,0.8634999999999999,0.003257299494980474
105,0.5533308799862862,0.00812852344614156,0.8575966666666668,0.0032040642593084675,0.5287620230913161,0.00744900128931397,0.86424,0.003225368196035912
106,0.549548341870308,0.007991535461974716,0.8581866666666667,0.0029979483725448867,0.5251256186962128,0.00731618817974882,0.8650800000000001,0.003532987404449684
107,0.5458617089986801,0.007859616831546993,0.8587433333333333,0.002949637454181621,0.521580918967724,0.007188057367375779,0.86584,0.003623948123248995
108,0.5422673888206482,0.007732464105036664,0.85939,0.0028537645702163845,0.5181246584653855,0.007064500934022789,0.86654,0.0034260764731687352
109,0.5387620022892952,0.007609776749307757,0.86004,0.0027928877926300982,0.5147535595297814,0.006945191811072084,0.8669399999999999,0.003532421265930802
110,0.5353423904776574,0.007491326312514827,0.8607133333333333,0.002652341732632969,0.5114646670818328,0.006829894294372758,0.8674600000000001,0.0034129166412322385
111,0.5320054688453675,0.007376864079490996,0.8613633333333333,0.0025516171342895226,0.5082551625370979,0.006718393598027723,0.868,0.0035028559776273597
112,0.5287483875751495,0.007266054012997854,0.8617966666666668,0.0025614503270174386,0.5051222972273827,0.0066105582044293865,0.8686399999999999,0.003409252117400564
113,0.5255684473514557,0.007158711064136354,0.8623833333333334,0.0024618477703636362,0.5020634404420852,0.006505890745041832,0.8692,0.003224127789030692
114,0.5224630096554757,0.007054619656217661,0.8630033333333333,0.002319943725371192,0.49907593637704856,0.006404128924678258,0.8698,0.0029639500670557775
115,0.5194294691681861,0.006953661963453697,0.8636266666666668,0.0021932852071721346,0.496157627940178,0.00630536393484044,0.8703000000000001,0.0028346075566116837
116,0.5164654294252395,0.006855617916986345,0.8641099999999999,0.0021878642553869294,0.49330615097284325,0.006209347146596858,0.87076,0.0030278705388440824
117,0.5135685710310935,0.006760393658042003,0.8646433333333334,0.002144521443637787,0.4905192748904228,0.006115995475480666,0.8712,0.0030700162866017042
118,0.5107366698980331,0.006667912105781888,0.8651300000000001,0.0022372291890739794,0.4877947799563408,0.006025027887235456,0.87164,0.002955164970014352
119,0.5079675630927086,0.006577959427726955,0.86556,0.0022595046163066683,0.48513069671392445,0.005936410237259962,0.8721399999999999,0.0026082561223929102
120,0.5052591519355774,0.006490377977310035,0.8660666666666668,0.0021840011701258428,0.4825251461267472,0.005850033741617422,0.8725400000000001,0.0023158151912447906
121,0.5026094767451287,0.006405120010751319,0.8665800000000001,0.0021778047050490046,0.47997611701488496,0.005765941904851187,0.8732199999999999,0.0022443261795024563
122,0.5000166156291962,0.006322059181322153,0.8669699999999999,0.002074795840023304,0.4774819289445877,0.005684220278266176,0.8736799999999999,0.0021947665023870125
123,0.4974787364006043,0.006241033046401547,0.8674533333333333,0.002046555371566848,0.47504086905717857,0.005604626048757082,0.87424,0.002175545908502022
124,0.4949941272139549,0.006161954007350535,0.8679366666666667,0.0020809119261622497,0.4726512198448181,0.0055270170750277734,0.87454,0.002085185843036527
125,0.4925611452460289,0.006084779157601065,0.86847,0.0020997817346889375,0.47031131023168565,0.005451236848950239,0.8749,0.001983683442487722
126,0.4901781969666481,0.006009460418881786,0.8688666666666667,0.002035313243704762,0.46801950162649153,0.005377228287544215,0.8754,0.0021330729007701444
127,0.4878437839150429,0.005935911090696908,0.86933,0.0021291756359889387,0.46577450251579283,0.005305015315326192,0.8758600000000001,0.0021593980642762092
128,0.48555643975734714,0.005864078912855829,0.8698266666666665,0.001975425411286331,0.4635749180316925,0.005234541440150328,0.87622,0.002118253997989859
129,0.4833147673606872,0.005793965768223314,0.8704000000000001,0.002049627337401118,0.46141964805126195,0.005165855733636153,0.87662,0.0020092287077383675
130,0.48111742752790454,0.005725413090720531,0.8708633333333333,0.002100211629548069,0.4593072729706765,0.005098885819535935,0.877,0.0019659603251337815
131,0.478963093996048,0.00565842451337838,0.87127,0.001978685029115117,0.45723639440536495,0.005033627545395646,0.8775000000000001,0.0018761663039293898
132,0.47685051125288014,0.005592943101033403,0.8716899999999999,0.0019345039559420963,0.4552058634757995,0.004969905269823106,0.8777200000000001,0.0019110206696945585
133,0.474778456568718,0.005528867786014076,0.8720866666666668,0.0018447146723062915,0.45321454524993887,0.004907689784174907,0.87806,0.0017067512999848495
134,0.47274572676420207,0.005466118657268514,0.8724533333333333,0.0019238777392432136,0.45126142776012423,0.004846879081206609,0.87842,0.0017455658108476153
135,0.4707512021660804,0.005404650671075218,0.8728733333333334,0.0019379112466777117,0.4493453215360642,0.004787333083971609,0.8785999999999999,0.0016628289148315823
136,0.468793783724308,0.0053444327727594715,0.8732433333333333,0.0018812156235323409,0.44746515458822245,0.0047290417453969,0.87896,0.0016697305171793056
137,0.4668723974227905,0.005285436289866601,0.8735266666666668,0.001887407098523125,0.4456199935078621,0.004671952225379403,0.8793200000000001,0.0015122830422906945
138,0.46498608058691016,0.005227600194510287,0.8739366666666667,0.0018538398588395031,0.4438087865114212,0.004616018134496133,0.8796199999999998,0.001531992167081767
139,0.4631338163018227,0.00517087162423647,0.8743366666666667,0.0018536150864969134,0.44203062653541564,0.004561264297142666,0.87988,0.0016376812876747388
140,0.4613147243857384,0.005115198159636978,0.8746600000000001,0.0018132843130628914,0.44028469115495683,0.004507629787846144,0.8803000000000001,0.0015540270267920258
141,0.4595279251337051,0.005060622290859176,0.8749800000000001,0.0018109006353500194,0.43857006341218946,0.004455120567099875,0.8808,0.001710263137648689
142,0.45777253121137623,0.005007063563037843,0.8753233333333335,0.001708825132461853,0.4368858186006547,0.004403647967894925,0.88118,0.0016346253393361905
143,0.45604762583971026,0.004954455425477669,0.8756933333333332,0.0017668867787406957,0.4352310948371888,0.0043532235366677075,0.8815,0.0017421251390184315
144,0.4543523659110069,0.004902811061185532,0.8760566666666666,0.0016627704458389747,0.43360508757829663,0.004303706985813689,0.88186,0.0016801785619392062
145,0.45268597584962844,0.004852085187633423,0.87643,0.001621658958529108,0.43200703704357146,0.004255057662314177,0.8824200000000001,0.001734070356127428
146,0.4510477116107941,0.0048022557660085214,0.87682,0.0015589080936490437,0.4304363206624985,0.0042073460568076,0.8827200000000002,0.001693221781102508
147,0.44943685305118564,0.004753334795740972,0.8771733333333334,0.001518936031130548,0.4288923760652542,0.004160578135371371,0.8831,0.0015508062419270854
148,0.44785265463590623,0.004705306637475763,0.8775066666666668,0.0015272797167949644,0.4273744760155678,0.004114689971327218,0.8834000000000002,0.0014966629547095516
149,0.44629443198442464,0.004658169242101768,0.8778066666666667,0.0015799789028127093,0.4258819141983986,0.004069690917932703,0.8835000000000001,0.001479864858694817
150,0.4447615251541138,0.0046118704031593615,0.8781433333333334,0.0016273103234751628,0.42441406750679017,0.00402553308725153,0.88386,0.0016195678435928394
151,0.4432533528804779,0.004566423062462523,0.8784833333333333,0.0016062378404209058,0.4229701355099678,0.0039821227068212875,0.8842000000000001,0.0015763882770434446
152,0.4417692467570305,0.00452181332768966,0.8787600000000001,0.0016626869151400083,0.42154951250553135,0.0039394781961307225,0.8843799999999999,0.0015786069808536819
153,0.4403085699677467,0.004478044131871656,0.8790600000000002,0.0016210250529286095,0.4201517084240914,0.003897628869344721,0.88466,0.001561409619542563
154,0.43887080299854275,0.004435097604639603,0.87935,0.0016605303704272175,0.4187761463522911,0.0038564654680657137,0.8848600000000001,0.00146731046476198
155,0.43745535081624987,0.004392918730902695,0.87966,0.0015919327875258656,0.4174223576784134,0.0038160681939983223,0.8851000000000001,0.00154110350074225
156,0.43606170231103897,0.004351496726623023,0.8798933333333332,0.0015531598615582446,0.4160898545384407,0.0037763774841972158,0.8852800000000001,0.0016798809481626898
157,0.43468930202722544,0.0043107714598340655,0.88018,0.0015760093767346898,0.41477805328369144,0.0037373493799621777,0.88554,0.0018676188047886313
158,0.43333760762214657,0.00427075893613062,0.8804766666666666,0.001560653353211045,0.41348637652397163,0.0036990451094404977,0.8857800000000001,0.0018886503117305849
159,0.432006109893322,0.004231440762645488,0.8807566666666666,0.0015523101064756988,0.41221438503265373,0.0036613806267666487,0.8862,0.0018867962264113298
160,0.43069432824850085,0.004192813681311334,0.8809833333333333,0.00159133940789233,0.41096152138710024,0.0036243725290442254,0.8864599999999999,0.001868956928342671
161,0.4294017589688301,0.004154850983564406,0.8812666666666666,0.0016338859609328323,0.40972734165191643,0.003587932644751727,0.8868,0.0017073371078963838
162,0.42812795263528824,0.004117596354215592,0.8815366666666666,0.0016217874227050686,0.4085113836526871,0.003552146716075205,0.88696,0.0017213366899011798
163,0.4268725221753121,0.004081009382049131,0.8818333333333334,0.0015585338551914,0.4073132346272469,0.003516991838983208,0.88716,0.0017271363582531504
164,0.42563503772020345,0.004045074618629389,0.88211,0.0014748634588402404,0.4061325750946998,0.003482466038328917,0.8874000000000001,0.0016807736313971984
165,0.42441512948274607,0.00400983797077615,0.8823933333333333,0.0014750988667430682,0.40496902799606327,0.0034485486697975873,0.88764,0.0017643695757975572
166,0.42321240019798284,0.003975263032635477,0.88263,0.0014880262841167108,0.40382216656208036,0.0034152074016082497,0.8878199999999999,0.0016407315441594487
167,0.4220264127850532,0.003941348482649304,0.8828533333333333,0.0015290883267852916,0.4026916455030441,0.0033824113237383158,0.88798,0.0017035257556021475
168,0.4208568104505539,0.003908063821882775,0.8830966666666666,0.0014699962207056587,0.40157707399129866,0.0033501893350945254,0.8882000000000001,0.001800000000000032
169,0.41970321393012994,0.00387539291611752,0.8833366666666667,0.0014370784406024587,0.40047811526060106,0.0033186305667186385,0.88846,0.0017784824992110185
170,0.41856525707244874,0.0038433377474057563,0.8835700000000001,0.0013776691265402516,0.39939433538913727,0.0032877436085908887,0.8886600000000001,0.0017700282483621968
171,0.41744254684448245,0.003811895300577413,0.8837766666666667,0.0014275853739794838,0.398325413107872,0.0032575229648142104,0.8888199999999999,0.001841738309315448
172,0.4163347499966621,0.00378103763280218,0.88397,0.0013910128204537298,0.3972710352540016,0.003227942066664589,0.8891199999999999,0.0018912958520548905
173,0.4152415564656257,0.0037507229201613375,0.8842000000000001,0.001384938827369465,0.3962309728860855,0.003198837244073477,0.8894,0.002014944167960974
174,0.41416264003515246,0.0037209052811172936,0.88437,0.001367956708216857,0.39520487874746324,0.00317023790134574,0.88956,0.002042792206760158
175,0.41309774097800256,0.0036915820626478384,0.8846433333333333,0.0013656805385350035,0.3941924352049827,0.0031421014544997334,0.8898399999999999,0.0018555322686496464
176,0.412046555519104,0.003662763756980848,0.8849266666666666,0.0012904348965454586,0.3931933094263077,0.0031143836915559463,0.8899800000000001,0.0017626684316683241
177,0.4110087734162807,0.0036344579525626796,0.88513,0.0012466844918511846,0.392207236289978,0.0030871039768957543,0.8901999999999999,0.0018627936010197194
178,0.40998410558700565,0.003606650870565826,0.8853533333333333,0.0013057245753475882,0.3912339644432068,0.0030603297942389685,0.8903800000000001,0.001834938691073904
179,0.40897223848104475,0.0035793396367348484,0.8855999999999999,0.0012436505404118182,0.3902731786370277,0.003034028625080903,0.8906799999999999,0.0017977764043395463
180,0.40797290480136866,0.003552555983653562,0.88582,0.0012671819127497348,0.3893245617747307,0.0030081382651434927,0.8908000000000001,0.0017804493814764955
181,0.4069858677089214,0.0035262172579170505,0.8860766666666666,0.0012614255604055718,0.3883878334164619,0.002982756371562362,0.89092,0.0017426990560621915
182,0.4060109029710294,0.003500342538836585,0.8863099999999999,0.0013610963718022448,0.38746277165412907,0.0029577592459163866,0.8911199999999999,0.0017005881335585072
183,0.4050477607548236,0.0034749540832704068,0.8864833333333333,0.0013600959933442506,0.386549164891243,0.002933208451514639,0.8912599999999999,0.0015993748778820097
184,0.4040962085723877,0.0034500271150406585,0.8866433333333333,0.0013390813600707113,0.38564683979749675,0.002909046464350287,0.89144,0.0014825653442597428
185,0.4031559863984585,0.003425511629154822,0.8868566666666666,0.001292746860156531,0.38475549465417863,0.0028853369225465297,0.89168,0.001551450933803601
186,0.40222684490680694,0.0034014394286466043,0.8870666666666667,0.0012522202504174885,0.383874950170517,0.002862095542880846,0.8917399999999999,0.001577339532250455
187,0.4013085684180259,0.0033778291056012397,0.8872833333333334,0.0012635378022749315,0.3830049147605896,0.002839257885201413,0.8919,0.001464581851587752
188,0.4004009501636029,0.0033546253326410466,0.88748,0.0012872990673844513,0.38214523640275005,0.0028167922861658964,0.89208,0.0013330416347587185
189,0.39950377753376964,0.0033317960443021684,0.8877200000000001,0.0012735231097672133,0.38129568794369695,0.002794699245913447,0.89222,0.0012537942414926038
190,0.39861687228083614,0.003309358230222813,0.88796,0.001282283120063595,0.3804560976922512,0.0027729729918690047,0.8924199999999999,0.0011691877522451374
191,0.39774000108242036,0.0032872902715510143,0.8881400000000002,0.001200613269217949,0.37962624692916874,0.002751606929496865,0.8925799999999999,0.0011903780911962554
192,0.396872945278883,0.0032655482086306614,0.8883566666666667,0.0011936521920373235,0.37880586540699,0.0027306313257009556,0.8927400000000001,0.0010853570840971764
