Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
49,0.486579827759415,0.11516609754492428,0.8733520833333331,0.023157867475930575,0.46182071026414634,0.10925690047822507,0.8800750000000003,0.02193044657957258
50,0.4800499255768956,0.11171582189574562,0.8744129166666668,0.02256184172671062,0.4557366535812616,0.1059954299232714,0.8813124999999999,0.02175078174250883
51,0.47385918280109757,0.10846133154077288,0.87557375,0.02224895461147374,0.44998179417103534,0.10289218526278994,0.8821800000000002,0.021093202210361015
52,0.46796995962038646,0.10540729530138014,0.8765145833333333,0.021725590549447026,0.44445560172200205,0.10004233956508289,0.8831275000000002,0.020777983756234825
53,0.4623571324534714,0.10254360656557146,0.8776308333333335,0.021426417365278564,0.4392577350884676,0.0972667311975104,0.8840924999999998,0.02027613713653286
54,0.4570119783468544,0.09984247669651444,0.8785704166666669,0.021048380197505587,0.4342264595255255,0.09475384875480587,0.8850024999999999,0.019950226365915785
55,0.4519097148999571,0.09729966658040133,0.8794933333333332,0.020726593498756097,0.4294956387579442,0.09228301719315463,0.8857299999999999,0.01971779360413796
56,0.44702382469549773,0.0949207503878044,0.8803812500000001,0.020349766439051113,0.4249082846567035,0.09004227620256498,0.8866400000000001,0.01939387690840746
57,0.4423756518401206,0.092639389091818,0.8812479166666666,0.020045695372219983,0.420574019178748,0.08785128025599233,0.8872450000000001,0.018984892104121312
58,0.4378834911994637,0.09054867079015952,0.8820962499999998,0.019757068945727006,0.416379511281848,0.0858389701282927,0.8881100000000002,0.01861704209616167
59,0.4336332755722105,0.08849119895143014,0.8829354166666666,0.019464992020338728,0.4123950121551753,0.08388764160257646,0.8887925000000003,0.018458274324151803
60,0.4294915957003832,0.08664327806200486,0.8837475000000001,0.019226998893931303,0.4085401241853833,0.08208270882877981,0.889485,0.01818743649209109
61,0.42558413844555626,0.08479051955409196,0.8844466666666666,0.018930692379311262,0.4048777082562447,0.08031998305390228,0.8902424999999999,0.017919090056739435
62,0.4217650395445525,0.08313292237174835,0.8850983333333332,0.018580307254289885,0.4013078397139907,0.07871635892620067,0.89093,0.01770990161984575
63,0.4181463133171201,0.08147845943211546,0.8858375,0.018388926491814766,0.3979447676986455,0.0770957669155559,0.8914075,0.017171165268165905
64,0.414624106772244,0.07996913804853593,0.8865687499999998,0.01814969378356896,0.3946098523214459,0.07569471012044512,0.8922250000000002,0.017186604055902364
65,0.4112433851137757,0.07851629783725039,0.88725375,0.017917448596532992,0.391507591791451,0.07420627732841967,0.8925774999999996,0.016755595888829015
66,0.4079794442281128,0.07714460400585811,0.887890416666667,0.01769576859923478,0.3883868760988116,0.07297756183598113,0.8932599999999997,0.016779425741220357
67,0.40481286229565755,0.07586577917185128,0.8885258333333332,0.01747230814730275,0.3855005886778235,0.0716298110894009,0.8936299999999999,0.016407724884865527
68,0.40176789810881025,0.07463192482483338,0.8891400000000003,0.017308641107263642,0.3825891918689014,0.07052658451776068,0.8943274999999999,0.016404423848306027
69,0.3988100146315992,0.07348049880987119,0.8897575000000003,0.017124565396776925,0.37988504335284234,0.06931951640027895,0.8947175000000002,0.016147761415067678
70,0.39595184754580254,0.07238262283341113,0.8903562499999997,0.016965480155773757,0.37716575592756285,0.06831999194980445,0.8953399999999998,0.01603443090224826
71,0.3931852727569641,0.07133684506122173,0.89092625,0.01677466372619078,0.3746273138001561,0.06723425668803586,0.895825,0.01585143769262196
72,0.39049662047997113,0.07035656164546064,0.8914870833333332,0.016660380646843588,0.3720759945362806,0.0663336379699107,0.8965075000000002,0.01570590918518675
73,0.38789678497239954,0.06941212939031673,0.8920220833333333,0.016470137176883375,0.36969218350946903,0.0653477906452706,0.8970125000000001,0.015461336186328356
74,0.3853660304658115,0.06852808280879075,0.8925675000000002,0.016372966457755298,0.3672886507585645,0.0645412381134495,0.8976350000000002,0.015437791624983484
75,0.38291258763521896,0.06767974037420982,0.8930762499999998,0.016248441909743283,0.36504617977887394,0.06364175248204787,0.8981600000000001,0.01529487596449316
76,0.3805262279696762,0.06687816281542822,0.8936129166666668,0.016204190520363232,0.3627755695208907,0.06291964653219848,0.8986575000000002,0.015281527100156584
77,0.3782047932967543,0.06611624788637961,0.8941154166666665,0.01607150350443799,0.3606599747389556,0.06209851104744863,0.8990450000000001,0.015144516651758318
78,0.3759491237252951,0.06538862158125279,0.8946508333333332,0.015970364715475346,0.35851123198866847,0.06145034149788098,0.8995750000000001,0.015242295237350711
79,0.3737476334162057,0.06470405510155001,0.8951366666666664,0.01584538641546083,0.35651032939553245,0.06070111049546798,0.8998174999999998,0.014962995166709573
80,0.37161125978454956,0.06404135479020236,0.8956337500000002,0.015766874688053305,0.35447430808097136,0.06011580416623903,0.9003199999999998,0.015084500450666354
81,0.36951865864917627,0.06342629306429193,0.8961541666666666,0.015701003810434273,0.3525753944739699,0.0594349112698504,0.9006525,0.014865775312476162
82,0.3674905189499258,0.0628223653964706,0.8966399999999999,0.015585636878968924,0.3506448326632381,0.05890145814009131,0.90122,0.015096547406269513
83,0.3654979755915701,0.06226875277387835,0.8970399999999998,0.015479096188195846,0.3488356348127126,0.058287515657349034,0.9015175000000003,0.014902415696448125
84,0.363567524254322,0.06171958652446767,0.8975158333333336,0.015442507080418472,0.34700476631522187,0.05779446784398808,0.9020174999999998,0.014984331774154924
85,0.36166893070563677,0.06121720221003125,0.8979616666666665,0.015336000882789549,0.34527557440102086,0.05724468694731984,0.9023375000000001,0.014761865067003247
86,0.3598261998035014,0.060720234579746804,0.8984050000000001,0.015337565469458123,0.3435385013371706,0.05678386484344018,0.9028875,0.014921094816159447
87,0.3580160046368838,0.06025985254966706,0.8988241666666668,0.015284474810340056,0.34188501812517635,0.056288110370483986,0.903195,0.014670115270551985
88,0.35625420428812504,0.05980921486517986,0.8992554166666666,0.01525245316194302,0.34023096617311255,0.05586149760174212,0.9037450000000001,0.014809040031908402
89,0.35452510019764305,0.059386966169864025,0.8996658333333334,0.015204928702154653,0.3386532660946251,0.05540296967701398,0.9039725000000003,0.014547164451869798
90,0.35283931087702525,0.05897512583022505,0.9000345833333332,0.015121127456259147,0.33706643264740704,0.05502406177254691,0.90439,0.014593004998004838
91,0.35118106992915277,0.058594502823403886,0.9004433333333332,0.015090148764793207,0.3355665605515241,0.054585018593834335,0.9045875000000001,0.014466906310788357
92,0.3495670938119292,0.05821440016651565,0.9008029166666665,0.015031342794431342,0.3340305837988854,0.05427000120165323,0.9049275000000001,0.01440133518560712
93,0.34796837037429207,0.057882539117332654,0.9011870833333333,0.01496920508783078,0.33260685577988613,0.053840146999744445,0.9053025,0.014287442711373147
94,0.3464216634258627,0.057529375906072565,0.9015829166666667,0.01495079321543362,0.33111289031803603,0.053592709404006234,0.9056524999999999,0.014303809560698095
95,0.34487548399716605,0.05724674948064465,0.9019304166666666,0.014858014560769343,0.3297587335854768,0.053172016768760155,0.9060024999999999,0.014156351976482196
96,0.3433913783170284,0.056917515652706085,0.9023304166666668,0.014852257153610734,0.328309115357697,0.052977163840221775,0.9063849999999999,0.014211922585974897
97,0.34189649468287825,0.05667541621806432,0.9026883333333335,0.014819738896777554,0.32701290741562833,0.052575838986240644,0.9066650000000003,0.014058769505187824
98,0.34046822801232335,0.056372072350045765,0.9030545833333334,0.014802050941428696,0.3256127554178239,0.052414739516419825,0.9070125000000001,0.014114898248450186
99,0.33902416290715326,0.056161687954217,0.9033770833333333,0.01475184844639713,0.3243633675947786,0.052043150748347006,0.9072674999999997,0.013850416776104412
100,0.33764609895646575,0.05588532304600139,0.9037333333333333,0.014726350493601553,0.32301700852811344,0.0518988505289625,0.9076699999999998,0.013945410052718472
101,0.3362517616525291,0.05569972979550675,0.9040729166666667,0.014707192790092787,0.32180483516305686,0.051566665090160356,0.9079075,0.013788575492144349
102,0.3349191464483737,0.055450359348657656,0.9044025000000001,0.01466760804574067,0.3205164422839879,0.051423775994685665,0.9082700000000002,0.013932128521091278
103,0.33357292419299484,0.0552838577591704,0.9047458333333334,0.014658835200321997,0.31933305498212583,0.051138609477126874,0.9084700000000001,0.013724752111161096
104,0.3322827403806149,0.05505903209963388,0.9050162499999999,0.014562558089584983,0.3181035022437573,0.05098796309577926,0.9088525000000001,0.013874898706028965
105,0.3309810058400035,0.05491081000547426,0.9053858333333334,0.014596371729433939,0.31694288846105334,0.05075428892039177,0.9091299999999999,0.013750472252962349
106,0.32973083535209297,0.05470805328536558,0.9056808333333333,0.014546056901013432,0.31576732568442817,0.05059769049173617,0.9094974999999998,0.013822102098098428
107,0.3284681154973804,0.054581228732625456,0.9060091666666666,0.014589285452002108,0.3146267259120941,0.05041398644235254,0.9096100000000001,0.013653492086416792
108,0.3272543770819901,0.05440086148994109,0.9063362500000002,0.014602965729058079,0.3134933758340776,0.05026582447295135,0.9098899999999999,0.013745690233669615
109,0.32602424360811716,0.05430121045577488,0.9066741666666663,0.014588320734472858,0.3123779881559312,0.05011734723513921,0.9101450000000002,0.013650602503843904
110,0.3248447316512465,0.05414179973727388,0.9070070833333332,0.014599263283670366,0.31127652987837784,0.04999035472265956,0.9104774999999998,0.0137198618423933
111,0.3236448135040701,0.05406772472341869,0.9072924999999998,0.01457836371978824,0.31019506303593514,0.04985569011022899,0.9107100000000001,0.01354038214815035
112,0.3224993158876896,0.053923885603881984,0.9076475,0.014556043354845746,0.3091202502325177,0.049754310815975866,0.9110250000000001,0.01365734047016283
113,0.3213305869698524,0.05386807129493264,0.9079054166666669,0.01459047926875684,0.3080752636119723,0.049623812411511606,0.9112450000000001,0.01359990478850532
114,0.32021675579249853,0.053738982061232926,0.9082016666666668,0.014586194249291468,0.3070235979743302,0.04955076994777664,0.9116,0.013691827995054332
115,0.3190789324976503,0.05369750195066481,0.9085358333333335,0.014628196219762555,0.30601597918197515,0.0494181749467719,0.9118800000000002,0.013638072651259261
116,0.3179951201006771,0.05358154450773811,0.9087945833333336,0.014576477943030219,0.30498317405581477,0.04937774475180929,0.9121275000000001,0.013637260186145039
117,0.3168862375803293,0.05355376482905582,0.9091383333333332,0.014638354180214821,0.3040141350030899,0.04923593811696115,0.9123425,0.013693548686919202
118,0.3158319161087274,0.05344773608027478,0.9093966666666666,0.014591574570040369,0.3029965464584529,0.04923061952718098,0.9126049999999999,0.013819661764386672
119,0.3147504726983607,0.053432176331393876,0.9096808333333334,0.014631856782581719,0.3020659941248596,0.049075452159449785,0.9128374999999996,0.013778424000905119
120,0.313723398540169,0.05333635364436576,0.9099429166666667,0.014643784056822514,0.30106237646192324,0.04910430220149793,0.9131474999999997,0.013857423956780293
121,0.3126699069142342,0.05332787493129717,0.9102341666666666,0.014642262111558765,0.3001693947985768,0.04893361343628319,0.9133375000000001,0.013740426737298868
122,0.31166742814704773,0.05324385671203936,0.9105524999999999,0.014668482575035875,0.29917789751663804,0.04899660496977589,0.9137000000000001,0.01391308183523141
123,0.3106410970911383,0.053240355561620656,0.9108445833333334,0.01465710031232396,0.29832069147378204,0.048810294970685696,0.9138775000000001,0.013691088014677335
124,0.3096616005897521,0.05316786256323523,0.9111312499999997,0.014675485008026082,0.29734228426590564,0.048902243706041654,0.9142249999999998,0.01392453562269466
125,0.30866195945069197,0.05316645640270272,0.9114016666666664,0.014653715532839416,0.2965137412026525,0.04871126475233919,0.9143849999999996,0.013719339709012311
126,0.3077007410675287,0.05311161585608428,0.9117262500000001,0.014717137270935801,0.295553526841104,0.0488180099605404,0.9147700000000004,0.013910357697847008
127,0.3067289527319371,0.05310671008939342,0.9119791666666668,0.014704836573759294,0.2947440269961953,0.04863828141105192,0.9148924999999999,0.013684698314128737
128,0.30578146558254954,0.05307603049967144,0.9122654166666665,0.014768441264121102,0.293808077275753,0.04874466983358114,0.9152225000000003,0.013915873384422616
129,0.30483853824436663,0.05306281450071639,0.9125041666666667,0.014736288112070079,0.29301110882312065,0.04858738949187671,0.9153375,0.01366347719192882
130,0.30390309086069467,0.053057429998391366,0.9127391666666667,0.014759732676761455,0.2921028234995902,0.04868442256483663,0.9157200000000001,0.01387432973664046
131,0.3029876725003124,0.05303562803066102,0.912977083333333,0.014735188462460044,0.2913170414045453,0.04855033748491591,0.91587,0.013651170702121549
132,0.30206552203744647,0.053050058333678755,0.9132549999999998,0.014817648098017954,0.2904337371513247,0.048640774220294065,0.9162325000000002,0.01394147818929415
133,0.3011736099235714,0.05302554808922112,0.9134841666666667,0.01478104581980129,0.28966141562908887,0.04852258880049196,0.9163374999999998,0.013736451366850392
134,0.30026746788993475,0.05305165799302477,0.9137829166666668,0.014858271309868592,0.28879827972501515,0.048613563307080956,0.9166974999999997,0.01396828803085117
135,0.2993948757462205,0.05303062668299204,0.9140066666666666,0.014774010733798524,0.2880434946715832,0.04850074715524816,0.91683,0.013831647101428713
136,0.29850739868357784,0.05306071547552175,0.9143379166666668,0.014883612083558423,0.28719497419893736,0.04860205202073384,0.9171725000000001,0.014088074380254756
137,0.29765019683167343,0.05304905980432994,0.9145279166666669,0.014787357148789922,0.28645986473187807,0.048488463128918975,0.9172375,0.013880011222562508
138,0.29678201394155623,0.05308012518572226,0.9148204166666668,0.014922401126410363,0.28562340945005416,0.04860313172299075,0.9175325000000001,0.01407803139464882
139,0.2959389477502554,0.05307853119407376,0.91499875,0.014855463366880529,0.2849086053669453,0.04848551855366342,0.9177474999999996,0.013971527594838495
140,0.29508938055485484,0.053109800089172175,0.9152691666666668,0.01496534627168178,0.2840822548232973,0.04861570308190515,0.9180274999999998,0.01414496354147806
141,0.29425977362319833,0.05311751106127445,0.9154254166666668,0.014898130338107019,0.28338709205389034,0.0484926994761711,0.918175,0.01392409367303249
142,0.2934275115933268,0.05314966408394706,0.9156970833333336,0.015011651167080461,0.28257034977898,0.04863707114548982,0.9185575000000001,0.014083376043024308
143,0.29261192232370375,0.05316369514866256,0.9158529166666668,0.014930438367657749,0.2818930113501846,0.04850996179717165,0.9186949999999999,0.013883026899687102
144,0.2917951492592693,0.05319858434205317,0.9161154166666667,0.015044232213671122,0.2810868037492037,0.048665199566296544,0.9190175,0.014085196584375851
145,0.2909940775763244,0.05321612614245935,0.9162916666666667,0.0149674942188358,0.2804275036230684,0.0485329038950686,0.9191325000000001,0.013907522176035645
146,0.29019196017645293,0.053253688022890454,0.9165624999999998,0.015092003575977639,0.279630823470652,0.04870019189459366,0.9194675,0.014121131419404832
147,0.28940540554001926,0.053273304685192584,0.9167533333333331,0.015001584056909607,0.27898973371833563,0.04856010680707375,0.9195749999999998,0.013851663789725409
148,0.2886170013807715,0.05331404928958803,0.9169879166666668,0.015100001880860619,0.27820212224498403,0.048739024940536946,0.9198999999999996,0.014056607169875876
149,0.2878462853562086,0.0533311782796112,0.9171995833333335,0.015039218193360992,0.2775813689269126,0.04858554424049501,0.9199475000000001,0.013788456478202421
150,0.28707003685645754,0.05337696434845123,0.9174541666666668,0.015137231109734587,0.27679932067170737,0.04878211462505122,0.9202800000000002,0.01393807182338525
151,0.28631647995673115,0.05338726478491002,0.9176424999999998,0.015067590807260545,0.27620346354320646,0.04860365351024881,0.9204475000000002,0.013752836304204888
152,0.28555085523054,0.05344024500253552,0.9178816666666665,0.015172468506139665,0.27541973393410446,0.04883251677108829,0.920725,0.013827485634574319
153,0.284814780279994,0.05344170780408291,0.9180345833333334,0.01510693996643836,0.27485812239348895,0.04860819975083858,0.9208975,0.013676134697216546
154,0.284060336779803,0.05349972521765779,0.9182958333333333,0.015172997058708903,0.2740642330609262,0.04888620478038828,0.9210950000000002,0.013658489423553912
155,0.28334140283055603,0.0534919901631382,0.9184658333333335,0.015105756789272017,0.27354883618652825,0.04858906396207312,0.9212025000000003,0.013594559384981717
156,0.28260543065145605,0.05353792875918478,0.9186858333333332,0.015174339446424967,0.2727444530650974,0.04891554751473011,0.9214175000000001,0.013562691804150049
157,0.281898859217763,0.053530477151738635,0.91886625,0.015143505132075104,0.2722645021416247,0.04856709210905184,0.921575,0.013612414205893847
158,0.2811795033048839,0.05356671331476733,0.9191,0.015184260481886067,0.271445659454912,0.04894886297836988,0.9218325000000002,0.013617812383145996
159,0.2804654115065933,0.053600526142828106,0.9192862500000001,0.015172342268331787,0.27098173113539814,0.04858886957063775,0.9219549999999999,0.013506730515960132
160,0.2797610101103783,0.053629029130748226,0.9194879166666665,0.015195055138979854,0.27015691304579376,0.049007519642923957,0.9221925000000001,0.013616965050241065
161,0.2790418428741396,0.05369862743596159,0.9196825000000001,0.01518457238792022,0.2697146104462445,0.04862345378804109,0.9223174999999999,0.013505761116402679
162,0.27835978074930606,0.0537028339677474,0.9199266666666664,0.01526661058848358,0.2688885782286524,0.04906788484119546,0.9226425,0.013632876692872883
163,0.2776405545417219,0.053796432185533316,0.9201058333333332,0.015208954641330612,0.26846399795264,0.048667168129477974,0.9227075000000001,0.0134724293490114
164,0.27697575517930095,0.05378557547995935,0.9203395833333335,0.015287908228354059,0.26764194333925845,0.049125798211556576,0.9229525000000001,0.013633499231013726
165,0.27626005477271975,0.05389413056517225,0.9205349999999998,0.015267425148179737,0.26723009513691076,0.04871767957848074,0.92296,0.013456211986500523
166,0.27560998681932686,0.05387264689851949,0.9207429166666665,0.015312642062833075,0.2664156380668282,0.04918156895402654,0.9232474999999999,0.013686170963458946
167,0.2748985328897834,0.05399388912523521,0.9209375,0.015294250521122266,0.2660118652880192,0.0487749971879644,0.9233399999999999,0.013534491550792036
168,0.27426160550676293,0.05396476634024022,0.9211604166666667,0.01533273581495569,0.265207940172404,0.04923696583614517,0.9235875,0.013706711578919744
169,0.27355528683401636,0.05409588591794074,0.9213633333333331,0.01531929690128948,0.26480910586193196,0.04883757913717011,0.9236250000000001,0.013565864967177444
170,0.27293036907911294,0.05406081878826454,0.9215462500000002,0.01534621555077239,0.264017293471843,0.049293683286318966,0.9238900000000001,0.013740652766937193
171,0.27222995754331347,0.054199455480391366,0.9217262500000001,0.015366086296908716,0.2636219991743564,0.048903919922102586,0.9239,0.013601055765958674
172,0.27161601048894224,0.054160059058513406,0.9219029166666667,0.015369719410279174,0.26284274300560356,0.04935273755599709,0.9242225000000002,0.01382534809688348
173,0.2709227145090699,0.05430306332380804,0.9221095833333331,0.015387919785354764,0.26245048066601157,0.048973523003783596,0.9242575000000002,0.01370833337230146
174,0.27031826314516366,0.0542619471051135,0.9223075,0.015414098862151946,0.26168410237878564,0.049414101316931795,0.9244825000000001,0.013902478795763942
175,0.26963285529986025,0.054406852899706495,0.9224920833333332,0.015453353662654443,0.26129543397575616,0.04904331324424934,0.9245750000000001,0.013812995553240625
176,0.2690373010095209,0.05436432770563943,0.9226845833333334,0.01546113977450502,0.26054038975387817,0.04947765720497195,0.9247850000000002,0.013949663170274133
177,0.2683598344307393,0.05451026458146925,0.9228633333333333,0.01550060618243016,0.2601559201814234,0.049112968351088124,0.9248974999999999,0.01384530814725
178,0.2677726812008768,0.0544669775944076,0.9230224999999999,0.015509798185134108,0.2594116944633425,0.04954217829033809,0.9251299999999999,0.013948241319156885
179,0.26710370738990596,0.05461235706569909,0.9232183333333335,0.015547605324905537,0.2590317709930241,0.04918265680005493,0.9252575000000001,0.013848259864764649
180,0.2665239173360169,0.05456997279242027,0.9233891666666665,0.015558741073402231,0.25829831801354886,0.04960623515462135,0.925495,0.014067637893315168
181,0.2658644060604275,0.05471193549596468,0.9236108333333333,0.015616775693094711,0.2579229189828038,0.049251388358267936,0.925535,0.013855306305546385
182,0.26529076789505773,0.05467254620392428,0.923785,0.015603022115772953,0.25719942998141054,0.049670221874837876,0.9258225,0.01418711021152108
183,0.2646413131523878,0.054809208716757755,0.9239845833333332,0.015662304988178957,0.2568281569890677,0.04932002383979882,0.9258724999999999,0.01393736883346352
184,0.2640726664941758,0.05477476171122327,0.9241158333333335,0.015629158569108834,0.2561148466728628,0.04973261091476005,0.9261950000000001,0.014245178221563327
185,0.26343428293243043,0.05490309792474323,0.9243316666666667,0.01568239881136277,0.2557464002445341,0.04938968143075498,0.9262124999999999,0.013890380133618032
186,0.26286904806271194,0.054876530149086916,0.9244779166666666,0.015669384373980518,0.2550451028905808,0.049791868198275226,0.9265474999999999,0.014241812537699513
187,0.2622425428871065,0.054994163724676255,0.9246449999999999,0.015726175486798905,0.2546762402355672,0.04946325676152286,0.9265474999999996,0.013873253874881832
188,0.2616792264208198,0.054978542511118625,0.9248220833333333,0.01570913519570274,0.2539897926338017,0.049847542776369776,0.9269449999999999,0.014296170367601528
189,0.26106540568172926,0.05508306264701676,0.9249962500000001,0.015741871907780543,0.2536172670684754,0.04953986910978546,0.9269575,0.01385209208488761
