Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.11591176302731036,0.0027006566509136173,0.9672333333333334,0.0008891319112233272,0.12402504093199966,0.002058190147613136,0.9627600000000001,0.001161034021895991
189,0.1153760988637805,0.0026874593773186218,0.96738,0.0008856416380856661,0.12360192893445492,0.002047305086664629,0.96288,0.0011606032913963195
190,0.11484444835036996,0.0026742915582452357,0.9675100000000001,0.0008492316788984198,0.12318305015563964,0.00203642316163989,0.9629800000000002,0.0013367871932360679
191,0.11431666756421328,0.0026612539522890576,0.9676433333333334,0.0008533105465708588,0.1227683955952525,0.0020247783243206455,0.96302,0.0013405222862749838
192,0.11379287777841092,0.0026482595324200226,0.9678133333333335,0.0008451988589149095,0.12235790599882604,0.0020129944308521154,0.96302,0.001321741275742005
193,0.11327288744598626,0.002635219888622023,0.9679433333333332,0.0008290389348851461,0.12195151843130589,0.002001070640985695,0.96312,0.0012755391017135007
194,0.1127565816566348,0.0026222425269783927,0.9680633333333333,0.0008102982989821028,0.12154913754016161,0.00198902042460721,0.9632,0.0013416407864998618
195,0.1122440506890416,0.002609358889221001,0.9681833333333334,0.0007801353158978745,0.12115058263391257,0.001977213037044507,0.9632999999999999,0.0012389511693364154
196,0.11173514620214701,0.0025966663975948525,0.9683299999999999,0.0007822155144914136,0.12075604443252086,0.0019654680386510886,0.9633800000000001,0.0012716131487209262
197,0.11122995755076408,0.0025839336823959896,0.9684799999999999,0.0008050534833855684,0.1203655181452632,0.0019537062633470186,0.96348,0.0012617448236469945
198,0.11072838831692935,0.0025713241041704594,0.96861,0.0007987490219086914,0.11997890143096449,0.001941810829604545,0.9635,0.0012409673645990855
199,0.1102305251210928,0.00255868357022199,0.9687466666666668,0.0007904288568731888,0.1195955351218581,0.001930049633733067,0.96362,0.0011670475568715973
