Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.06478349655866622,0.001139460133396295,0.9820599999999999,0.0005850688468510187,0.08581848543882371,0.0016578266461178544,0.9731799999999999,0.0011432410069622016
188,0.06439157740399241,0.0011342928945608807,0.9822,0.0006191391873669303,0.08557001476734877,0.0016569942438902753,0.97324,0.0011588787684654106
189,0.06400279241800308,0.0011291508064911026,0.98231,0.0005901506399028543,0.08532422763854267,0.0016566256680200378,0.97332,0.0010894952959971818
190,0.06361719846725464,0.0011240046189092247,0.9824300000000001,0.0005724460188038955,0.08508098659664391,0.0016565124614400073,0.97338,0.0011300442469213
191,0.063234733492136,0.0011188354592917144,0.9825566666666667,0.0005424481542046695,0.08484056497365236,0.0016560853966912734,0.9734999999999999,0.0011423659658795714
192,0.06285540849715471,0.0011136807932574674,0.9826633333333332,0.00052073665769436,0.0846026753783226,0.0016557762809813364,0.9735800000000001,0.001151954860226703
193,0.062479138553142556,0.001108594088056813,0.9827833333333332,0.0005423713365091585,0.08436760812997818,0.0016557539811637746,0.9735799999999999,0.0011211601134538873
194,0.062105870466679335,0.0011034875999949086,0.9828966666666666,0.000538181093024328,0.08413532724976538,0.0016558566777827247,0.9736600000000001,0.0011991663771137603
195,0.061735516533255576,0.0010984287709582318,0.983,0.0005213497439872687,0.08390551560372114,0.0016559773873805724,0.97366,0.0011104053313993015
196,0.061368070110678685,0.001093428392792071,0.9831066666666665,0.000561075356396677,0.0836779761686921,0.0016557389791410668,0.97374,0.0010526157893552964
197,0.06100359059870244,0.001088385608424148,0.9832333333333333,0.000543650214343367,0.08345271211117507,0.00165517972343247,0.97384,0.0010968135666557346
198,0.06064204758778215,0.0010833720763018017,0.98336,0.0005345818719127869,0.08322976955026389,0.0016545990570650225,0.97394,0.0010382677881934322
199,0.060283329810947174,0.0010783648828519728,0.9834933333333333,0.0005483054704166826,0.08300915084779262,0.0016539345270647427,0.974,0.0010630145812734713
