Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
188,0.13585970374941825,0.0037838210941784772,0.96142,0.0009211556751049219,0.14088004478812216,0.0031486258701479536,0.95778,0.00113666177907062
189,0.13527352104336024,0.0037668435895134578,0.9616033333333334,0.0009561496860963759,0.14040069743990896,0.003136089836467342,0.95792,0.00107098085883926
190,0.13469151519238948,0.0037499281990808044,0.96176,0.0009585579446925905,0.13992549242079258,0.0031244415988458557,0.9581199999999999,0.0011388590782006082
191,0.13411364569514989,0.003733120594190304,0.9619399999999999,0.0009476286192384754,0.1394545325785875,0.0031139142304460275,0.9582600000000001,0.0010163660757817794
192,0.13353994397073984,0.003716677014042195,0.9621033333333333,0.0009779087664784712,0.13898730570077897,0.0031037847425871862,0.9583999999999999,0.0011113055385446702
193,0.1329702997431159,0.003700394625499262,0.9622833333333334,0.0009761033642897418,0.1385238489061594,0.003093550578348798,0.9586600000000001,0.0009838699100999193
194,0.13240465088933706,0.0036843389398104644,0.9624600000000001,0.0009843638667801353,0.13806445424258712,0.0030838898182234662,0.9588000000000001,0.00086023252670427
195,0.13184301726520062,0.00366827903539478,0.9625966666666667,0.000979186170018494,0.13760871686041357,0.0030744770409364907,0.9589000000000001,0.0008485281374238662
196,0.1312852607220411,0.0036524413108053318,0.9627333333333334,0.0009331100923494506,0.13715670919418332,0.0030652809491724755,0.95906,0.0008264381404557667
197,0.13073124960064889,0.0036366501223715295,0.96287,0.0009234145571975962,0.1367087618112564,0.0030566665721656183,0.9592400000000001,0.0008876936408468864
198,0.1301811048462987,0.0036207878856924303,0.9629766666666667,0.0009318142399522845,0.13626413118839262,0.0030481152180670307,0.95938,0.0009257429448826525
199,0.12963478980213403,0.003604881923387762,0.96318,0.0009386307995040799,0.13582293798029424,0.0030395004284352535,0.9595,0.0009192388155424777
