Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
62,0.24440860830247405,0.09768516171549996,0.9227599999999999,0.03528266532197108,0.2712990488857031,0.16455865576536163,0.9177,0.04597037089256518
63,0.27219400385022163,0.15924315523874286,0.9182033333333335,0.044000906556317415,0.2606380574554205,0.13241161361041193,0.9199400000000001,0.03954077642130966
64,0.26238109834492207,0.1296814835285044,0.91964,0.03939664678342281,0.23458671852946283,0.0930696078079756,0.92574,0.032167110532343474
65,0.23332699902355675,0.08528304875628488,0.9277,0.02749878532670934,0.21562659391760824,0.053831078630358124,0.9338200000000001,0.016462290241640143
66,0.21869156283140181,0.054390388482844054,0.9339433333333333,0.016828632181823646,0.19083459456264973,0.027168830735926495,0.9416800000000001,0.009419766451457288
67,0.1923440907150507,0.0259605641362289,0.9419266666666667,0.008855613411214871,0.19521630714833738,0.0506604336014427,0.94002,0.017710928829397985
68,0.1979939101040363,0.050676384780770925,0.9397966666666667,0.017607208908727006,0.17750374276936057,0.01823450184705583,0.9460599999999999,0.006912524864331429
69,0.17917332975566386,0.017857355276272982,0.9458966666666667,0.006903676556734145,0.17370593619346616,0.016435832154879728,0.94712,0.0056077624771382695
70,0.1760492715984583,0.017128190220639716,0.9472533333333333,0.005388289771965481,0.1688508000820875,0.009445936229800701,0.9488000000000001,0.004031749000123872
71,0.17030070339143275,0.009685172213014858,0.9490333333333334,0.003397609453718872,0.16549603916704653,0.0068544833629458415,0.94974,0.002077979788159624
72,0.16726336005330084,0.007577864058279396,0.9497733333333332,0.002508889750024493,0.1639055552780628,0.0056737487936958,0.9507399999999999,0.0022165288177689096
73,0.16490540331602097,0.005977196720071389,0.9507233333333331,0.001963471981522117,0.16175929550826548,0.005012334342778278,0.9506399999999999,0.0021835750502330123
74,0.16296363493800162,0.00529444238806728,0.9508533333333332,0.002038190918982457,0.16165761056542396,0.0067826117537415085,0.9517,0.002504995009975105
75,0.1621690913438797,0.006593879282113936,0.9515866666666668,0.0018864796727119486,0.16140859515964984,0.01070779643195053,0.9507,0.005225418643515557
76,0.16201351216435433,0.010171445758697276,0.9509433333333334,0.004204075403700605,0.16535155326128004,0.02167020350621597,0.95002,0.007792111395507591
77,0.16545198000967504,0.02135521488656015,0.9501199999999999,0.0070101751444279865,0.17481125534325842,0.0470958292902772,0.94588,0.0175079124969255
78,0.17424964423477649,0.04492426518822143,0.9465466666666666,0.01612350509866474,0.21312216545641421,0.13432587010159006,0.9328800000000002,0.04784800936298185
79,0.21452451606094836,0.13802317844241394,0.93193,0.04982480752039534,0.2984829182103276,0.32908596442742866,0.91766,0.08131689861277301
80,0.2910867667347193,0.3127235202069399,0.9188366666666665,0.07985439996922174,0.22242810872197155,0.15942391194597122,0.93334,0.04742918932471857
81,0.2212157984524965,0.15852767620459413,0.93315,0.049136534551978445,0.18982020923495294,0.09006077225856061,0.9421199999999998,0.027598768088449133
82,0.18629515796154733,0.0834395827523147,0.9436499999999999,0.025885487675958933,0.21117047146707774,0.1360327361993424,0.93438,0.0447716651466081
83,0.21065272836387156,0.13805319146814113,0.9357400000000002,0.044379517923374426,0.16544735014438627,0.03706549353843911,0.9513400000000001,0.007912837670519991
84,0.16449863091111186,0.037222425328067896,0.9519766666666667,0.007748526741688779,0.15820996160805226,0.016382653421038056,0.95206,0.0036384062444977093
85,0.1563990279659629,0.017142908463938285,0.9537233333333333,0.004252068124258343,0.15529702065140008,0.012539584281489815,0.9529799999999999,0.003319186647358069
86,0.153948606133461,0.012644979385232558,0.9537866666666666,0.0033326124220430325,0.15983960960805416,0.015699495277526697,0.9511200000000001,0.005000199996000201
87,0.15709076363593338,0.015459085765638174,0.9528000000000001,0.005085163604928475,0.16094431495666503,0.018603448630022903,0.94998,0.007510792235177283
88,0.15926454840600493,0.019050372493557254,0.9513400000000001,0.007447171349654267,0.18193301193416117,0.05282213120943582,0.9416399999999999,0.020810526182679777
89,0.17707480926066638,0.04880997245725779,0.94436,0.01944091690224511,0.23084290797263388,0.1709781823757864,0.9331200000000001,0.044176543549716535
90,0.2258298338800669,0.16511947037426244,0.9351766666666667,0.0424578755290988,0.2321249764636159,0.16819429835135752,0.9291,0.049622474746832186
91,0.22593585403263566,0.16228186302783976,0.9314599999999998,0.04953113863464522,0.18013414362818003,0.07144213349637694,0.94634,0.019520450814466347
92,0.17572638569772242,0.0674781396143735,0.9482866666666666,0.01766523343242948,0.1606427227333188,0.03482310698155563,0.9518599999999999,0.007944369075011549
93,0.15858107510209082,0.038022866866627224,0.9538466666666668,0.00823869933100295,0.14882290389388803,0.01675549402943881,0.9552400000000001,0.003526045944113607
94,0.1457397253215313,0.01677649943649428,0.9572733333333334,0.0031688720390700077,0.14408983310312032,0.009311077828259379,0.9561999999999999,0.0017507141400011732
95,0.14080513793230054,0.010276879392545237,0.9583466666666667,0.0024196648069056714,0.1424275716394186,0.008677306507085257,0.95662,0.002568462575160499
96,0.13896977850794795,0.008672976547190951,0.9589500000000001,0.0024826900732874565,0.142309714384377,0.010117348627041924,0.95572,0.0038206020467983644
97,0.13828942622989415,0.010478766316348597,0.95849,0.00414111498673161,0.14536940340697763,0.02014368485736689,0.95534,0.007199861109771487
98,0.1413731944039464,0.01993778209438486,0.9574399999999998,0.0072804017746275285,0.1498956891000271,0.03172048448840982,0.95272,0.011914151249669463
99,0.1453366304114461,0.03207221489389815,0.9553866666666666,0.012470239015797167,0.17012550061196088,0.08007691240716962,0.9460799999999999,0.029577812630416065
100,0.16492462985962628,0.07808508635588056,0.9477833333333333,0.02983692948530584,0.183763124153018,0.11145161374354323,0.9408200000000001,0.03956250750394875
101,0.17679193560779097,0.10756218432130635,0.9448333333333334,0.03692565917564037,0.1846305885836482,0.11587833903490803,0.93964,0.04486873075985099
102,0.18009453761577607,0.11613966381354307,0.9413533333333332,0.04533107898806535,0.1571166321784258,0.05471164596134597,0.9519400000000001,0.01532948140023011
103,0.15036994341760876,0.05240801775136525,0.95505,0.015023116446922016,0.14758363472670316,0.034889803401132624,0.95516,0.010519885930940512
104,0.14430748825520276,0.03863236474598902,0.9570500000000001,0.010819317856911752,0.13633763620257378,0.011158690561268121,0.95802,0.0033840803772959547
105,0.13103765500336886,0.01228737059024916,0.9609033333333332,0.003119637621405553,0.13389677479118106,0.009145103399073927,0.9591200000000001,0.00266308092254069
106,0.12942101521790028,0.010112511106684326,0.9614066666666666,0.0029733211883160044,0.13361959798634052,0.01104028213205015,0.9585799999999999,0.004474036209062241
107,0.1275877180919051,0.009496749842472462,0.9615266666666665,0.0037509739475974435,0.13430443774163722,0.015141961323888264,0.95898,0.00445611938798774
108,0.12935004120320082,0.0158032606751858,0.9612999999999999,0.004969448326189386,0.13502723805606368,0.01897735026739347,0.9578599999999999,0.007183174785566621
109,0.12818668057769536,0.016136157401577384,0.9612233333333332,0.006226406579150527,0.1373582437708974,0.026490736738452057,0.9577600000000001,0.008826834087032538
110,0.13221665597707033,0.02765883342725994,0.9603166666666665,0.008620977322786574,0.14070320149511098,0.035948436297782806,0.95594,0.013052509337288363
111,0.13276803103089335,0.031489520660468034,0.9594333333333334,0.011713649445554274,0.14537883622199296,0.04853712700541572,0.9551000000000001,0.015651198037211086
112,0.14049039018154144,0.05118011835500685,0.9573,0.01696174208165075,0.15550940115749834,0.07295327814575334,0.9517200000000001,0.023738197067174213
113,0.14574776819348334,0.06531241652987838,0.9552666666666667,0.022466165919246436,0.15452713397145273,0.0727537432756163,0.95204,0.02340668707869613
114,0.14997832851111892,0.07706272385405917,0.9541933333333334,0.025303553219964085,0.15186309603601694,0.06838915874871727,0.9527000000000001,0.022939158659375444
115,0.14148626966029407,0.060291363195844015,0.9565033333333334,0.02115845444366028,0.1280056879296899,0.01703362961353718,0.96126,0.00440828764941674
116,0.12206873437762263,0.019133853907166223,0.9639466666666665,0.004787591020312598,0.12202446164190768,0.005392594469363042,0.96242,0.002225308967312189
117,0.11520471443980933,0.0062119734127179665,0.9658166666666667,0.001752735956535834,0.12063340172171592,0.004077447967036941,0.96318,0.0012774975538136868
118,0.1134762521907687,0.004430734399600084,0.9662866666666666,0.0009887843265568013,0.11954675950855016,0.002851867095570634,0.9633800000000001,0.0011924764148610303
119,0.11218613386899232,0.0034044634982684585,0.9667899999999999,0.0010371301214836973,0.11871893371641637,0.0024267546572957696,0.96358,0.0011432410069622044
120,0.11110466292500495,0.0026724410408007996,0.9669233333333335,0.0005923821964464418,0.11811813789606096,0.0016085895222670604,0.9635000000000001,0.0006964194138592189
121,0.11023771376162768,0.002047375346469667,0.9674166666666666,0.0006952217871536948,0.11754621700942516,0.001361177080128742,0.9640599999999999,0.0011865917579353146
122,0.1095145435258746,0.0015207481309487006,0.9674400000000001,0.000469869958369045,0.11741581670939923,0.0009085465621599766,0.9637800000000001,0.0006496152707565166
123,0.10906316039711236,0.0013625411869570162,0.9676899999999999,0.00043326922602726506,0.11724622007459402,0.0022538522270266303,0.9637399999999999,0.001770028248362167
124,0.10881477831304073,0.002025622726171446,0.9676300000000001,0.0009641778305317846,0.11799430986493827,0.00431716848959124,0.96356,0.0010807404868885143
125,0.10918836571276187,0.004431254820456376,0.96761,0.0013664938915178616,0.11895936074852945,0.008075484573398798,0.96272,0.004164972989108086
126,0.1100950870960951,0.007584067369347062,0.9668966666666666,0.0032742556405998646,0.12241828169673681,0.01568312628355184,0.96204,0.004988286278873725
127,0.11317828155308962,0.01584227950334207,0.9660433333333331,0.005479945762099778,0.12892519936710595,0.031076336932849138,0.9593,0.012032871643959296
128,0.11935625980049372,0.029699999675075524,0.96327,0.011777888888364755,0.15097046926617624,0.07906849819214339,0.9514399999999998,0.027951440034459745
129,0.14161611283570527,0.08020595182694576,0.9550433333333335,0.030207011695226525,0.21414436055719852,0.21880508719245867,0.9337799999999999,0.068486144584142
130,0.19876566158235073,0.20509641277606402,0.9384600000000001,0.06619314184851614,0.2148686606660485,0.2166147481406991,0.93164,0.07064950813699976
131,0.2062371045202017,0.22100771130654626,0.9353833333333332,0.07238760732642324,0.23306027580797678,0.24701514593074986,0.9263399999999999,0.08060436092420804
132,0.21620988680422304,0.23102144661158208,0.9309966666666668,0.07851689344055554,0.17759479817748072,0.10953169443185135,0.9444399999999998,0.033609195170369636
133,0.1663732412904501,0.11052411369494446,0.9488066666666667,0.03487921539637424,0.17728497807681562,0.0992704295092735,0.94676,0.030820253081374933
134,0.1665905893370509,0.09804202044883524,0.9513766666666665,0.031018580005466884,0.1964201765060425,0.1572140900122379,0.94076,0.04585616643375243
135,0.18278651908785107,0.14842479569190017,0.9448366666666667,0.04585690817944203,0.20603314757347108,0.18464924765034782,0.93804,0.05459924907908532
136,0.19717951715737583,0.1875952010564299,0.9415366666666667,0.056573319437896,0.19868107456713915,0.16780970471036755,0.9370999999999998,0.05526685263338234
137,0.19192101272195577,0.17575911399577815,0.9401433333333333,0.05817462051635768,0.194255697414279,0.1414462933223202,0.9376,0.04672231800756465
138,0.1826344896107912,0.13967187885638696,0.9425766666666668,0.046675339372687544,0.1993206325992942,0.11831023337917453,0.93712,0.038269922916044655
139,0.18655691002309321,0.11464957763865219,0.9421099999999999,0.03800876470558391,0.28367479579150673,0.34322709522836664,0.9288000000000001,0.0734387159473802
140,0.2707456215694547,0.3371846094469638,0.9335066666666666,0.07255436333459821,0.23759354487061501,0.26542117026278417,0.92554,0.08590266584920399
141,0.22280624461546542,0.2544072585685742,0.9310633333333334,0.0839127609153962,0.21305346164107322,0.21688782732021072,0.92926,0.07913888424788415
142,0.2003232346624136,0.210631743114179,0.9341000000000002,0.07854150795739936,0.17170105493068696,0.12868945267308204,0.9478200000000001,0.038562831846222084
143,0.1633577796034515,0.1326290086858909,0.9521200000000001,0.03891532724318841,0.13185359787195922,0.04351262540956378,0.9611799999999999,0.010628828721924161
144,0.12257625706121325,0.04589735010527223,0.9650233333333332,0.011255533207173204,0.1225731576010585,0.025965777254545856,0.9627799999999999,0.007546986153425771
145,0.11272070748731493,0.02761525421190544,0.9667600000000001,0.008112897824520657,0.11730429357290269,0.01709192503807557,0.9645400000000001,0.00442752752673544
146,0.1072491346001625,0.018802547098571314,0.9686600000000001,0.004817871821550271,0.1150059913918376,0.014226601455979914,0.9651400000000001,0.003604580419410822
147,0.10472943685203791,0.015903505469843208,0.9692500000000001,0.004301162633521325,0.11347434660792352,0.012767297808475344,0.9652799999999999,0.003598193991435137
148,0.10296881863102317,0.014365838978673448,0.9696166666666667,0.004095102087996269,0.11220407810807229,0.011711469701602074,0.96584,0.00323001547983911
149,0.1014556780643761,0.013207039701286416,0.9700266666666668,0.003911745134847038,0.11106785944849251,0.010851145624222935,0.9658999999999999,0.003169384798348087
150,0.10009240775555373,0.012255388394287754,0.9703899999999999,0.00366554149402844,0.11004627374559642,0.010131312155665694,0.96624,0.0029619250496931895
151,0.09884124115854502,0.011450374620090891,0.9707766666666668,0.003568157787990841,0.10909621951729058,0.009513742148008555,0.96632,0.0028734996084913925
152,0.0976759193688631,0.010751469025216941,0.9709900000000001,0.0033428530728506862,0.10821495475620033,0.00895758399713148,0.9667,0.002667395733669841
153,0.09658178986608981,0.010135324938574204,0.9713666666666667,0.003277808380271475,0.10738276737928391,0.008478960146623341,0.9669800000000001,0.002446834689961741
154,0.09554897322505713,0.009588474964538397,0.9716100000000001,0.0030686044602283797,0.10661160538345575,0.00803938816302508,0.9671799999999999,0.0023047776465420686
155,0.09456638445332646,0.009095604647529688,0.9719533333333332,0.0029557711909640673,0.10586293240636586,0.0076559292567324536,0.9674400000000001,0.002438852189043045
156,0.09363013663887977,0.008649189867761071,0.9721366666666666,0.0028415664693967465,0.10516864347457884,0.007283342508009319,0.96754,0.002232263425315216
157,0.09273579792678358,0.008245650834330036,0.9724766666666668,0.002775603037579777,0.1044893941655755,0.006969968294378283,0.9679800000000001,0.002130023474049052
158,0.09188099878653884,0.007877797627580932,0.9727033333333333,0.002603613941343005,0.10386316783726217,0.006655183382270232,0.9681600000000001,0.0018716303053755295
159,0.09105914225429297,0.007539974913253581,0.9730166666666668,0.002536675427054521,0.10324017538130284,0.006398008366321748,0.9682600000000001,0.0017067512999848506
160,0.09026898152381183,0.007225856087518528,0.9731733333333332,0.0024064900673895022,0.10267411363869905,0.006127697966907727,0.9684799999999999,0.0016177144370994579
161,0.08950607608631253,0.006933571204685594,0.9734733333333333,0.0023890549037920918,0.1020992559492588,0.005912896442428125,0.96854,0.0013885243966167541
162,0.08877334520965814,0.006655885314868793,0.9736766666666666,0.0022778401075482283,0.10159091685712336,0.005664809217907018,0.9686199999999999,0.0015238110119040343
163,0.08806591777503489,0.006394732535469271,0.9739366666666667,0.00221696113332347,0.10106059092283248,0.0054769908319539954,0.96874,0.00140463518395348
164,0.0873900438733399,0.006136401000085487,0.9741066666666667,0.0019951190440672863,0.10061240673810241,0.00522938490375372,0.9688199999999998,0.0014771594362153375
165,0.08673782908543944,0.005887150124597103,0.9743966666666667,0.001997129885054467,0.10012454597651958,0.005051579513970616,0.9689,0.0013693063937628932
166,0.08612492729723452,0.00562466327847369,0.9744833333333333,0.001777951380412674,0.099752011269331,0.0047900032524972385,0.96914,0.0012856904759700263
167,0.08553712792322041,0.005366224635783268,0.9747633333333333,0.0018329696608994667,0.09932490389794112,0.004605582916900038,0.9692000000000001,0.001228820572744439
168,0.08500724710524081,0.005070119987029353,0.97478,0.0014848961804337125,0.09905454741418362,0.004327043052734617,0.9693799999999999,0.0010802777420644994
169,0.08450434493646027,0.0047767305938498945,0.9751366666666665,0.0015838770996092107,0.09872636222094297,0.0041112043720888045,0.9696,0.0011747340124470679
170,0.08410207893326879,0.004404290584707655,0.97506,0.001281091114809714,0.0986240728199482,0.003872157676843865,0.9695600000000001,0.0011886967653695197
171,0.08373346141353248,0.004046970790862851,0.97532,0.001329390002135533,0.09850353875756264,0.0036889917952210535,0.9696999999999999,0.0012449899597988697
172,0.08357348565012215,0.003614538144773453,0.97517,0.0011264743425592292,0.09873816306889058,0.003930766452290034,0.9693400000000001,0.0015323185047502353
173,0.0834870499484241,0.003361287538657621,0.9754466666666668,0.0010970541362110323,0.09919873560220002,0.004711690643551927,0.9691799999999999,0.0017282939564785028
174,0.0839471366368234,0.003926292593521385,0.9750266666666667,0.001414881227838184,0.10055727141350508,0.007712417846442908,0.96876,0.002834254752135014
175,0.08486330350488425,0.00604693529243073,0.9747466666666668,0.002501760491245236,0.10391690900176764,0.01513019640389223,0.96722,0.005842259836741245
176,0.08829601651057602,0.014021962312913918,0.9735299999999999,0.005185173842580183,0.11905361855775118,0.04890408434452246,0.96242,0.016707692838929047
177,0.10174767081812024,0.044280406038968226,0.9685566666666666,0.016254959072370602,0.23520914763212203,0.3081942672470601,0.94296,0.05952938770052987
178,0.2174175250865519,0.30303224971594483,0.9489533333333332,0.06006575147286509,0.17618777837604285,0.17484553722876017,0.9498200000000001,0.04436763460000997
179,0.15915613440424203,0.1717015684919263,0.9554533333333334,0.04485011365029576,0.12628942181915045,0.06093894099931485,0.9624600000000001,0.014807194197416319
180,0.10958973728865387,0.05911232405097295,0.9684966666666668,0.015049111269440509,0.11129072768241166,0.022347250457394968,0.9656800000000001,0.006857623495060088
181,0.09506106489151717,0.021978688161125946,0.97198,0.0062829730223835645,0.1175515922829509,0.036837646982521295,0.96404,0.011914403048411615
182,0.10177625616267325,0.03624167771763063,0.9696066666666667,0.012587243321889253,0.21833308009058236,0.26816056083496537,0.94528,0.055089808494856826
183,0.19647010694071648,0.2547365096934426,0.9512266666666666,0.05572627621787683,0.21807644647359847,0.2706478063023488,0.94824,0.049408987036772975
184,0.20282732664421205,0.27218328662363545,0.95366,0.05113535225262464,0.2054390436187387,0.24419726870368336,0.93524,0.07896713240329799
185,0.18762552804499863,0.24058730978012366,0.9410333333333332,0.07990218760042386,0.18178332592546936,0.19294316225432503,0.9415199999999999,0.06498351329375782
186,0.16694037004560233,0.1963355528061434,0.9475499999999999,0.06589770797733911,0.17287641623616218,0.1743717866772289,0.9504999999999999,0.04535316967974788
187,0.15433915565162898,0.16994033763766983,0.95637,0.04662423576972723,0.16691937985271216,0.16230906388587005,0.94892,0.04933038617323
188,0.15423488964512946,0.17134177216527596,0.9538566666666666,0.05252350082476311,0.12570401711016893,0.0713519933880329,0.9610799999999999,0.022216480369311415
189,0.10933077532798052,0.07251514552895386,0.9678133333333333,0.021690597041114357,0.1038206707164645,0.023670233793027646,0.96874,0.005360317154795948
190,0.08834690944477917,0.02716319414804008,0.9746966666666668,0.006839574385718528,0.09987709935754538,0.015980601082852333,0.96974,0.0036356567494745685
191,0.08410384951159358,0.019120486252692824,0.9758099999999998,0.004941246468925323,0.09804632785916327,0.012928642924535048,0.9704,0.0026795522013948595
