Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
187,0.06725262621417641,0.0012757946848488161,0.9814400000000001,0.0006370068898981803,0.08764091662317515,0.0016765067145348505,0.9728,0.0012000000000000023
188,0.06683584663644433,0.0012689377190683501,0.9815699999999999,0.0006095763556219026,0.08737724705785513,0.001674751402797854,0.9728600000000001,0.0011717508267545737
189,0.0664226586818695,0.0012621877543798645,0.9816866666666666,0.0005962149127807308,0.08711642576009035,0.0016730583532305742,0.9728599999999998,0.001225969004502154
190,0.06601302687078714,0.0012554031960652172,0.9817700000000003,0.0006061490465773928,0.08685880234837531,0.0016712710193495437,0.9729199999999999,0.0012255610959883091
191,0.06560691541433335,0.0012487343250860683,0.9818733333333334,0.000603301104111616,0.08660409588366746,0.001669374420559199,0.9729800000000001,0.001227599283153922
192,0.06520419341698289,0.001242165523296705,0.9819966666666667,0.0005913027049565768,0.08635214722156524,0.0016672005063827408,0.9731,0.0012020815280171227
193,0.06480481614172458,0.0012356185235091297,0.9821233333333333,0.0005751328348980694,0.08610283611714839,0.0016650435271663698,0.97324,0.0012218837915284183
194,0.06440874586626888,0.0012290978227236622,0.98224,0.0005403959453750852,0.08585624378919601,0.0016628446644781653,0.9734,0.0011937336386313357
195,0.0640159254707396,0.0012225981387998137,0.9823733333333333,0.0005328904411060412,0.08561219944059847,0.0016607636997106846,0.9734200000000002,0.0011987493482792822
196,0.06362632457539438,0.0012160513780048244,0.9824733333333334,0.0005403959453749507,0.08537051621079444,0.0016586523404990164,0.9734999999999999,0.0011640446726823043
197,0.06323993161320687,0.0012094160352622294,0.9826166666666666,0.0005483561292120466,0.08513119137287141,0.0016563467813533563,0.9737,0.0010606601717798563
198,0.06285671754553915,0.0012028433297006965,0.98271,0.0005762185156499591,0.08489418844133616,0.001654049623727658,0.9737199999999999,0.0010305338422391033
199,0.062476568903774024,0.0011962943601440436,0.9828133333333333,0.0006134374911558137,0.08465980239212514,0.0016519095283409296,0.9738,0.0010464224768228442
